x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278893E+01 2.0269106E-01 3.2111698E-01 5.6020783E-02 1.3500912E-02 1.3291301E-02 1.3089972E-02 3.6067794E-04 2.3321587E-04 7.0731177E-03 6.7701023E-05 6.8319658E-03 3.3169162E-02 4.0292936E-02 1.5544578E-04 1.6081985E+00 1.8827189E+01 -4.1623242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279738E+01 2.0258303E-01 3.2034663E-01 5.6228037E-02 1.3492479E-02 1.3262851E-02 1.3062426E-02 3.5905851E-04 2.3262110E-04 7.0686548E-03 6.7397047E-05 6.8257087E-03 3.3016117E-02 4.0267635E-02 1.5540142E-04 1.6075561E+00 1.8827837E+01 -4.1614520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280506E+01 2.0248982E-01 3.1964581E-01 5.6418225E-02 1.3484998E-02 1.3235936E-02 1.3036393E-02 3.5747868E-04 2.3209389E-04 7.0646651E-03 6.7100506E-05 6.8199813E-03 3.2876829E-02 4.0245180E-02 1.5536002E-04 1.6069391E+00 1.8828461E+01 -4.1609385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281208E+01 2.0240958E-01 3.1900539E-01 5.6593689E-02 1.3478389E-02 1.3210368E-02 1.3011686E-02 3.5593550E-04 2.3162641E-04 7.0611176E-03 6.6810844E-05 6.8147314E-03 3.2749364E-02 4.0225333E-02 1.5532167E-04 1.6063478E+00 1.8829060E+01 -4.1607002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281853E+01 2.0234067E-01 3.1841747E-01 5.6756387E-02 1.3472559E-02 1.3185981E-02 1.2988142E-02 3.5442637E-04 2.3121084E-04 7.0579673E-03 6.6527572E-05 6.8099066E-03 3.2632105E-02 4.0207814E-02 1.5528598E-04 1.6057808E+00 1.8829635E+01 -4.1606794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274642E+01 2.1707219E-01 3.5011429E-01 5.6788431E-02 1.5851746E-02 1.4976239E-02 1.4778567E-02 3.5412588E-04 2.4760123E-04 8.2671910E-03 6.6471169E-05 7.9622218E-03 3.2623087E-02 4.7310927E-02 1.8877998E-04 1.7782310E+00 1.8520405E+01 -2.8407669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282846E+01 2.0163021E-01 3.1657075E-01 5.6924462E-02 1.3371247E-02 1.3112115E-02 1.2914821E-02 3.5344977E-04 2.3177458E-04 7.0067808E-03 6.6344260E-05 6.7590268E-03 3.2506477E-02 3.9905127E-02 1.5267705E-04 1.6001053E+00 1.8840709E+01 -4.2081460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283394E+01 2.0145811E-01 3.1590576E-01 5.7042017E-02 1.3351003E-02 1.3084830E-02 1.2887467E-02 3.5357184E-04 2.3091610E-04 6.9971525E-03 6.6367173E-05 6.7487047E-03 3.2414544E-02 3.9844638E-02 1.5341250E-04 1.5989266E+00 1.8839966E+01 -4.2149863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283766E+01 2.0154294E-01 3.1578482E-01 5.7145571E-02 1.3369420E-02 1.3082947E-02 1.2885253E-02 3.5416513E-04 2.3068196E-04 7.0076905E-03 6.6478536E-05 6.7571982E-03 3.2330499E-02 3.9899444E-02 1.5401219E-04 1.5999838E+00 1.8837459E+01 -4.2014049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284103E+01 2.0163720E-01 3.1573684E-01 5.7240926E-02 1.3390623E-02 1.3089496E-02 1.2891386E-02 3.5491180E-04 2.3070947E-04 7.0195902E-03 6.6618690E-05 6.7673335E-03 3.2251931E-02 3.9962610E-02 1.5433154E-04 1.6013516E+00 1.8835227E+01 -4.1853259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284450E+01 2.0167309E-01 3.1560767E-01 5.7331887E-02 1.3403817E-02 1.3095473E-02 1.2896966E-02 3.5562137E-04 2.3076247E-04 7.0272329E-03 6.6751881E-05 6.7737512E-03 3.2177153E-02 4.0001922E-02 1.5443426E-04 1.6023503E+00 1.8833780E+01 -4.1729290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284810E+01 2.0165718E-01 3.1538812E-01 5.7420371E-02 1.3409082E-02 1.3097743E-02 1.2898911E-02 3.5620387E-04 2.3075161E-04 7.0306784E-03 6.6861218E-05 6.7763325E-03 3.2105272E-02 4.0017597E-02 1.5441912E-04 1.6029028E+00 1.8833010E+01 -4.1648107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285176E+01 2.0161060E-01 3.1510671E-01 5.7507187E-02 1.3409043E-02 1.3095889E-02 1.2896821E-02 3.5662807E-04 2.3066762E-04 7.0313063E-03 6.6940843E-05 6.7762486E-03 3.2035848E-02 4.0017450E-02 1.5435319E-04 1.6031086E+00 1.8832701E+01 -4.1599840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285539E+01 2.0155068E-01 3.1479187E-01 5.7592589E-02 1.3406067E-02 1.3090459E-02 1.2891243E-02 3.5689375E-04 2.3052778E-04 7.0303556E-03 6.6990712E-05 6.7746020E-03 3.1968665E-02 4.0008529E-02 1.5427126E-04 1.6030823E+00 1.8832680E+01 -4.1573651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285895E+01 2.0148823E-01 3.1446356E-01 5.7676578E-02 1.3401733E-02 1.3082209E-02 1.2882924E-02 3.5701519E-04 2.3035235E-04 7.0286486E-03 6.7013507E-05 6.7721567E-03 3.1903607E-02 3.9995548E-02 1.5418939E-04 1.6029112E+00 1.8832830E+01 -4.1561415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286242E+01 2.0142869E-01 3.1413363E-01 5.7759054E-02 1.3396945E-02 1.3071832E-02 1.2872549E-02 3.5701202E-04 2.3015932E-04 7.0266612E-03 6.7012912E-05 6.7693614E-03 3.1840604E-02 3.9981204E-02 1.5411351E-04 1.6026527E+00 1.8833081E+01 -4.1557852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286577E+01 2.0137446E-01 3.1380863E-01 5.7839897E-02 1.3392174E-02 1.3059889E-02 1.2860666E-02 3.5690443E-04 2.2996200E-04 7.0246458E-03 6.6992717E-05 6.7664605E-03 3.1779600E-02 3.9966905E-02 1.5404533E-04 1.6023422E+00 1.8833391E+01 -4.1559705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286901E+01 2.0132639E-01 3.1349204E-01 5.7918995E-02 1.3387649E-02 1.3046812E-02 1.2847697E-02 3.5671096E-04 2.2976845E-04 7.0227240E-03 6.6956401E-05 6.7635868E-03 3.1720547E-02 3.9953336E-02 1.5398442E-04 1.6020019E+00 1.8833735E+01 -4.1564976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287213E+01 2.0128434E-01 3.1318535E-01 5.7996259E-02 1.3383460E-02 1.3032926E-02 1.2833958E-02 3.5644766E-04 2.2958325E-04 7.0209454E-03 6.6906979E-05 6.7608015E-03 3.1663398E-02 3.9940763E-02 1.5393007E-04 1.6016449E+00 1.8834098E+01 -4.1572478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283767E+01 2.0855510E-01 3.2862457E-01 5.8041941E-02 1.4558555E-02 1.3872866E-02 1.3673999E-02 3.5626767E-04 2.4021191E-04 7.6203810E-03 6.6873193E-05 7.3273130E-03 3.1636654E-02 4.3448260E-02 1.6999445E-04 1.6775124E+00 1.8711921E+01 -3.5127302E-02
