x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281883E+01 1.9749446E-01 3.1134576E-01 5.5898933E-02 1.2823561E-02 1.2908678E-02 1.2681471E-02 4.0703759E-04 2.2653596E-04 6.7462792E-03 7.6402958E-05 6.5516441E-03 3.2946358E-02 3.8270406E-02 1.5160714E-04 1.5766388E+00 1.8867385E+01 -4.4564999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282636E+01 1.9740736E-01 3.1066951E-01 5.6088236E-02 1.2816589E-02 1.2883411E-02 1.2657377E-02 4.0493492E-04 2.2635968E-04 6.7423793E-03 7.6008275E-05 6.5455926E-03 3.2810896E-02 3.8249468E-02 1.5156524E-04 1.5760408E+00 1.8867988E+01 -4.4560756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283324E+01 1.9733253E-01 3.1005306E-01 5.6262670E-02 1.2810401E-02 1.2859566E-02 1.2634681E-02 4.0287802E-04 2.2620904E-04 6.7388653E-03 7.5622186E-05 6.5400010E-03 3.2687319E-02 3.8230876E-02 1.5152603E-04 1.5754671E+00 1.8868568E+01 -4.4559484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283954E+01 1.9726852E-01 3.0948883E-01 5.6424200E-02 1.2804942E-02 1.2836971E-02 1.2613209E-02 4.0086589E-04 2.2608276E-04 6.7357109E-03 7.5244499E-05 6.5348374E-03 3.2573999E-02 3.8214462E-02 1.5148961E-04 1.5749178E+00 1.8869123E+01 -4.4560454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284535E+01 1.9721410E-01 3.0897038E-01 5.6574465E-02 1.2800149E-02 1.2815476E-02 1.2592813E-02 3.9889733E-04 2.2597723E-04 6.7328914E-03 7.4874991E-05 6.5300623E-03 3.2469582E-02 3.8200036E-02 1.5145564E-04 1.5743921E+00 1.8869656E+01 -4.4563141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276948E+01 2.1267789E-01 3.4173818E-01 5.6604080E-02 1.5266690E-02 1.4604004E-02 1.4381559E-02 3.9850536E-04 2.4443218E-04 7.9884595E-03 7.4801415E-05 7.7222264E-03 3.2463652E-02 4.5563149E-02 1.8690220E-04 1.7381034E+00 1.8578069E+01 -3.1016628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285490E+01 1.9639396E-01 3.0705939E-01 5.6716961E-02 1.2686457E-02 1.2750102E-02 1.2527765E-02 3.9831329E-04 2.2637295E-04 6.6750428E-03 7.4765364E-05 6.4741634E-03 3.2361064E-02 3.7860499E-02 1.4859925E-04 1.5687345E+00 1.8880682E+01 -4.5079755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285958E+01 1.9627563E-01 3.0654680E-01 5.6821190E-02 1.2673808E-02 1.2731448E-02 1.2509039E-02 3.9844221E-04 2.2593073E-04 6.6692304E-03 7.4789563E-05 6.4675579E-03 3.2279713E-02 3.7822651E-02 1.4950662E-04 1.5680747E+00 1.8879239E+01 -4.5107535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286267E+01 1.9641247E-01 3.0653745E-01 5.6916562E-02 1.2698194E-02 1.2732361E-02 1.2509760E-02 3.9878698E-04 2.2613979E-04 6.6827867E-03 7.4854277E-05 6.4785985E-03 3.2203937E-02 3.7895259E-02 1.5018236E-04 1.5693022E+00 1.8876541E+01 -4.4949934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286550E+01 1.9654302E-01 3.0656067E-01 5.7004250E-02 1.2722724E-02 1.2738456E-02 1.2515584E-02 3.9927142E-04 2.2643856E-04 6.6964079E-03 7.4945209E-05 6.4899418E-03 3.2133231E-02 3.7968351E-02 1.5053006E-04 1.5706449E+00 1.8874367E+01 -4.4784430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286846E+01 1.9660522E-01 3.0648591E-01 5.7086120E-02 1.2737909E-02 1.2743055E-02 1.2519879E-02 3.9981715E-04 2.2664543E-04 6.7051402E-03 7.5047645E-05 6.4970147E-03 3.2066682E-02 3.8013607E-02 1.5064501E-04 1.5715768E+00 1.8873021E+01 -4.4662435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287153E+01 1.9660891E-01 3.0631495E-01 5.7163756E-02 1.2744526E-02 1.2744127E-02 1.2520643E-02 4.0036709E-04 2.2673198E-04 6.7093855E-03 7.5150872E-05 6.5000902E-03 3.2003477E-02 3.8033314E-02 1.5063687E-04 1.5720798E+00 1.8872325E+01 -4.4584676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287465E+01 1.9657664E-01 3.0607934E-01 5.7238293E-02 1.2745441E-02 1.2741595E-02 1.2517822E-02 4.0088531E-04 2.2673066E-04 6.7106431E-03 7.5248145E-05 6.5004513E-03 3.1942996E-02 3.8036004E-02 1.5057484E-04 1.5722648E+00 1.8872051E+01 -4.4539550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287776E+01 1.9652639E-01 3.0580758E-01 5.7310479E-02 1.2743092E-02 1.2736023E-02 1.2511990E-02 4.0135146E-04 2.2667783E-04 6.7101903E-03 7.5335642E-05 6.4992080E-03 3.1884805E-02 3.8028948E-02 1.5049414E-04 1.5722408E+00 1.8872036E+01 -4.4515923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288081E+01 1.9646966E-01 3.0551927E-01 5.7380786E-02 1.2739106E-02 1.2728069E-02 1.2503810E-02 4.0175540E-04 2.2659818E-04 6.7088688E-03 7.5411464E-05 6.4971153E-03 3.1828604E-02 3.8016993E-02 1.5041102E-04 1.5720873E+00 1.8872173E+01 -4.4505774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288377E+01 1.9641296E-01 3.0522643E-01 5.7449502E-02 1.2734456E-02 1.2718311E-02 1.2493864E-02 4.0209334E-04 2.2650913E-04 6.7071875E-03 7.5474898E-05 6.4946274E-03 3.1774187E-02 3.8003053E-02 1.5033201E-04 1.5718563E+00 1.8872399E+01 -4.4503879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288665E+01 1.9635943E-01 3.0493573E-01 5.7516797E-02 1.2729673E-02 1.2707208E-02 1.2482609E-02 4.0236525E-04 2.2642165E-04 6.7054220E-03 7.5525937E-05 6.4919936E-03 3.1721415E-02 3.7988704E-02 1.5025916E-04 1.5715796E+00 1.8872676E+01 -4.4507073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288944E+01 1.9631067E-01 3.0465096E-01 5.7582767E-02 1.2725041E-02 1.2695109E-02 1.2470394E-02 4.0257321E-04 2.2634149E-04 6.7037168E-03 7.5564971E-05 6.4893567E-03 3.1670186E-02 3.7974801E-02 1.5019256E-04 1.5712767E+00 1.8872982E+01 -4.4513398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289214E+01 1.9626696E-01 3.0437378E-01 5.7647465E-02 1.2720682E-02 1.2682277E-02 1.2457480E-02 4.0272044E-04 2.2627289E-04 6.7021333E-03 7.5592607E-05 6.4867822E-03 3.1620426E-02 3.7961712E-02 1.5013165E-04 1.5709590E+00 1.8873306E+01 -4.4521737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285631E+01 2.0376166E-01 3.2012433E-01 5.7685832E-02 1.3921165E-02 1.3515172E-02 1.3290338E-02 4.0278771E-04 2.3771599E-04 7.3153380E-03 7.5605233E-05 7.0649219E-03 3.1598116E-02 4.1544693E-02 1.6681083E-04 1.6424352E+00 1.8758357E+01 -3.7989194E-02
