x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693968E+01 3.0941723E-01 7.8298892E-01 -7.3608287E-02 1.6726657E-02 1.3408521E-02 1.3028054E-02 6.8159989E-04 3.2197577E-04 8.9321836E-03 1.2793965E-04 8.6194818E-03 1.3901190E-01 4.9905905E-02 1.9027604E-04 1.4748110E+00 1.8927313E+01 -1.1199092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686450E+01 3.2418191E-01 8.1281409E-01 -7.3634124E-02 1.8968597E-02 1.4868649E-02 1.4488726E-02 6.8062526E-04 3.4075331E-04 1.0074813E-02 1.2775671E-04 9.6995809E-03 1.3905807E-01 5.6596054E-02 2.1699250E-04 1.5370819E+00 1.8739236E+01 -9.9952024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735491E+01 2.9486392E-01 7.4492218E-01 -6.8832677E-02 1.6012468E-02 1.3063121E-02 1.2685824E-02 6.7592093E-04 3.1844384E-04 8.5627867E-03 1.2687368E-04 8.2728844E-03 1.3179069E-01 4.7775761E-02 1.7765581E-04 1.4914117E+00 1.8941325E+01 -1.0572140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797298E+01 2.7859994E-01 6.9852444E-01 -6.1338810E-02 1.5897044E-02 1.3181007E-02 1.2806247E-02 6.7137782E-04 3.1475065E-04 8.4963055E-03 1.2602092E-04 8.2198125E-03 1.2047392E-01 4.7434058E-02 1.7733904E-04 1.5507709E+00 1.8877932E+01 -9.0495864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802068E+01 2.9176947E-01 7.2355044E-01 -5.9758501E-02 1.8471811E-02 1.5107244E-02 1.4732986E-02 6.7047556E-04 3.3565941E-04 9.8013631E-03 1.2585156E-04 9.4696046E-03 1.1810053E-01 5.5121071E-02 2.1136423E-04 1.6597861E+00 1.8614524E+01 -7.2875875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815889E+01 2.8750015E-01 7.1227344E-01 -5.8126212E-02 1.8351455E-02 1.5116900E-02 1.4743143E-02 6.6957956E-04 3.3743695E-04 9.7373797E-03 1.2568338E-04 9.4134605E-03 1.1563511E-01 5.4762990E-02 2.0820759E-04 1.6752175E+00 1.8615385E+01 -6.9988082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832080E+01 2.8185298E-01 6.9790909E-01 -5.6257770E-02 1.8104477E-02 1.5069209E-02 1.4693685E-02 6.7274374E-04 3.3836708E-04 9.6108671E-03 1.2627731E-04 9.3000494E-03 1.1280415E-01 5.4027233E-02 2.0392389E-04 1.6895121E+00 1.8620829E+01 -6.7230048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908150E+01 2.4227264E-01 6.0350595E-01 -4.8390655E-02 1.4533849E-02 1.2929597E-02 1.2553309E-02 6.7411345E-04 2.9862745E-04 7.7868885E-03 1.2653441E-04 7.5847729E-03 1.0089639E-01 4.3374232E-02 1.5897651E-04 1.6404367E+00 1.8811353E+01 -6.9880311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959430E+01 2.2436297E-01 5.5817749E-01 -4.2479710E-02 1.3745726E-02 1.2826503E-02 1.2450376E-02 6.7382575E-04 2.8057420E-04 7.3738520E-03 1.2648041E-04 7.2181086E-03 9.1962881E-02 4.1027521E-02 1.5437644E-04 1.6858066E+00 1.8763556E+01 -6.1150615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996462E+01 2.1101257E-01 5.2514099E-01 -3.8241720E-02 1.3127707E-02 1.2804257E-02 1.2428014E-02 6.7403274E-04 2.6487427E-04 7.0488301E-03 1.2651926E-04 6.9324829E-03 8.5554509E-02 3.9187625E-02 1.5023690E-04 1.7219052E+00 1.8725201E+01 -5.5008125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022834E+01 2.0103466E-01 5.0112002E-01 -3.5257960E-02 1.2625167E-02 1.2815948E-02 1.2439339E-02 6.7468745E-04 2.5113960E-04 6.7841634E-03 1.2664215E-04 6.7012608E-03 8.1038714E-02 3.7691461E-02 1.4647348E-04 1.7479389E+00 1.8697784E+01 -5.0900875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041639E+01 1.9351528E-01 4.8351185E-01 -3.3160266E-02 1.2210357E-02 1.2836527E-02 1.2459485E-02 6.7546491E-04 2.3928470E-04 6.5655792E-03 1.2678809E-04 6.5107458E-03 7.7860282E-02 3.6456260E-02 1.4319303E-04 1.7653651E+00 1.8679641E+01 -4.8234246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039119E+01 2.0416433E-01 5.0829563E-01 -3.2773347E-02 1.4173763E-02 1.4730265E-02 1.4353135E-02 6.7562259E-04 2.5460057E-04 7.5513614E-03 1.2681768E-04 7.4763637E-03 7.7289393E-02 4.2322021E-02 1.7337071E-04 1.9123877E+00 1.8402905E+01 -3.5671375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042423E+01 2.0267675E-01 5.0489467E-01 -3.2416376E-02 1.4073103E-02 1.4714709E-02 1.4337491E-02 6.7577979E-04 2.5398954E-04 7.4992506E-03 1.2684719E-04 7.4289208E-03 7.6747292E-02 4.2021810E-02 1.7062992E-04 1.9147838E+00 1.8414162E+01 -3.5378583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036682E+01 1.9294742E-01 4.8107319E-01 -3.1600659E-02 1.1573439E-02 1.2749545E-02 1.2372001E-02 6.7636379E-04 2.2548328E-04 6.2335060E-03 1.2695681E-04 6.2132904E-03 7.9189693E-02 3.4557750E-02 1.3527882E-04 1.6982304E+00 1.8755884E+01 -5.5261913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009365E+01 2.0338454E-01 5.0127983E-01 -3.1343300E-02 1.1593059E-02 1.2739606E-02 1.2361893E-02 6.7666529E-04 2.2123803E-04 6.2443694E-03 1.2701340E-04 6.2218178E-03 8.4188196E-02 3.4615302E-02 1.3810631E-04 1.6218074E+00 1.8828162E+01 -6.5576626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980235E+01 2.1630119E-01 5.2585010E-01 -3.1299072E-02 1.1937157E-02 1.2761416E-02 1.2383703E-02 6.7666747E-04 2.2292952E-04 6.4256889E-03 1.2701381E-04 6.3803173E-03 8.9295434E-02 3.5639034E-02 1.4301109E-04 1.5665249E+00 1.8880193E+01 -7.4527404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955686E+01 2.2817793E-01 5.4807022E-01 -3.1299581E-02 1.2390811E-02 1.2790967E-02 1.2413411E-02 6.7638454E-04 2.2736243E-04 6.6648621E-03 1.2696071E-04 6.5888548E-03 9.3485189E-02 3.6988910E-02 1.4803046E-04 1.5308639E+00 1.8913774E+01 -8.1122092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937103E+01 2.3776882E-01 5.6574424E-01 -3.1286353E-02 1.2827222E-02 1.2817615E-02 1.2440362E-02 6.7584324E-04 2.3260178E-04 6.8951249E-03 1.2685910E-04 6.7889045E-03 9.6591414E-02 3.8287476E-02 1.5227804E-04 1.5087261E+00 1.8934733E+01 -8.5613507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923761E+01 2.4503514E-01 5.7894588E-01 -3.1249102E-02 1.3196426E-02 1.2838738E-02 1.2461914E-02 6.7507354E-04 2.3780870E-04 7.0899991E-03 1.2671462E-04 6.9576315E-03 9.8782540E-02 3.9386057E-02 1.5557452E-04 1.4951274E+00 1.8947696E+01 -8.8557917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914410E+01 2.5037778E-01 5.8852151E-01 -3.1193347E-02 1.3490152E-02 1.2854919E-02 1.2478636E-02 6.7410458E-04 2.4270141E-04 7.2449799E-03 1.2653275E-04 7.0914210E-03 1.0029439E-01 4.0260061E-02 1.5802570E-04 1.4867537E+00 1.8955736E+01 -9.0458791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907900E+01 2.5426577E-01 5.9539872E-01 -3.1127202E-02 1.3717225E-02 1.2867510E-02 1.2491864E-02 6.7296308E-04 2.4717588E-04 7.3646276E-03 1.2631848E-04 7.1944741E-03 1.0133183E-01 4.0935759E-02 1.5981176E-04 1.4815453E+00 1.8960770E+01 -9.1684525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903349E+01 2.5710078E-01 6.0034934E-01 -3.1057223E-02 1.3891009E-02 1.2877721E-02 1.2502796E-02 6.7167289E-04 2.5118624E-04 7.4559504E-03 1.2607631E-04 7.2730175E-03 1.0204739E-01 4.1452919E-02 1.6110338E-04 1.4782555E+00 1.8963971E+01 -9.2481313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900133E+01 2.5918848E-01 6.0394981E-01 -3.0987756E-02 1.4024176E-02 1.2886408E-02 1.2512274E-02 6.7025513E-04 2.5472041E-04 7.5256348E-03 1.2581018E-04 7.3329106E-03 1.0254700E-01 4.1849245E-02 1.6203775E-04 1.4761371E+00 1.8966047E+01 -9.3006782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897824E+01 2.6074917E-01 6.0660933E-01 -3.0921338E-02 1.4127076E-02 1.2894108E-02 1.2520826E-02 6.6872833E-04 2.5777874E-04 7.5791673E-03 1.2552360E-04 7.3789125E-03 1.0290190E-01 4.2155525E-02 1.6271711E-04 1.4747412E+00 1.8967425E+01 -9.3360030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896132E+01 2.6193744E-01 6.0861144E-01 -3.0859270E-02 1.4207607E-02 1.2901135E-02 1.2528757E-02 6.6710877E-04 2.6038199E-04 7.6207506E-03 1.2521960E-04 7.4146412E-03 1.0315930E-01 4.2395253E-02 1.6321519E-04 1.4737966E+00 1.8968367E+01 -9.3603058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894867E+01 2.6286055E-01 6.1015068E-01 -3.0802070E-02 1.4271595E-02 1.2907664E-02 1.2536234E-02 6.6541068E-04 2.6257413E-04 7.6534957E-03 1.2490086E-04 7.4427596E-03 1.0335044E-01 4.2585763E-02 1.6358402E-04 1.4731376E+00 1.8969031E+01 -9.3774784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893897E+01 2.6359274E-01 6.1136039E-01 -3.0749800E-02 1.4323275E-02 1.2913786E-02 1.2543340E-02 6.6364654E-04 2.6440993E-04 7.6796681E-03 1.2456972E-04 7.4651990E-03 1.0349599E-01 4.2739648E-02 1.6386022E-04 1.4726621E+00 1.8969516E+01 -9.3899830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893137E+01 2.6418562E-01 6.1233231E-01 -3.0702270E-02 1.4365707E-02 1.2919549E-02 1.2550119E-02 6.6182724E-04 2.6594366E-04 7.7009091E-03 1.2422823E-04 7.4833546E-03 1.0360978E-01 4.2866010E-02 1.6406937E-04 1.4723059E+00 1.8969884E+01 -9.3993925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892527E+01 2.6467531E-01 6.1313003E-01 -3.0659158E-02 1.4401106E-02 1.2924980E-02 1.2556591E-02 6.5996233E-04 2.6722685E-04 7.7184062E-03 1.2387818E-04 7.4982391E-03 1.0370110E-01 4.2971437E-02 1.6422958E-04 1.4720285E+00 1.8970174E+01 -9.4067230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885301E+01 2.7892747E-01 6.4186544E-01 -3.0642598E-02 1.6575043E-02 1.4296506E-02 1.3928537E-02 6.5920964E-04 2.8916517E-04 8.8290513E-03 1.2373689E-04 8.5428995E-03 1.0374494E-01 4.9458111E-02 1.9312232E-04 1.5406359E+00 1.8817735E+01 -8.2553819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892423E+01 2.6407049E-01 6.1184511E-01 -3.0605091E-02 1.4272657E-02 1.2845744E-02 1.2478845E-02 6.5729377E-04 2.6944608E-04 7.6515315E-03 1.2337727E-04 7.4338477E-03 1.0380276E-01 4.2587990E-02 1.6049962E-04 1.4669346E+00 1.8982714E+01 -9.5010916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892053E+01 2.6436047E-01 6.1225408E-01 -3.0571098E-02 1.4288223E-02 1.2838265E-02 1.2472450E-02 6.5535060E-04 2.6821444E-04 7.6586700E-03 1.2301253E-04 7.4393331E-03 1.0386264E-01 4.2634291E-02 1.6222239E-04 1.4664041E+00 1.8980043E+01 -9.5116513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891569E+01 2.6494508E-01 6.1322681E-01 -3.0540258E-02 1.4349697E-02 1.2854574E-02 1.2489856E-02 6.5338612E-04 2.6855690E-04 7.6895242E-03 1.2264379E-04 7.4665570E-03 1.0391456E-01 4.2817468E-02 1.6339887E-04 1.4672812E+00 1.8977120E+01 -9.4969155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884334E+01 2.7933548E-01 6.4217314E-01 -3.0528404E-02 1.6545566E-02 1.4228040E-02 1.3863762E-02 6.5259728E-04 2.9045095E-04 8.8118858E-03 1.2249572E-04 8.5211309E-03 1.0394469E-01 4.9369435E-02 1.9284417E-04 1.5360165E+00 1.8824713E+01 -8.3329702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882095E+01 2.8375969E-01 6.5113390E-01 -3.0522595E-02 1.7219538E-02 1.4671105E-02 1.4307048E-02 6.5220214E-04 2.9879066E-04 9.1558822E-03 1.2242155E-04 8.8451795E-03 1.0395663E-01 5.1380613E-02 1.9970839E-04 1.5591339E+00 1.8767787E+01 -7.9723329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890724E+01 2.6645943E-01 6.1639875E-01 -3.0489026E-02 1.4581865E-02 1.3028347E-02 1.2662343E-02 6.5568984E-04 2.7787342E-04 7.8101006E-03 1.2307621E-04 7.5793591E-03 1.0393402E-01 4.3509892E-02 1.6310648E-04 1.4740908E+00 1.8970119E+01 -9.3765283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881139E+01 2.8571602E-01 6.5531346E-01 -3.0482762E-02 1.7529713E-02 1.4927294E-02 1.4560988E-02 6.5623059E-04 3.0234432E-04 9.3157593E-03 1.2317771E-04 8.9989074E-03 1.0394779E-01 5.2306627E-02 2.0379067E-04 1.5706869E+00 1.8727991E+01 -7.7965850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881968E+01 2.8588488E-01 6.5523222E-01 -3.0258041E-02 1.7578983E-02 1.4961872E-02 1.4595418E-02 6.5649659E-04 3.0638440E-04 9.3414935E-03 1.2322764E-04 9.0223113E-03 1.0376349E-01 5.2453423E-02 2.0218101E-04 1.5729561E+00 1.8735378E+01 -7.7549658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884813E+01 2.8560881E-01 6.5343234E-01 -2.9606625E-02 1.7606590E-02 1.4986857E-02 1.4620332E-02 6.5662215E-04 3.0960003E-04 9.3559101E-03 1.2325121E-04 9.0353841E-03 1.0321886E-01 5.2535654E-02 2.0095039E-04 1.5754433E+00 1.8739809E+01 -7.6940191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943074E+01 2.6134671E-01 5.8272700E-01 -1.8574067E-02 1.5054931E-02 1.3383631E-02 1.3019433E-02 6.5245491E-04 2.8624746E-04 8.0492051E-03 1.2246899E-04 7.8050141E-03 9.3931454E-02 4.4921609E-02 1.6700241E-04 1.5084975E+00 1.8926927E+01 -8.2859640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945220E+01 2.7785395E-01 6.1169462E-01 -1.6100757E-02 1.7864611E-02 1.5286272E-02 1.4922450E-02 6.5178144E-04 3.0847066E-04 9.4808080E-03 1.2234258E-04 9.1605370E-03 9.1863198E-02 5.3307442E-02 2.0511104E-04 1.6192474E+00 1.8662156E+01 -6.5900739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957397E+01 2.7613569E-01 6.0301953E-01 -1.3400550E-02 1.7893215E-02 1.5330460E-02 1.4966887E-02 6.5133480E-04 3.1131904E-04 9.4948072E-03 1.2225875E-04 9.1743515E-03 8.9586963E-02 5.3392935E-02 2.0355914E-04 1.6281567E+00 1.8663176E+01 -6.3810809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022905E+01 2.5219874E-01 5.2955703E-01 -6.2999353E-04 1.5587365E-02 1.3888779E-02 1.3525667E-02 6.5050862E-04 2.9150855E-04 8.3160348E-03 1.2210367E-04 8.0645377E-03 7.8799850E-02 4.6512245E-02 1.7283993E-04 1.5661161E+00 1.8852449E+01 -6.7129968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051314E+01 2.5636893E-01 5.2479365E-01 6.6358298E-03 1.7051735E-02 1.5038746E-02 1.4675995E-02 6.4986211E-04 3.0379746E-04 9.0581259E-03 1.2198231E-04 8.7755463E-03 7.2677919E-02 5.0884640E-02 1.9155334E-04 1.6540589E+00 1.8695965E+01 -5.3811370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058275E+01 2.6234802E-01 5.3334289E-01 9.0048492E-03 1.8271231E-02 1.6032240E-02 1.5669628E-02 6.4961390E-04 3.1321865E-04 9.6752982E-03 1.2193572E-04 9.3691103E-03 7.0684865E-02 5.4526310E-02 2.0485237E-04 1.7316290E+00 1.8518437E+01 -4.5225513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117495E+01 2.3624680E-01 4.5850563E-01 2.0037968E-02 1.5417664E-02 1.4176049E-02 1.3815204E-02 6.4644863E-04 2.8613530E-04 8.2169671E-03 1.2134159E-04 7.9917315E-03 6.1384821E-02 4.6010259E-02 1.6857012E-04 1.6194782E+00 1.8802595E+01 -5.2866689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156744E+01 2.2805245E-01 4.2649785E-01 2.8439373E-02 1.5100475E-02 1.4182523E-02 1.3823292E-02 6.4355666E-04 2.7727984E-04 8.0477152E-03 1.2079875E-04 7.8433822E-03 5.4321593E-02 4.5066032E-02 1.6697102E-04 1.6338097E+00 1.8786800E+01 -4.8338938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185652E+01 2.2196713E-01 4.0297615E-01 3.4629290E-02 1.4864537E-02 1.4212860E-02 1.3855150E-02 6.4083157E-04 2.6979740E-04 7.9211549E-03 1.2028724E-04 7.7328873E-03 4.9126919E-02 4.4363676E-02 1.6571445E-04 1.6458305E+00 1.8773058E+01 -4.4984370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206903E+01 2.1732890E-01 3.8552808E-01 3.9168118E-02 1.4669048E-02 1.4248555E-02 1.3892337E-02 6.3815950E-04 2.6327107E-04 7.8159599E-03 1.1978568E-04 7.6410196E-03 4.5327335E-02 4.3781605E-02 1.6448806E-04 1.6545986E+00 1.8763177E+01 -4.2610446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222631E+01 2.1370877E-01 3.7238973E-01 4.2512805E-02 1.4497491E-02 1.4279708E-02 1.3924952E-02 6.3553840E-04 2.5749981E-04 7.7235083E-03 1.1929368E-04 7.5600524E-03 4.2536330E-02 4.3270610E-02 1.6330227E-04 1.6602281E+00 1.8756958E+01 -4.0982073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222946E+01 2.2287447E-01 3.9069630E-01 4.3685787E-02 1.6138199E-02 1.5649383E-02 1.5295208E-02 6.3449916E-04 2.6839162E-04 8.5532706E-03 1.1909861E-04 8.3580845E-03 4.1568812E-02 4.8169841E-02 1.8539624E-04 1.7874540E+00 1.8535107E+01 -3.0821782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224030E+01 2.2527327E-01 3.9532486E-01 4.4234126E-02 1.6605138E-02 1.6095357E-02 1.5741470E-02 6.3398201E-04 2.7106973E-04 8.7882154E-03 1.1900154E-04 8.5862377E-03 4.1114610E-02 4.9564436E-02 1.9017947E-04 1.8349134E+00 1.8446995E+01 -2.7676094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242349E+01 2.0657841E-01 3.5128440E-01 4.6410807E-02 1.3850331E-02 1.4047105E-02 1.3694791E-02 6.3116557E-04 2.4758260E-04 7.3863235E-03 1.1847288E-04 7.2492145E-03 3.9297859E-02 4.1339750E-02 1.5456857E-04 1.6402259E+00 1.8794156E+01 -4.1465324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250553E+01 2.0373479E-01 3.4245356E-01 4.8055856E-02 1.3587957E-02 1.3907466E-02 1.3556571E-02 6.2862372E-04 2.4048347E-04 7.2502709E-03 1.1799576E-04 7.1214020E-03 3.7942610E-02 4.0556822E-02 1.5443160E-04 1.6310899E+00 1.8801561E+01 -4.1728171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256536E+01 2.0215619E-01 3.3672319E-01 4.9320505E-02 1.3468902E-02 1.3825875E-02 1.3476279E-02 6.2629648E-04 2.3616908E-04 7.1892355E-03 1.1755893E-04 7.0608938E-03 3.6906496E-02 4.0201249E-02 1.5477977E-04 1.6281798E+00 1.8802648E+01 -4.1556779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261104E+01 2.0114726E-01 3.3263731E-01 5.0314630E-02 1.3406404E-02 1.3774550E-02 1.3426188E-02 6.2408537E-04 2.3329286E-04 7.1577210E-03 1.1714389E-04 7.0271317E-03 3.6097302E-02 4.0014440E-02 1.5500387E-04 1.6274519E+00 1.8802212E+01 -4.1281879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259903E+01 2.0780094E-01 3.4606630E-01 5.0832233E-02 1.4538398E-02 1.4626886E-02 1.4279248E-02 6.2278761E-04 2.4246981E-04 7.7333595E-03 1.1690030E-04 7.5732318E-03 3.5684681E-02 4.3393575E-02 1.7076191E-04 1.7049803E+00 1.8675466E+01 -3.4680535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257322E+01 2.1432963E-01 3.6016380E-01 5.0996632E-02 1.5619989E-02 1.5513045E-02 1.5165647E-02 6.2235785E-04 2.4944945E-04 8.2813083E-03 1.1681963E-04 8.0986976E-03 3.5557657E-02 4.6623209E-02 1.8459572E-04 1.7947727E+00 1.8510159E+01 -2.8438587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268720E+01 1.9719543E-01 3.2177229E-01 5.1708113E-02 1.2924747E-02 1.3450309E-02 1.3104417E-02 6.1966083E-04 2.2753371E-04 6.9125090E-03 1.1631339E-04 6.7878155E-03 3.4974802E-02 3.8576218E-02 1.4789053E-04 1.6034868E+00 1.8841094E+01 -4.3022400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271616E+01 1.9611146E-01 3.1804603E-01 5.2294811E-02 1.2793827E-02 1.3301055E-02 1.2956469E-02 6.1731981E-04 2.2359053E-04 6.8470520E-03 1.1587397E-04 6.7198671E-03 3.4509962E-02 3.8185096E-02 1.4888991E-04 1.5962192E+00 1.8846077E+01 -4.3501748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273733E+01 1.9581561E-01 3.1603640E-01 5.2787815E-02 1.2770700E-02 1.3212364E-02 1.2869004E-02 6.1512240E-04 2.2184175E-04 6.8372706E-03 1.1546150E-04 6.7033249E-03 3.4122468E-02 3.8115525E-02 1.4991468E-04 1.5945108E+00 1.8845860E+01 -4.3487009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275445E+01 1.9573851E-01 3.1467219E-01 5.3209781E-02 1.2776563E-02 1.3154102E-02 1.2811950E-02 6.1295925E-04 2.2100734E-04 6.8420009E-03 1.1505547E-04 6.7011411E-03 3.3793976E-02 3.8132588E-02 1.5056039E-04 1.5944504E+00 1.8844770E+01 -4.3342212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276919E+01 1.9567779E-01 3.1352985E-01 5.3576483E-02 1.2783145E-02 1.3109930E-02 1.2768978E-02 6.1081068E-04 2.2045875E-04 6.8466117E-03 1.1465217E-04 6.6998765E-03 3.3511397E-02 3.8151928E-02 1.5087431E-04 1.5945544E+00 1.8844087E+01 -4.3203464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278224E+01 1.9559103E-01 3.1248253E-01 5.3899249E-02 1.2784306E-02 1.3072435E-02 1.2732671E-02 6.0868107E-04 2.1997854E-04 6.8480310E-03 1.1425243E-04 6.6964963E-03 3.3265217E-02 3.8155180E-02 1.5099027E-04 1.5944406E+00 1.8843932E+01 -4.3102446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279393E+01 1.9548412E-01 3.1150505E-01 5.4186430E-02 1.2780836E-02 1.3038596E-02 1.2700006E-02 6.0657822E-04 2.1951885E-04 6.8467758E-03 1.1385772E-04 6.6912559E-03 3.3048387E-02 3.8144655E-02 1.5100647E-04 1.5941030E+00 1.8844151E+01 -4.3036139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280445E+01 1.9537031E-01 3.1059716E-01 5.4444321E-02 1.2774706E-02 1.3007242E-02 1.2669808E-02 6.0450757E-04 2.1908162E-04 6.8439470E-03 1.1346904E-04 6.6850062E-03 3.2855594E-02 3.8126214E-02 1.5097865E-04 1.5936196E+00 1.8844584E+01 -4.2994522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281396E+01 1.9525929E-01 3.0976001E-01 5.4677769E-02 1.2767470E-02 1.2977893E-02 1.2641595E-02 6.0247168E-04 2.1867369E-04 6.8404089E-03 1.1308690E-04 6.6784223E-03 3.2682759E-02 3.8104481E-02 1.5093419E-04 1.5930612E+00 1.8845124E+01 -4.2968941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282258E+01 1.9515638E-01 3.0899158E-01 5.4890571E-02 1.2760071E-02 1.2950295E-02 1.2615114E-02 6.0047100E-04 2.1830021E-04 6.8366866E-03 1.1271136E-04 6.6719124E-03 3.2526701E-02 3.8082266E-02 1.5088578E-04 1.5924746E+00 1.8845705E+01 -4.2953509E-02
