x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283455E+01 1.9542900E-01 3.0679164E-01 5.5367250E-02 1.2696315E-02 1.2635686E-02 1.2308801E-02 5.8560804E-04 2.1606037E-04 6.7924277E-03 1.0992151E-04 6.6315838E-03 3.2311770E-02 3.7891310E-02 1.5022874E-04 1.5813693E+00 1.8859630E+01 -4.3885861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284273E+01 1.9531970E-01 3.0603455E-01 5.5565615E-02 1.2687690E-02 1.2606578E-02 1.2280395E-02 5.8435044E-04 2.1561512E-04 6.7879561E-03 1.0968545E-04 6.6256661E-03 3.2162977E-02 3.7865457E-02 1.5018077E-04 1.5807326E+00 1.8860271E+01 -4.3878796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285028E+01 1.9522007E-01 3.0533395E-01 5.5749426E-02 1.2679627E-02 1.2579130E-02 1.2253631E-02 5.8312641E-04 2.1520656E-04 6.7837832E-03 1.0945569E-04 6.6200549E-03 3.2025802E-02 3.7841281E-02 1.5013538E-04 1.5801180E+00 1.8860890E+01 -4.3874882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285727E+01 1.9512963E-01 3.0468432E-01 5.5920350E-02 1.2672145E-02 1.2553163E-02 1.2228331E-02 5.8193168E-04 2.1483188E-04 6.7799156E-03 1.0923144E-04 6.6147573E-03 3.1898893E-02 3.7818842E-02 1.5009248E-04 1.5795268E+00 1.8861487E+01 -4.3873354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286375E+01 1.9504776E-01 3.0408063E-01 5.6079796E-02 1.2665233E-02 1.2528516E-02 1.2204336E-02 5.8076262E-04 2.1448798E-04 6.7763425E-03 1.0901200E-04 6.6097668E-03 3.1781109E-02 3.7798103E-02 1.5005197E-04 1.5789591E+00 1.8862061E+01 -4.3873708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278891E+01 2.1032761E-01 3.3666638E-01 5.6111237E-02 1.5121285E-02 1.4318230E-02 1.3994180E-02 5.8052981E-04 2.3268598E-04 8.0263619E-03 1.0896830E-04 7.7973470E-03 3.1772402E-02 4.5130012E-02 1.8500934E-04 1.7449670E+00 1.8563721E+01 -3.0364693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287441E+01 1.9418725E-01 3.0198942E-01 5.6237985E-02 1.2546067E-02 1.2449500E-02 1.2124835E-02 5.8163102E-04 2.1468669E-04 6.7167106E-03 1.0917500E-04 6.5522537E-03 3.1650243E-02 3.7442197E-02 1.4720211E-04 1.5729088E+00 1.8873593E+01 -4.4411119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288015E+01 1.9399342E-01 3.0126841E-01 5.6357408E-02 1.2523339E-02 1.2418081E-02 1.2093178E-02 5.8205761E-04 2.1409264E-04 6.7057900E-03 1.0925508E-04 6.5411886E-03 3.1554139E-02 3.7374294E-02 1.4798886E-04 1.5716428E+00 1.8873016E+01 -4.4490961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288400E+01 1.9409406E-01 3.0115086E-01 5.6465299E-02 1.2543975E-02 1.2413831E-02 1.2088565E-02 5.8270896E-04 2.1420826E-04 6.7173044E-03 1.0937734E-04 6.5509823E-03 3.1465606E-02 3.7435707E-02 1.4863659E-04 1.5727001E+00 1.8870514E+01 -4.4345914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288752E+01 1.9419918E-01 3.0110402E-01 5.6564687E-02 1.2566905E-02 1.2419110E-02 1.2093406E-02 5.8349467E-04 2.1445384E-04 6.7298802E-03 1.0952482E-04 6.5622056E-03 3.1382855E-02 3.7504019E-02 1.4898174E-04 1.5740508E+00 1.8868294E+01 -4.4176135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289115E+01 1.9423423E-01 3.0096387E-01 5.6658602E-02 1.2580375E-02 1.2424502E-02 1.2098397E-02 5.8421073E-04 2.1458585E-04 6.7374032E-03 1.0965923E-04 6.5690225E-03 3.1304868E-02 3.7544148E-02 1.4909215E-04 1.5750014E+00 1.8866901E+01 -4.4048649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289490E+01 1.9420931E-01 3.0072711E-01 5.6748799E-02 1.2584889E-02 1.2426770E-02 1.2100366E-02 5.8474617E-04 2.1460880E-04 6.7401626E-03 1.0975973E-04 6.5714739E-03 3.1231021E-02 3.7557572E-02 1.4907711E-04 1.5754930E+00 1.8866203E+01 -4.3968192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289866E+01 1.9415000E-01 3.0042891E-01 5.6836182E-02 1.2583621E-02 1.2425503E-02 1.2098924E-02 5.8506078E-04 2.1454581E-04 6.7398283E-03 1.0981879E-04 6.5709719E-03 3.1160885E-02 3.7553744E-02 1.4900923E-04 1.5756417E+00 1.8865962E+01 -4.3922746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290236E+01 1.9407664E-01 3.0010178E-01 5.6921185E-02 1.2579314E-02 1.2421235E-02 1.2094605E-02 5.8515272E-04 2.1443011E-04 6.7378490E-03 1.0983604E-04 6.5687820E-03 3.1094135E-02 3.7540839E-02 1.4892601E-04 1.5755711E+00 1.8865993E+01 -4.3899937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290595E+01 1.9400136E-01 2.9976699E-01 5.7004001E-02 1.2573720E-02 1.2414661E-02 1.2088094E-02 5.8503860E-04 2.1429095E-04 6.7351472E-03 1.0981462E-04 6.5657420E-03 3.1030510E-02 3.7524084E-02 1.4884366E-04 1.5753699E+00 1.8866179E+01 -4.3890960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290939E+01 1.9393053E-01 2.9943681E-01 5.7084696E-02 1.2567832E-02 1.2406389E-02 1.2079988E-02 5.8474280E-04 2.1414671E-04 6.7322492E-03 1.0975910E-04 6.5623466E-03 3.0969793E-02 3.7506445E-02 1.4876830E-04 1.5750948E+00 1.8866451E+01 -4.3890226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291269E+01 1.9386683E-01 2.9911743E-01 5.7163278E-02 1.2562150E-02 1.2396888E-02 1.2070739E-02 5.8429193E-04 2.1400696E-04 6.7294184E-03 1.0967447E-04 6.5588654E-03 3.0911798E-02 3.7489412E-02 1.4870119E-04 1.5747793E+00 1.8866768E+01 -4.3894423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291584E+01 1.9381116E-01 2.9881170E-01 5.7239729E-02 1.2556906E-02 1.2386506E-02 1.2060680E-02 5.8371186E-04 2.1387606E-04 6.7267870E-03 1.0956559E-04 6.5554352E-03 3.0856362E-02 3.7473682E-02 1.4864178E-04 1.5744433E+00 1.8867110E+01 -4.3901579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291884E+01 1.9376321E-01 2.9852029E-01 5.7314030E-02 1.2552162E-02 1.2375497E-02 1.2050054E-02 5.8302634E-04 2.1375590E-04 6.7243885E-03 1.0943691E-04 6.5521191E-03 3.0803339E-02 3.7459445E-02 1.4858929E-04 1.5740976E+00 1.8867461E+01 -4.3910625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288318E+01 2.0125466E-01 3.1431871E-01 5.7357832E-02 1.3757815E-02 1.3213734E-02 1.2888539E-02 5.8258186E-04 2.2520026E-04 7.3398772E-03 1.0935348E-04 7.1323655E-03 3.0779419E-02 4.1057823E-02 1.6523096E-04 1.6468611E+00 1.8749792E+01 -3.7349060E-02
