x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4667383E+01 3.2073415E-01 8.0345822E-01 -7.6640664E-02 1.6837873E-02 1.2051013E-02 1.1901887E-02 2.6715717E-04 3.1149930E-04 8.7591326E-03 5.0146714E-05 8.3140520E-03 1.4448414E-01 5.0230049E-02 1.9751692E-04 1.4365395E+00 1.8976268E+01 -1.2224610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4659450E+01 3.3636346E-01 8.3452066E-01 -7.6664319E-02 1.9183740E-02 1.3506549E-02 1.3357816E-02 2.6645284E-04 3.3141283E-04 9.9570833E-03 5.0014508E-05 9.4418066E-03 1.4452703E-01 5.7229314E-02 2.2643252E-04 1.4961474E+00 1.8796260E+01 -1.0978210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4711313E+01 3.0534582E-01 7.6316421E-01 -7.1586392E-02 1.6085870E-02 1.1673791E-02 1.1526959E-02 2.6304687E-04 3.0796659E-04 8.3701603E-03 4.9375191E-05 7.9519045E-03 1.3683857E-01 4.7987411E-02 1.8395309E-04 1.4520645E+00 1.8990409E+01 -1.1560231E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778058E+01 2.8781580E-01 7.1294037E-01 -6.3490263E-02 1.5959517E-02 1.1768417E-02 1.1623420E-02 2.5976021E-04 3.0438767E-04 8.2979464E-03 4.8758268E-05 7.8955882E-03 1.2461000E-01 4.7613276E-02 1.8356848E-04 1.5096511E+00 1.8929129E+01 -9.9203972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783365E+01 3.0181497E-01 7.3872862E-01 -6.1777168E-02 1.8662753E-02 1.3690599E-02 1.3545966E-02 2.5910764E-04 3.2676299E-04 9.6709750E-03 4.8635779E-05 9.2047070E-03 1.2203653E-01 5.5682649E-02 2.2047993E-04 1.6136952E+00 1.8677617E+01 -8.0787108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798355E+01 2.9725161E-01 7.2656306E-01 -6.0001988E-02 1.8540982E-02 1.3696725E-02 1.3552453E-02 2.5845981E-04 3.2895667E-04 9.6060813E-03 4.8514178E-05 9.1484872E-03 1.1935494E-01 5.5320481E-02 2.1712350E-04 1.6288063E+00 1.8676614E+01 -7.7614342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815937E+01 2.9123481E-01 7.1108446E-01 -5.7965457E-02 1.8285766E-02 1.3636913E-02 1.3492337E-02 2.5900495E-04 3.2984601E-04 9.4733080E-03 4.8616502E-05 9.0295593E-03 1.1627604E-01 5.4560324E-02 2.1258828E-04 1.6427411E+00 1.8681080E+01 -7.4576797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897667E+01 2.4906056E-01 6.1102297E-01 -4.9486750E-02 1.4555490E-02 1.1490716E-02 1.1345745E-02 2.5971328E-04 2.8893836E-04 7.5624583E-03 4.8749459E-05 7.2427367E-03 1.0344730E-01 4.3432705E-02 1.6412399E-04 1.5977915E+00 1.8863408E+01 -7.6630645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951662E+01 2.3043465E-01 5.6373085E-01 -4.3244086E-02 1.3768144E-02 1.1407457E-02 1.1261500E-02 2.6147790E-04 2.7189230E-04 7.1487466E-03 4.9080687E-05 6.8807393E-03 9.4011230E-02 4.1088960E-02 1.5926424E-04 1.6420826E+00 1.8817230E+01 -6.7166061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989751E+01 2.1691362E-01 5.3017935E-01 -3.8867810E-02 1.3173046E-02 1.1414079E-02 1.1266672E-02 2.6407716E-04 2.5791204E-04 6.8349735E-03 4.9568582E-05 6.6102168E-03 8.7391909E-02 3.9317934E-02 1.5512628E-04 1.6770352E+00 1.8780111E+01 -6.0579374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016315E+01 2.0702794E-01 5.0633517E-01 -3.5848459E-02 1.2699512E-02 1.1452530E-02 1.1303556E-02 2.6688432E-04 2.4610060E-04 6.5850668E-03 5.0095500E-05 6.3962159E-03 8.2820709E-02 3.7908662E-02 1.5144855E-04 1.7020009E+00 1.8753742E+01 -5.6220469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034956E+01 1.9969094E-01 4.8913664E-01 -3.3758725E-02 1.2311893E-02 1.1493909E-02 1.1343460E-02 2.6952710E-04 2.3599635E-04 6.3809944E-03 5.0591563E-05 6.2209129E-03 7.9653094E-02 3.6754832E-02 1.4827023E-04 1.7185746E+00 1.8736432E+01 -5.3412753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031836E+01 2.1149582E-01 5.1556068E-01 -3.3374724E-02 1.4404220E-02 1.3391984E-02 1.3241245E-02 2.7004660E-04 2.5433958E-04 7.4344636E-03 5.0689075E-05 7.2469918E-03 7.9087280E-02 4.3004789E-02 1.8108068E-04 1.8567603E+00 1.8475375E+01 -4.0320439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035071E+01 2.1008562E-01 5.1231179E-01 -3.3021638E-02 1.4313681E-02 1.3380648E-02 1.3229625E-02 2.7055507E-04 2.5465713E-04 7.3877166E-03 5.0784517E-05 7.2047508E-03 7.8550844E-02 4.2734839E-02 1.7821549E-04 1.8593064E+00 1.8484804E+01 -3.9985025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028196E+01 1.9985723E-01 4.8827678E-01 -3.2257080E-02 1.1700212E-02 1.1422132E-02 1.1269881E-02 2.7275474E-04 2.2414913E-04 6.0640421E-03 5.1197406E-05 5.9367968E-03 8.1293500E-02 3.4931905E-02 1.4020304E-04 1.6542375E+00 1.8809479E+01 -6.0879330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997947E+01 2.1139744E-01 5.1080701E-01 -3.2071214E-02 1.1737490E-02 1.1419269E-02 1.1265978E-02 2.7461898E-04 2.2026147E-04 6.0865736E-03 5.1547332E-05 5.9532857E-03 8.6816607E-02 3.5041962E-02 1.4328424E-04 1.5790306E+00 1.8880951E+01 -7.2103307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966088E+01 2.2538825E-01 5.3761309E-01 -3.2089793E-02 1.2105855E-02 1.1449308E-02 1.1295147E-02 2.7617738E-04 2.2241049E-04 6.2831468E-03 5.1839853E-05 6.1225641E-03 9.2406898E-02 3.6137632E-02 1.4858109E-04 1.5244975E+00 1.8932300E+01 -8.1860681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939756E+01 2.3795165E-01 5.6127771E-01 -3.2131746E-02 1.2573845E-02 1.1485110E-02 1.1330231E-02 2.7746188E-04 2.2730678E-04 6.5320359E-03 5.2080959E-05 6.3375570E-03 9.6912539E-02 3.7529762E-02 1.5390163E-04 1.4895674E+00 1.8965116E+01 -8.8988906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4920300E+01 2.4782843E-01 5.7958856E-01 -3.2140447E-02 1.3010285E-02 1.1514579E-02 1.1359121E-02 2.7850089E-04 2.3297694E-04 6.7639625E-03 5.2275987E-05 6.5379889E-03 1.0017695E-01 3.8827986E-02 1.5829679E-04 1.4681211E+00 1.8985344E+01 -9.3777554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4906681E+01 2.5511586E-01 5.9288763E-01 -3.2112098E-02 1.3369350E-02 1.1535255E-02 1.1379340E-02 2.7931880E-04 2.3848206E-04 6.9546952E-03 5.2429512E-05 6.7028936E-03 1.0242307E-01 3.9896018E-02 1.6162484E-04 1.4550962E+00 1.8997708E+01 -9.6869669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4897361E+01 2.6035041E-01 6.0228647E-01 -3.2057944E-02 1.3648454E-02 1.1548511E-02 1.1392251E-02 2.7993677E-04 2.4343431E-04 7.1029079E-03 5.2545509E-05 6.8310921E-03 1.0393573E-01 4.0726201E-02 1.6404537E-04 1.4471505E+00 1.9005302E+01 -9.8838074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4891009E+01 2.6408839E-01 6.0888517E-01 -3.1989762E-02 1.3860418E-02 1.1556545E-02 1.1400041E-02 2.8037367E-04 2.4768313E-04 7.2154467E-03 5.2627516E-05 6.9284339E-03 1.0495070E-01 4.1356694E-02 1.6577618E-04 1.4422370E+00 1.9010029E+01 -1.0009264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4886650E+01 2.6677381E-01 6.1354275E-01 -3.1916076E-02 1.4020509E-02 1.1561261E-02 1.1404605E-02 2.8064664E-04 2.5122102E-04 7.3004408E-03 5.2678755E-05 7.0018906E-03 1.0563642E-01 4.1832918E-02 1.6700833E-04 1.4391383E+00 1.9013029E+01 -1.0090096E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4883620E+01 2.6872737E-01 6.1686960E-01 -3.1842170E-02 1.4141869E-02 1.1564023E-02 1.1407297E-02 2.8077152E-04 2.5411898E-04 7.3648682E-03 5.2702195E-05 7.0574748E-03 1.0610570E-01 4.2193949E-02 1.6788737E-04 1.4371357E+00 1.9014980E+01 -1.0143084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4881480E+01 2.7017120E-01 6.1928269E-01 -3.1770994E-02 1.4234644E-02 1.1565711E-02 1.1408990E-02 2.8076301E-04 2.5646563E-04 7.4141096E-03 5.2700598E-05 7.0998420E-03 1.0643214E-01 4.2469966E-02 1.6851704E-04 1.4358035E+00 1.9016289E+01 -1.0178588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4879941E+01 2.7125709E-01 6.2106325E-01 -3.1704024E-02 1.4306353E-02 1.1566850E-02 1.1410200E-02 2.8063477E-04 2.5835556E-04 7.4521451E-03 5.2676526E-05 7.1324493E-03 1.0666341E-01 4.2683324E-02 1.6897135E-04 1.4348879E+00 1.9017195E+01 -1.0202990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4878813E+01 2.7208884E-01 6.2240124E-01 -3.1641868E-02 1.4362483E-02 1.1567727E-02 1.1411209E-02 2.8039944E-04 2.5987463E-04 7.4818797E-03 5.2632354E-05 7.1578253E-03 1.0683051E-01 4.2850340E-02 1.6930113E-04 1.4342356E+00 1.9017847E+01 -1.0220244E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4877970E+01 2.7273795E-01 6.2342589E-01 -3.1584645E-02 1.4407022E-02 1.1568483E-02 1.1412149E-02 2.8006871E-04 2.6110651E-04 7.5054258E-03 5.2570273E-05 7.1778102E-03 1.0695382E-01 4.2982877E-02 1.6954161E-04 1.4337528E+00 1.9018336E+01 -1.0232832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4877327E+01 2.7325428E-01 6.2422608E-01 -3.1532213E-02 1.4442880E-02 1.1569166E-02 1.1413065E-02 2.7965329E-04 2.6211186E-04 7.5243295E-03 5.2492298E-05 7.1937445E-03 1.0704688E-01 4.3089585E-02 1.6971769E-04 1.4333812E+00 1.9018717E+01 -1.0242327E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4876825E+01 2.7367284E-01 6.2486350E-01 -3.1484297E-02 1.4472179E-02 1.1569781E-02 1.1413953E-02 2.7916299E-04 2.6294548E-04 7.5397202E-03 5.2400267E-05 7.2066073E-03 1.0711879E-01 4.3176776E-02 1.6984694E-04 1.4330837E+00 1.9019026E+01 -1.0249744E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4869174E+01 2.8883365E-01 6.5483952E-01 -3.1465833E-02 1.6748107E-02 1.2939318E-02 1.2783606E-02 2.7895550E-04 2.8601958E-04 8.7051228E-03 5.2361319E-05 8.2979347E-03 1.0715569E-01 4.9966749E-02 2.0089070E-04 1.4987275E+00 1.8872840E+01 -9.0557699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4876893E+01 2.7291109E-01 6.2325042E-01 -3.1423722E-02 1.4326624E-02 1.1479606E-02 1.1324218E-02 2.7837424E-04 2.6484590E-04 7.4652518E-03 5.2252213E-05 7.1355074E-03 1.0719506E-01 4.2742312E-02 1.6580364E-04 1.4280748E+00 1.9031214E+01 -1.0348909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4876628E+01 2.7311311E-01 6.2347605E-01 -3.1385309E-02 1.4333244E-02 1.1467150E-02 1.1312117E-02 2.7773821E-04 2.6318106E-04 7.4687239E-03 5.2132827E-05 7.1376196E-03 1.0723823E-01 4.2761897E-02 1.6754997E-04 1.4274600E+00 1.9028905E+01 -1.0361227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4876218E+01 2.7366317E-01 6.2436325E-01 -3.1350258E-02 1.4393150E-02 1.1481489E-02 1.1326838E-02 2.7705441E-04 2.6323762E-04 7.4997618E-03 5.2004475E-05 7.1648884E-03 1.0727446E-01 4.2940348E-02 1.6879428E-04 1.4283264E+00 1.9026030E+01 -1.0344825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4868544E+01 2.8898165E-01 6.5458814E-01 -3.1336754E-02 1.6693465E-02 1.2854326E-02 1.2699832E-02 2.7677367E-04 2.8633912E-04 8.6781719E-03 5.1951780E-05 8.2672124E-03 1.0729911E-01 4.9802924E-02 2.0044043E-04 1.4941429E+00 1.8879854E+01 -9.1372364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4866170E+01 2.9369895E-01 6.6396840E-01 -3.1330129E-02 1.7402949E-02 1.3296868E-02 1.3142454E-02 2.7663155E-04 2.9520840E-04 9.0412179E-03 5.1925103E-05 8.6076343E-03 1.0730821E-01 5.1919745E-02 2.0789975E-04 1.5162718E+00 1.8825449E+01 -8.7616743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4875341E+01 2.7528981E-01 6.2767907E-01 -3.1299487E-02 1.4637890E-02 1.1656028E-02 1.1500169E-02 2.7921980E-04 2.7275570E-04 7.6266861E-03 5.2410929E-05 7.2835704E-03 1.0728893E-01 4.3670189E-02 1.6856497E-04 1.4349499E+00 1.9019052E+01 -1.0218099E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4865166E+01 2.9574000E-01 6.6830324E-01 -3.1293475E-02 1.7724323E-02 1.3557014E-02 1.3400846E-02 2.7977119E-04 2.9860259E-04 9.2061528E-03 5.2514427E-05 8.7661247E-03 1.0730267E-01 5.2879108E-02 2.1235009E-04 1.5271889E+00 1.8788939E+01 -8.5808317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4865926E+01 2.9595300E-01 6.6833610E-01 -3.1082167E-02 1.7779642E-02 1.3595207E-02 1.3438767E-02 2.8025914E-04 3.0295597E-04 9.2350715E-03 5.2606019E-05 8.7926565E-03 1.0712710E-01 5.3043951E-02 2.1064427E-04 1.5294404E+00 1.8794920E+01 -8.5364291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4868690E+01 2.9571518E-01 6.6665388E-01 -3.0448304E-02 1.7812604E-02 1.3624541E-02 1.3467838E-02 2.8072934E-04 3.0645092E-04 9.2523545E-03 5.2694277E-05 8.8086603E-03 1.0659377E-01 5.3142159E-02 2.0935352E-04 1.5318243E+00 1.8798457E+01 -8.4729009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930936E+01 2.6974845E-01 5.9179718E-01 -1.8692648E-02 1.5131050E-02 1.2031995E-02 1.1875426E-02 2.8049215E-04 2.8239671E-04 7.8785364E-03 5.2649757E-05 7.5227228E-03 9.6662117E-02 4.5141764E-02 1.7268174E-04 1.4672724E+00 1.8977896E+01 -9.0573390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933333E+01 2.8730151E-01 6.2183701E-01 -1.6040278E-02 1.8078866E-02 1.3936122E-02 1.3779549E-02 2.8049913E-04 3.0612634E-04 9.3840345E-03 5.2651066E-05 8.9417070E-03 9.4437638E-02 5.3938525E-02 2.1381527E-04 1.5724179E+00 1.8726368E+01 -7.2908295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946497E+01 2.8545296E-01 6.1246008E-01 -1.3124056E-02 1.8111316E-02 1.3981055E-02 1.3824430E-02 2.8059036E-04 3.0936876E-04 9.4002806E-03 5.2668191E-05 8.9578516E-03 9.1974156E-02 5.4035499E-02 2.1216976E-04 1.5807390E+00 1.8726380E+01 -7.0637943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017711E+01 2.5968510E-01 5.3359762E-01 7.7956227E-04 1.5683036E-02 1.2527972E-02 1.2371214E-02 2.8082984E-04 2.8859416E-04 8.1568244E-03 5.2713143E-05 7.7932967E-03 8.0218203E-02 4.6790521E-02 1.7898679E-04 1.5207151E+00 1.8907908E+01 -7.3652104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048597E+01 2.6415526E-01 5.2773557E-01 8.6660601E-03 1.7232035E-02 1.3669152E-02 1.3512431E-02 2.8076314E-04 3.0233097E-04 8.9439715E-03 5.2700623E-05 8.5436822E-03 7.3566778E-02 5.1414775E-02 1.9939650E-04 1.6034458E+00 1.8758665E+01 -5.9556887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056142E+01 2.7064081E-01 5.3654641E-01 1.1232825E-02 1.8529294E-02 1.4659589E-02 1.4502901E-02 2.8070311E-04 3.1312538E-04 9.6023004E-03 5.2689353E-05 9.1732379E-03 7.1405296E-02 5.5287972E-02 2.1405991E-04 1.6763790E+00 1.8590128E+01 -5.0518460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119240E+01 2.4276792E-01 4.5736062E-01 2.2971446E-02 1.5524192E-02 1.2778465E-02 1.2622680E-02 2.7908625E-04 2.8475245E-04 8.0648202E-03 5.2385861E-05 7.7274669E-03 6.1496780E-02 4.6320933E-02 1.7478736E-04 1.5686632E+00 1.8862965E+01 -5.8301797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160069E+01 2.3442603E-01 4.2418189E-01 3.1727758E-02 1.5215267E-02 1.2761772E-02 1.2607109E-02 2.7707631E-04 2.7627543E-04 7.9012329E-03 5.2008586E-05 7.5829161E-03 5.4127857E-02 4.5401406E-02 1.7325790E-04 1.5805221E+00 1.8850075E+01 -5.3523863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189445E+01 2.2848854E-01 4.0050342E-01 3.8044361E-02 1.5005972E-02 1.2776216E-02 1.2622682E-02 2.7505413E-04 2.6949077E-04 7.7903360E-03 5.1629013E-05 7.4841746E-03 4.8822040E-02 4.4778543E-02 1.7223551E-04 1.5908521E+00 1.8838128E+01 -4.9994264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210600E+01 2.2412544E-01 3.8339385E-01 4.2591035E-02 1.4844080E-02 1.2800938E-02 1.2648516E-02 2.7306044E-04 2.6360091E-04 7.7048471E-03 5.1254787E-05 7.4068841E-03 4.5012026E-02 4.4296721E-02 1.7126348E-04 1.5986438E+00 1.8829214E+01 -4.7491870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226005E+01 2.2080799E-01 3.7076688E-01 4.5892386E-02 1.4705673E-02 1.2823740E-02 1.2672397E-02 2.7112833E-04 2.5835183E-04 7.6320551E-03 5.0892122E-05 7.3401271E-03 4.2253721E-02 4.3884670E-02 1.7029437E-04 1.6038182E+00 1.8823433E+01 -4.5767692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225617E+01 2.3120733E-01 3.9088020E-01 4.7043126E-02 1.6488037E-02 1.4190708E-02 1.4039789E-02 2.7036708E-04 2.7208694E-04 8.5375465E-03 5.0749231E-05 8.2029739E-03 4.1303993E-02 4.9205861E-02 1.9463117E-04 1.7226515E+00 1.8613283E+01 -3.5051993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226439E+01 2.3403552E-01 3.9617023E-01 4.7579467E-02 1.7007012E-02 1.4635382E-02 1.4484675E-02 2.6998954E-04 2.7572881E-04 8.8003586E-03 5.0678365E-05 8.4549894E-03 4.0859307E-02 5.0755557E-02 2.0001871E-04 1.7667776E+00 1.8530098E+01 -3.1705371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245179E+01 2.1395883E-01 3.5023823E-01 4.9689742E-02 1.4083923E-02 1.2575122E-02 1.2425488E-02 2.6806589E-04 2.4838722E-04 7.3117511E-03 5.0317287E-05 7.0396233E-03 3.9092255E-02 4.2029951E-02 1.6124729E-04 1.5853240E+00 1.8858569E+01 -4.6234496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253121E+01 2.1116038E-01 3.4157939E-01 5.1274950E-02 1.3821154E-02 1.2430134E-02 1.2281512E-02 2.6625510E-04 2.4155677E-04 7.1764872E-03 4.9977392E-05 6.9117284E-03 3.7782890E-02 4.1245977E-02 1.6112754E-04 1.5764762E+00 1.8866208E+01 -4.6541113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258849E+01 2.0967952E-01 3.3612168E-01 5.2487282E-02 1.3711126E-02 1.2350463E-02 1.2202748E-02 2.6462975E-04 2.3785065E-04 7.1205049E-03 4.9672306E-05 6.8561362E-03 3.6786350E-02 4.0917389E-02 1.6160789E-04 1.5738550E+00 1.8867127E+01 -4.6355646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263193E+01 2.0876628E-01 3.3230401E-01 5.3436293E-02 1.3659016E-02 1.2303816E-02 1.2156941E-02 2.6312393E-04 2.3561425E-04 7.0944683E-03 4.9389657E-05 6.8282086E-03 3.6010459E-02 4.0761602E-02 1.6194987E-04 1.5733972E+00 1.8866412E+01 -4.6050428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261501E+01 2.1621428E-01 3.4692698E-01 5.3929214E-02 1.4881315E-02 1.3158386E-02 1.3011998E-02 2.6225264E-04 2.4690630E-04 7.7179141E-03 4.9226110E-05 7.4164153E-03 3.5616121E-02 4.4409666E-02 1.7919102E-04 1.6461950E+00 1.8746002E+01 -3.9090420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258536E+01 2.2345361E-01 3.6209553E-01 5.4085640E-02 1.6049258E-02 1.4045241E-02 1.3899013E-02 2.6196544E-04 2.5586657E-04 8.3114478E-03 4.9172201E-05 7.9819267E-03 3.5495215E-02 4.7896510E-02 1.9441002E-04 1.7295913E+00 1.8590830E+01 -3.2501214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270578E+01 2.0475271E-01 3.2150994E-01 5.4760253E-02 1.3167478E-02 1.1980606E-02 1.1835314E-02 2.6028797E-04 2.3020521E-04 6.8441408E-03 4.8857331E-05 6.5865844E-03 3.4935404E-02 3.9294167E-02 1.5436324E-04 1.5511831E+00 1.8903023E+01 -4.7854436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273412E+01 2.0356968E-01 3.1770732E-01 5.5316634E-02 1.3022827E-02 1.1833409E-02 1.1689017E-02 2.5867483E-04 2.2625133E-04 6.7713041E-03 4.8554538E-05 6.5134456E-03 3.4490909E-02 3.8862119E-02 1.5535039E-04 1.5440392E+00 1.8908272E+01 -4.8395151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275439E+01 2.0325623E-01 3.1576051E-01 5.5782885E-02 1.2997898E-02 1.1751105E-02 1.1607564E-02 2.5715021E-04 2.2479761E-04 6.7605026E-03 4.8268359E-05 6.4970693E-03 3.4121093E-02 3.8787139E-02 1.5645966E-04 1.5424495E+00 1.8908005E+01 -4.8383109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277063E+01 2.0318192E-01 3.1448813E-01 5.6180714E-02 1.3005162E-02 1.1699861E-02 1.1557145E-02 2.5567317E-04 2.2426606E-04 6.7661442E-03 4.7991111E-05 6.4963097E-03 3.3807887E-02 3.8808337E-02 1.5717391E-04 1.5424980E+00 1.8906787E+01 -4.8224804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278461E+01 2.0312110E-01 3.1342139E-01 5.6525444E-02 1.3012720E-02 1.1661387E-02 1.1519475E-02 2.5423412E-04 2.2395450E-04 6.7716830E-03 4.7720995E-05 6.4960704E-03 3.3538511E-02 3.8830557E-02 1.5752108E-04 1.5426752E+00 1.8906007E+01 -4.8075037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279702E+01 2.0302839E-01 3.1242797E-01 5.6828093E-02 1.3013903E-02 1.1627985E-02 1.1486855E-02 2.5283163E-04 2.2364866E-04 6.7736983E-03 4.7457741E-05 6.4931291E-03 3.3303758E-02 3.8833847E-02 1.5764833E-04 1.5426085E+00 1.8905793E+01 -4.7968462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280815E+01 2.0291161E-01 3.1148811E-01 5.7096760E-02 1.3009795E-02 1.1597005E-02 1.1456638E-02 2.5146534E-04 2.2331469E-04 6.7727875E-03 4.7201282E-05 6.4879419E-03 3.3096856E-02 3.8821400E-02 1.5766622E-04 1.5423069E+00 1.8905971E+01 -4.7900388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281818E+01 2.0278557E-01 3.1060679E-01 5.7337524E-02 1.3002654E-02 1.1567723E-02 1.1428098E-02 2.5013435E-04 2.2297087E-04 6.7701482E-03 4.6951447E-05 6.4815367E-03 3.2912726E-02 3.8799928E-02 1.5763602E-04 1.5418572E+00 1.8906369E+01 -4.7858978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282726E+01 2.0266067E-01 3.0978843E-01 5.7555033E-02 1.2994183E-02 1.1539989E-02 1.1401089E-02 2.4883710E-04 2.2263389E-04 6.7666852E-03 4.6707947E-05 6.4746894E-03 3.2747494E-02 3.8774498E-02 1.5758743E-04 1.5413328E+00 1.8906873E+01 -4.7834507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283551E+01 2.0254251E-01 3.0903300E-01 5.7752894E-02 1.2985395E-02 1.1513762E-02 1.1375568E-02 2.4757167E-04 2.2231439E-04 6.7629433E-03 4.6470420E-05 6.4678546E-03 3.2598163E-02 3.8748130E-02 1.5753357E-04 1.5407806E+00 1.8907421E+01 -4.7820559E-02
