x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694361E+01 3.1051097E-01 7.8162223E-01 -7.3585204E-02 1.6867512E-02 1.2941973E-02 1.2492407E-02 8.0538863E-04 3.1559472E-04 9.0807057E-03 1.5117541E-04 8.7842978E-03 1.3848343E-01 5.0324067E-02 1.8963704E-04 1.4769755E+00 1.8922265E+01 -1.1136749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686885E+01 3.2524408E-01 8.1140466E-01 -7.3606747E-02 1.9108872E-02 1.4401628E-02 1.3952507E-02 8.0459189E-04 3.3472336E-04 1.0222954E-02 1.5102585E-04 9.8644816E-03 1.3852343E-01 5.7012540E-02 2.1557761E-04 1.5395832E+00 1.8734263E+01 -9.9324929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733946E+01 2.9645811E-01 7.4495078E-01 -6.9041986E-02 1.6153520E-02 1.2584711E-02 1.2137663E-02 8.0087847E-04 3.1282185E-04 8.7116505E-03 1.5032883E-04 8.4391662E-03 1.3161611E-01 4.8194434E-02 1.7744795E-04 1.4918158E+00 1.8937850E+01 -1.0560636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794708E+01 2.8045219E-01 6.9926379E-01 -6.1673158E-02 1.6035695E-02 1.2690290E-02 1.2245187E-02 7.9739342E-04 3.1093086E-04 8.6441135E-03 1.4967467E-04 8.3862384E-03 1.2049023E-01 4.7845520E-02 1.7711277E-04 1.5499478E+00 1.8875835E+01 -9.0675545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799312E+01 2.9367502E-01 7.2444596E-01 -6.0111515E-02 1.8615256E-02 1.4615524E-02 1.4170805E-02 7.9670520E-04 3.3259106E-04 9.9516540E-03 1.4954548E-04 9.6385949E-03 1.1814505E-01 5.5546817E-02 2.1018778E-04 1.6586755E+00 1.8613601E+01 -7.3077093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813010E+01 2.8946773E-01 7.1330466E-01 -5.8491658E-02 1.8499741E-02 1.4625754E-02 1.4181415E-02 7.9602542E-04 3.3477070E-04 9.8901913E-03 1.4941789E-04 9.5850279E-03 1.1569885E-01 5.5203162E-02 2.0708452E-04 1.6740683E+00 1.8614165E+01 -7.0194435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829013E+01 2.8394968E-01 6.9917936E-01 -5.6640394E-02 1.8262441E-02 1.4575184E-02 1.4130435E-02 7.9675944E-04 3.3578415E-04 9.7670102E-03 1.4955567E-04 9.4744423E-03 1.1290007E-01 5.4496257E-02 2.0306792E-04 1.6882810E+00 1.8619003E+01 -6.7449471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904896E+01 2.4438132E-01 6.0479228E-01 -4.8795163E-02 1.4686232E-02 1.2429933E-02 1.1979901E-02 8.0622509E-04 2.9967512E-04 7.9439660E-03 1.5133242E-04 7.7641279E-03 1.0101071E-01 4.3826613E-02 1.5943861E-04 1.6390394E+00 1.8809401E+01 -7.0145167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956554E+01 2.2625079E-01 5.5898798E-01 -4.2841879E-02 1.3888671E-02 1.2330862E-02 1.1872543E-02 8.2106937E-04 2.8603924E-04 7.5342681E-03 1.5411876E-04 7.4061750E-03 9.1982129E-02 4.1451851E-02 1.5473107E-04 1.6850300E+00 1.8760932E+01 -6.1295654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994503E+01 2.1248705E-01 5.2497817E-01 -3.8499569E-02 1.3251212E-02 1.2309659E-02 1.1842797E-02 8.3637456E-04 2.7366057E-04 7.2080149E-03 1.5699162E-04 7.1238801E-03 8.5385426E-02 3.9554095E-02 1.5039099E-04 1.7224024E+00 1.8721214E+01 -5.4955163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022149E+01 2.0195521E-01 4.9962350E-01 -3.5371548E-02 1.2718583E-02 1.2316383E-02 1.1841903E-02 8.5002357E-04 2.6172927E-04 6.9360625E-03 1.5955361E-04 6.8885208E-03 8.0626226E-02 3.7968316E-02 1.4635817E-04 1.7499243E+00 1.8692259E+01 -5.0635197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042348E+01 1.9383232E-01 4.8054992E-01 -3.3116487E-02 1.2268166E-02 1.2327733E-02 1.1846874E-02 8.6145042E-04 2.5039663E-04 6.7063578E-03 1.6169848E-04 6.6889234E-03 7.7190384E-02 3.6627041E-02 1.4276822E-04 1.7687685E+00 1.8672686E+01 -4.7772445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040187E+01 2.0420273E-01 5.0491534E-01 -3.2697787E-02 1.4218414E-02 1.4221063E-02 1.3738979E-02 8.6364435E-04 2.6579992E-04 7.6865636E-03 1.6211029E-04 7.6499942E-03 7.6567304E-02 4.2453650E-02 1.7190375E-04 1.9175225E+00 1.8393951E+01 -3.5192740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043766E+01 2.0260782E-01 5.0125571E-01 -3.2308937E-02 1.4113252E-02 1.4206254E-02 1.3722998E-02 8.6574582E-04 2.6508440E-04 7.6334152E-03 1.6250475E-04 7.6018772E-03 7.5973598E-02 4.2140025E-02 1.6913893E-04 1.9205702E+00 1.8404620E+01 -3.4845281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040359E+01 1.9208515E-01 4.7535457E-01 -3.1326456E-02 1.1583842E-02 1.2226676E-02 1.1738735E-02 8.7413813E-04 2.3550860E-04 6.3585108E-03 1.6408003E-04 6.3769490E-03 7.7977203E-02 3.4587261E-02 1.3462329E-04 1.7054837E+00 1.8744949E+01 -5.4159626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014911E+01 2.0175944E-01 4.9380126E-01 -3.0931041E-02 1.1571667E-02 1.2202756E-02 1.1711156E-02 8.8069323E-04 2.3032922E-04 6.3582157E-03 1.6531045E-04 6.3740492E-03 8.2638606E-02 3.4550195E-02 1.3694438E-04 1.6298349E+00 1.8816579E+01 -6.4090153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987200E+01 2.1408262E-01 5.1700411E-01 -3.0776813E-02 1.1888824E-02 1.2212764E-02 1.1718377E-02 8.8568518E-04 2.3149357E-04 6.5301970E-03 1.6624746E-04 6.5223253E-03 8.7491347E-02 3.5493777E-02 1.4140903E-04 1.5746564E+00 1.8868539E+01 -7.2769941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963685E+01 2.2550802E-01 5.3818426E-01 -3.0692774E-02 1.2319021E-02 1.2231468E-02 1.1735030E-02 8.8935914E-04 2.3571416E-04 6.7609825E-03 1.6693708E-04 6.7216650E-03 9.1497354E-02 3.6773856E-02 1.4609447E-04 1.5388574E+00 1.8902261E+01 -7.9194350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945709E+01 2.3483115E-01 5.5521146E-01 -3.0618403E-02 1.2739338E-02 1.2248469E-02 1.1750598E-02 8.9192710E-04 2.4101289E-04 6.9858244E-03 1.6741910E-04 6.9156186E-03 9.4495407E-02 3.8024516E-02 1.5013409E-04 1.5163989E+00 1.8923541E+01 -8.3612477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932586E+01 2.4201401E-01 5.6814739E-01 -3.0539647E-02 1.3101775E-02 1.2261766E-02 1.1762978E-02 8.9357004E-04 2.4643577E-04 7.1794248E-03 1.6772749E-04 7.0823245E-03 9.6644666E-02 3.9102929E-02 1.5334670E-04 1.5023727E+00 1.8936924E+01 -8.6556780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923183E+01 2.4740772E-01 5.7773743E-01 -3.0457260E-02 1.3396577E-02 1.2272220E-02 1.1772946E-02 8.9444171E-04 2.5154667E-04 7.3367179E-03 1.6789111E-04 7.2174407E-03 9.8160139E-02 3.9980091E-02 1.5580563E-04 1.4935515E+00 1.8945397E+01 -8.8498962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916479E+01 2.5141953E-01 5.8478798E-01 -3.0374948E-02 1.3629530E-02 1.2281105E-02 1.1781702E-02 8.9467239E-04 2.5615693E-04 7.4608509E-03 1.6793441E-04 7.3237228E-03 9.9225549E-02 4.0673224E-02 1.5765276E-04 1.4879372E+00 1.8950825E+01 -8.9781482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911684E+01 2.5440145E-01 5.8997420E-01 -3.0295869E-02 1.3811125E-02 1.2289359E-02 1.1790124E-02 8.9437225E-04 2.6021310E-04 7.5574440E-03 1.6787807E-04 7.4060736E-03 9.9977939E-02 4.1213556E-02 1.5902875E-04 1.4843126E+00 1.8954349E+01 -9.0634678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908230E+01 2.5662824E-01 5.9381181E-01 -3.0222021E-02 1.3952046E-02 1.2297504E-02 1.1798681E-02 8.9363432E-04 2.6372630E-04 7.6321992E-03 1.6773956E-04 7.4694747E-03 1.0051418E-01 4.1632873E-02 1.6005058E-04 1.4819348E+00 1.8956673E+01 -9.1208792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905715E+01 2.5830520E-01 5.9667960E-01 -3.0154424E-02 1.4061565E-02 1.2305754E-02 1.1807543E-02 8.9253703E-04 2.6674338E-04 7.6900656E-03 1.6753359E-04 7.5182468E-03 1.0090126E-01 4.1958768E-02 1.6080950E-04 1.4803472E+00 1.8958234E+01 -9.1600797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903859E+01 2.5958254E-01 5.9885062E-01 -3.0093419E-02 1.4147180E-02 1.2314137E-02 1.1816702E-02 8.9114636E-04 2.6932351E-04 7.7350497E-03 1.6727255E-04 7.5558796E-03 1.0118516E-01 4.2213543E-02 1.6137474E-04 1.4792659E+00 1.8959306E+01 -9.1873252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902466E+01 2.6056909E-01 6.0052009E-01 -3.0038928E-02 1.4214723E-02 1.2322588E-02 1.1826062E-02 8.8951776E-04 2.7152524E-04 7.7702759E-03 1.6696686E-04 7.5850878E-03 1.0139734E-01 4.2414554E-02 1.6179776E-04 1.4785124E+00 1.8960058E+01 -9.2066681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901401E+01 2.6134326E-01 6.0182703E-01 -2.9990627E-02 1.4268638E-02 1.2331005E-02 1.1835495E-02 8.8769775E-04 2.7340872E-04 7.7981300E-03 1.6662523E-04 7.6079384E-03 1.0155942E-01 4.2575017E-02 1.6211632E-04 1.4779734E+00 1.8960602E+01 -9.2207471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900570E+01 2.6196145E-01 6.0287032E-01 -2.9948060E-02 1.4312262E-02 1.2339286E-02 1.1844877E-02 8.8572534E-04 2.7502973E-04 7.8204097E-03 1.6625500E-04 7.6259848E-03 1.0168624E-01 4.2704862E-02 1.6235802E-04 1.4775763E+00 1.8961008E+01 -9.2312914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899907E+01 2.6246421E-01 6.0372029E-01 -2.9910716E-02 1.4348084E-02 1.2347340E-02 1.1854099E-02 8.8363317E-04 2.7643600E-04 7.8384584E-03 1.6586229E-04 7.6403853E-03 1.0178805E-01 4.2811488E-02 1.6254299E-04 1.4772739E+00 1.8961320E+01 -9.2394418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892722E+01 2.7659901E-01 6.3236861E-01 -2.9896580E-02 1.6515523E-02 1.3722953E-02 1.3230188E-02 8.8277907E-04 2.9830276E-04 8.9456792E-03 1.6570197E-04 8.6819256E-03 1.0183542E-01 4.9278862E-02 1.9053827E-04 1.5469101E+00 1.8807639E+01 -8.0906790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899739E+01 2.6188309E-01 6.0252408E-01 -2.9865732E-02 1.4222232E-02 1.2273226E-02 1.1781699E-02 8.8056151E-04 2.7880133E-04 7.7733948E-03 1.6528573E-04 7.5761337E-03 1.0190169E-01 4.2435678E-02 1.5903053E-04 1.4721672E+00 1.8973772E+01 -9.3331618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899342E+01 2.6216520E-01 6.0294893E-01 -2.9838871E-02 1.4236504E-02 1.2267274E-02 1.1777019E-02 8.7828276E-04 2.7823486E-04 7.7800508E-03 1.6485799E-04 7.5803369E-03 1.0196858E-01 4.2478103E-02 1.6066444E-04 1.4716072E+00 1.8971216E+01 -9.3445730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898832E+01 2.6274630E-01 6.0394640E-01 -2.9815532E-02 1.4297518E-02 1.2285928E-02 1.1796969E-02 8.7596046E-04 2.7885657E-04 7.8107872E-03 1.6442209E-04 7.6067093E-03 1.0202682E-01 4.2659890E-02 1.6179991E-04 1.4725086E+00 1.8968280E+01 -9.3300431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891649E+01 2.7701161E-01 6.3279361E-01 -2.9806731E-02 1.6486402E-02 1.3663360E-02 1.3174924E-02 8.7502562E-04 3.0066137E-04 8.9293885E-03 1.6424661E-04 8.6579617E-03 1.0205907E-01 4.9191121E-02 1.9032345E-04 1.5422696E+00 1.8814634E+01 -8.1685512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889419E+01 2.8140757E-01 6.4174734E-01 -2.9802461E-02 1.7159792E-02 1.4109111E-02 1.3620936E-02 8.7455684E-04 3.0878761E-04 9.2730636E-03 1.6415862E-04 8.9816590E-03 1.0207215E-01 5.1200580E-02 1.9698744E-04 1.5658257E+00 1.8756961E+01 -7.8077803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898012E+01 2.6425590E-01 6.0718014E-01 -2.9771480E-02 1.4535749E-02 1.2473619E-02 1.1982495E-02 8.7984075E-04 2.8783147E-04 7.9358887E-03 1.6515044E-04 7.7231987E-03 1.0203667E-01 4.3370351E-02 1.6173052E-04 1.4798639E+00 1.8960336E+01 -9.2017796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888575E+01 2.8326130E-01 6.4580819E-01 -2.9764464E-02 1.7465241E-02 1.4375890E-02 1.3883957E-02 8.8128873E-04 3.1260786E-04 9.4322795E-03 1.6542223E-04 9.1352036E-03 1.0204248E-01 5.2112548E-02 2.0098144E-04 1.5778795E+00 1.8716259E+01 -7.6274824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889169E+01 2.8345984E-01 6.4592395E-01 -2.9598590E-02 1.7516675E-02 1.4415419E-02 1.3922614E-02 8.8285241E-04 3.1664846E-04 9.4599557E-03 1.6571574E-04 9.1606440E-03 1.0189851E-01 5.2265802E-02 1.9932365E-04 1.5803043E+00 1.8723922E+01 -7.5862877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891496E+01 2.8325510E-01 6.4453453E-01 -2.9069349E-02 1.7546796E-02 1.4446307E-02 1.3952562E-02 8.8453558E-04 3.1964796E-04 9.4766729E-03 1.6603168E-04 9.1760997E-03 1.0144606E-01 5.2355517E-02 1.9817987E-04 1.5828571E+00 1.8727877E+01 -7.5295661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948005E+01 2.5929806E-01 5.7517350E-01 -1.8451425E-02 1.5001921E-02 1.2851544E-02 1.2356296E-02 8.8722715E-04 2.9725519E-04 8.1783083E-03 1.6653690E-04 7.9537106E-03 9.2460071E-02 4.4761538E-02 1.6540608E-04 1.5149087E+00 1.8916243E+01 -8.1363353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950011E+01 2.7555967E-01 6.0401451E-01 -1.6046069E-02 1.7787712E-02 1.4756258E-02 1.4260779E-02 8.8764251E-04 3.1994682E-04 9.5978996E-03 1.6661486E-04 9.2992095E-03 9.0440730E-02 5.3076338E-02 2.0201972E-04 1.6270178E+00 1.8649447E+01 -6.4531363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961977E+01 2.7386469E-01 5.9550040E-01 -1.3396484E-02 1.7816548E-02 1.4802649E-02 1.4307119E-02 8.8773272E-04 3.2308201E-04 9.6123984E-03 1.6663180E-04 9.3135141E-03 8.8202972E-02 5.3162526E-02 2.0038184E-04 1.6361344E+00 1.8650883E+01 -6.2463427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026520E+01 2.5030677E-01 5.2294543E-01 -8.0329759E-04 1.5529751E-02 1.3355585E-02 1.2861869E-02 8.8448502E-04 3.0436512E-04 8.4425373E-03 1.6602219E-04 8.2101499E-03 7.7579457E-02 4.6338446E-02 1.7090221E-04 1.5730874E+00 1.8841367E+01 -6.5866007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054400E+01 2.5447681E-01 5.1850711E-01 6.3425025E-03 1.6985930E-02 1.4503872E-02 1.4011530E-02 8.8202235E-04 3.1740163E-04 9.1791827E-03 1.6555993E-04 8.9159570E-03 7.1569032E-02 5.0686482E-02 1.8883595E-04 1.6620955E+00 1.8683950E+01 -5.2689830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061208E+01 2.6038626E-01 5.2708765E-01 8.6693929E-03 1.8196261E-02 1.5497281E-02 1.5005459E-02 8.8109067E-04 3.2705692E-04 9.7910417E-03 1.6538505E-04 9.5048222E-03 6.9615406E-02 5.4300892E-02 2.0159592E-04 1.7408130E+00 1.8504844E+01 -4.4179393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119273E+01 2.3481556E-01 4.5340251E-01 1.9504507E-02 1.5372089E-02 1.3632975E-02 1.3145254E-02 8.7374225E-04 3.0066279E-04 8.3457539E-03 1.6400572E-04 8.1375030E-03 6.0507091E-02 4.5872249E-02 1.6678425E-04 1.6265634E+00 1.8791649E+01 -5.1902369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158016E+01 2.2682767E-01 4.2187106E-01 2.7823208E-02 1.5064555E-02 1.3631065E-02 1.3147232E-02 8.6677853E-04 2.9198451E-04 8.1790306E-03 1.6269859E-04 7.9904418E-03 5.3536776E-02 4.4956803E-02 1.6525187E-04 1.6408891E+00 1.8776039E+01 -4.7456097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186957E+01 2.2085172E-01 3.9841146E-01 3.4042451E-02 1.4837451E-02 1.3654622E-02 1.3173968E-02 8.6108354E-04 2.8371027E-04 8.0555026E-03 1.6162962E-04 7.8814919E-03 4.8332925E-02 4.4280820E-02 1.6406069E-04 1.6533019E+00 1.8761946E+01 -4.4090916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208610E+01 2.1624580E-01 3.8071884E-01 3.8686663E-02 1.4648141E-02 1.3682661E-02 1.3204808E-02 8.5606564E-04 2.7560864E-04 7.9527231E-03 1.6068773E-04 7.7900531E-03 4.4455818E-02 4.3717238E-02 1.6288298E-04 1.6626110E+00 1.8751524E+01 -4.1658436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224914E+01 2.1261582E-01 3.6718506E-01 4.2171524E-02 1.4481205E-02 1.3705160E-02 1.3229842E-02 8.5152350E-04 2.6786457E-04 7.8624369E-03 1.5983515E-04 7.7088388E-03 4.1555172E-02 4.3220122E-02 1.6171735E-04 1.6688218E+00 1.8744749E+01 -3.9950571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225573E+01 2.2157964E-01 3.8514457E-01 4.3403637E-02 1.6113121E-02 1.5073585E-02 1.4599243E-02 8.4977574E-04 2.7797382E-04 8.6875183E-03 1.5950709E-04 8.5019133E-03 4.0540547E-02 4.8093284E-02 1.8298754E-04 1.7994945E+00 1.8519385E+01 -2.9795210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226812E+01 2.2391429E-01 3.8964226E-01 4.3982010E-02 1.6578656E-02 1.5519510E-02 1.5045647E-02 8.4891847E-04 2.8027314E-04 8.9218306E-03 1.5934617E-04 8.7288487E-03 4.0062410E-02 4.9483735E-02 1.8759956E-04 1.8487632E+00 1.8428975E+01 -2.6638019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245588E+01 2.0551599E-01 3.4547839E-01 4.6304960E-02 1.3848088E-02 1.3458485E-02 1.2987047E-02 8.4457271E-04 2.5439733E-04 7.5335474E-03 1.5853045E-04 7.4000673E-03 3.8128596E-02 4.1331305E-02 1.5332919E-04 1.6493948E+00 1.8781229E+01 -4.0265925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254314E+01 2.0263316E-01 3.3626158E-01 4.8070526E-02 1.3588309E-02 1.3308595E-02 1.2839225E-02 8.4086809E-04 2.4586095E-04 7.3982441E-03 1.5783508E-04 7.2725479E-03 3.6675210E-02 4.0556338E-02 1.5307649E-04 1.6403104E+00 1.8788750E+01 -4.0463822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260698E+01 2.0102054E-01 3.3023192E-01 4.9425535E-02 1.3470699E-02 1.3220233E-02 1.2752573E-02 8.3780495E-04 2.3986754E-04 7.3365820E-03 1.5726011E-04 7.2131556E-03 3.5563700E-02 4.0205267E-02 1.5334955E-04 1.6375660E+00 1.8789707E+01 -4.0240894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265554E+01 1.9998229E-01 3.2591698E-01 5.0483348E-02 1.3407942E-02 1.3163040E-02 1.2696953E-02 8.3498606E-04 2.3536293E-04 7.3031858E-03 1.5673099E-04 7.1802356E-03 3.4700900E-02 4.0017835E-02 1.5353829E-04 1.6369145E+00 1.8789200E+01 -3.9936457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264547E+01 2.0650135E-01 3.3912371E-01 5.1030346E-02 1.4532456E-02 1.4014139E-02 1.3548966E-02 8.3334975E-04 2.4337026E-04 7.8738290E-03 1.5642385E-04 7.7235060E-03 3.4263242E-02 4.3374796E-02 1.6876655E-04 1.7168075E+00 1.8659922E+01 -3.3349278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262092E+01 2.1285475E-01 3.5302228E-01 5.1203592E-02 1.5603437E-02 1.4900561E-02 1.4435689E-02 8.3280974E-04 2.5043244E-04 8.4158526E-03 1.5632248E-04 8.2442731E-03 3.4128564E-02 4.6572883E-02 1.8207642E-04 1.8097527E+00 1.8491129E+01 -2.7144162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273433E+01 1.9606674E-01 3.1489550E-01 5.1941296E-02 1.2932594E-02 1.2829535E-02 1.2366538E-02 8.2945151E-04 2.2713178E-04 7.0586353E-03 1.5569213E-04 6.9450093E-03 3.3524420E-02 3.8598557E-02 1.4673663E-04 1.6125166E+00 1.8828434E+01 -4.1627889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276375E+01 1.9499102E-01 3.1113459E-01 5.2539417E-02 1.2802649E-02 1.2674616E-02 1.2213410E-02 8.2624249E-04 2.2250485E-04 6.9914551E-03 1.5508978E-04 6.8785894E-03 3.3051842E-02 3.8210471E-02 1.4765056E-04 1.6049596E+00 1.8833852E+01 -4.2111141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278483E+01 1.9470733E-01 3.0913540E-01 5.3030802E-02 1.2780308E-02 1.2583355E-02 1.2123738E-02 8.2339754E-04 2.2002233E-04 6.9798212E-03 1.5455577E-04 6.8638073E-03 3.2666280E-02 3.8143329E-02 1.4864480E-04 1.6031628E+00 1.8833765E+01 -4.2101269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280152E+01 1.9464033E-01 3.0780132E-01 5.3441990E-02 1.2785999E-02 1.2523477E-02 1.2065353E-02 8.2072194E-04 2.1853488E-04 6.9824995E-03 1.5405354E-04 6.8628061E-03 3.2346664E-02 3.8159928E-02 1.4929821E-04 1.6030241E+00 1.8832767E+01 -4.1967943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281554E+01 1.9459347E-01 3.0671310E-01 5.3791201E-02 1.2792632E-02 1.2478348E-02 1.2021640E-02 8.1818492E-04 2.1748674E-04 6.9855754E-03 1.5357733E-04 6.8625911E-03 3.2077894E-02 3.8179444E-02 1.4963928E-04 1.6030694E+00 1.8832154E+01 -4.1841491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282766E+01 1.9452738E-01 3.0574564E-01 5.4091621E-02 1.2794709E-02 1.2440766E-02 1.1985399E-02 8.1578322E-04 2.1663818E-04 6.9862782E-03 1.5312652E-04 6.8604578E-03 3.1848937E-02 3.8185440E-02 1.4979210E-04 1.6029430E+00 1.8832019E+01 -4.1749437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283826E+01 1.9444630E-01 3.0486815E-01 5.4353033E-02 1.2792922E-02 1.2407751E-02 1.1953652E-02 8.1351021E-04 2.1588960E-04 6.9849954E-03 1.5269987E-04 6.8566799E-03 3.1651632E-02 3.8179949E-02 1.4984713E-04 1.6026380E+00 1.8832210E+01 -4.1688331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284759E+01 1.9436078E-01 3.0407290E-01 5.4582812E-02 1.2788905E-02 1.2377983E-02 1.1925087E-02 8.1135534E-04 2.1520328E-04 6.9825883E-03 1.5229539E-04 6.8519924E-03 3.1479864E-02 3.8167826E-02 1.4985489E-04 1.6022181E+00 1.8832582E+01 -4.1649318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285585E+01 1.9427822E-01 3.0335475E-01 5.4786594E-02 1.2783910E-02 1.2350773E-02 1.1899021E-02 8.0930683E-04 2.1456768E-04 6.9796943E-03 1.5191087E-04 6.8469778E-03 3.1328989E-02 3.8152797E-02 1.4984093E-04 1.6017393E+00 1.8833042E+01 -4.1625042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286319E+01 1.9420288E-01 3.0270775E-01 5.4968748E-02 1.2778713E-02 1.2325683E-02 1.1875021E-02 8.0735334E-04 2.1398086E-04 6.9767109E-03 1.5154419E-04 6.8419902E-03 3.1195423E-02 3.8137172E-02 1.4981763E-04 1.6012390E+00 1.8833539E+01 -4.1610431E-02
