x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284311E+01 1.9656354E-01 3.0751805E-01 5.5885852E-02 1.2829983E-02 1.2624485E-02 1.2310675E-02 5.6218564E-04 2.1953751E-04 6.8442240E-03 1.0552501E-04 6.6792691E-03 3.2104303E-02 3.8290064E-02 1.5134093E-04 1.5845729E+00 1.8854274E+01 -4.3462607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285188E+01 1.9642961E-01 3.0669241E-01 5.6093367E-02 1.2819400E-02 1.2593968E-02 1.2280666E-02 5.6127579E-04 2.1898344E-04 6.8393575E-03 1.0535423E-04 6.6722830E-03 3.1944989E-02 3.8258345E-02 1.5128916E-04 1.5839007E+00 1.8854950E+01 -4.3454482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285996E+01 1.9630879E-01 3.0593007E-01 5.6285283E-02 1.2809649E-02 1.2564931E-02 1.2252129E-02 5.6037948E-04 2.1847704E-04 6.8348798E-03 1.0518598E-04 6.6657531E-03 3.1798272E-02 3.8229109E-02 1.5124077E-04 1.5832525E+00 1.8855604E+01 -4.3449693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286742E+01 1.9620008E-01 3.0522472E-01 5.6463366E-02 1.2800709E-02 1.2537241E-02 1.2224933E-02 5.5949530E-04 2.1801398E-04 6.8307861E-03 1.0502002E-04 6.6596635E-03 3.1662702E-02 3.8202299E-02 1.5119559E-04 1.5826299E+00 1.8856233E+01 -4.3447437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287433E+01 1.9610246E-01 3.0457075E-01 5.6629099E-02 1.2792539E-02 1.2510774E-02 1.2198953E-02 5.5862209E-04 2.1759006E-04 6.8270597E-03 1.0485611E-04 6.6539870E-03 3.1537061E-02 3.8177788E-02 1.5115333E-04 1.5820328E+00 1.8856836E+01 -4.3447184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279957E+01 2.1137716E-01 3.3710800E-01 5.6661764E-02 1.5243423E-02 1.4300666E-02 1.3988943E-02 5.5844788E-04 2.3612887E-04 8.0743649E-03 1.0482341E-04 7.8392834E-03 3.1526637E-02 4.5494367E-02 1.8570553E-04 1.7496539E+00 1.8554879E+01 -2.9956933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288546E+01 1.9525596E-01 3.0246326E-01 5.6798388E-02 1.2677059E-02 1.2428334E-02 1.2115807E-02 5.5988744E-04 2.1776316E-04 6.7698912E-03 1.0509363E-04 6.5982059E-03 3.1393969E-02 3.7832838E-02 1.4838698E-04 1.5760920E+00 1.8868196E+01 -4.3963268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289177E+01 1.9503967E-01 3.0164469E-01 5.6926998E-02 1.2650598E-02 1.2390024E-02 1.2077059E-02 5.6067299E-04 2.1684654E-04 6.7574957E-03 1.0524108E-04 6.5854165E-03 3.1287610E-02 3.7753790E-02 1.4913003E-04 1.5745817E+00 1.8867924E+01 -4.4061029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289609E+01 1.9512571E-01 3.0144500E-01 5.7043471E-02 1.2668369E-02 1.2378480E-02 1.2065061E-02 5.6148513E-04 2.1675109E-04 6.7680338E-03 1.0539352E-04 6.5935643E-03 3.1190579E-02 3.7806641E-02 1.4976208E-04 1.5754225E+00 1.8865676E+01 -4.3933937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289993E+01 1.9523464E-01 3.0135144E-01 5.7150941E-02 1.2690760E-02 1.2377176E-02 1.2063342E-02 5.6222774E-04 2.1687897E-04 6.7808134E-03 1.0553291E-04 6.6039781E-03 3.1101032E-02 3.7873323E-02 1.5011751E-04 1.5766476E+00 1.8863592E+01 -4.3774079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290378E+01 1.9528502E-01 3.0118952E-01 5.7252201E-02 1.2705207E-02 1.2376869E-02 1.2062723E-02 5.6278736E-04 2.1699222E-04 6.7892740E-03 1.0563796E-04 6.6105982E-03 3.1017553E-02 3.7916351E-02 1.5024792E-04 1.5775384E+00 1.8862256E+01 -4.3650388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290768E+01 1.9527954E-01 3.0094334E-01 5.7348742E-02 1.2711292E-02 1.2374170E-02 1.2059827E-02 5.6313979E-04 2.1699835E-04 6.7932349E-03 1.0570411E-04 6.6131433E-03 3.0939167E-02 3.7934454E-02 1.5025261E-04 1.5780009E+00 1.8861582E+01 -4.3570776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291156E+01 1.9523958E-01 3.0064066E-01 5.7441276E-02 1.2711672E-02 1.2368470E-02 1.2054036E-02 5.6330350E-04 2.1692470E-04 6.7941256E-03 1.0573484E-04 6.6128358E-03 3.0865215E-02 3.7935538E-02 1.5020160E-04 1.5781331E+00 1.8861354E+01 -4.3525061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291535E+01 1.9518339E-01 3.0031021E-01 5.7530134E-02 1.2708845E-02 1.2360159E-02 1.2045721E-02 5.6331029E-04 2.1680466E-04 6.7932832E-03 1.0573611E-04 6.6108561E-03 3.0795237E-02 3.7927049E-02 1.5013205E-04 1.5780498E+00 1.8861396E+01 -4.3501771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291899E+01 1.9512257E-01 2.9997194E-01 5.7615472E-02 1.2704492E-02 1.2349846E-02 1.2035473E-02 5.6319249E-04 2.1666316E-04 6.7916049E-03 1.0571400E-04 6.6080185E-03 3.0728899E-02 3.7913996E-02 1.5006083E-04 1.5778373E+00 1.8861593E+01 -4.3492392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292247E+01 1.9506338E-01 2.9963768E-01 5.7697383E-02 1.2699596E-02 1.2338083E-02 1.2023830E-02 5.6297846E-04 2.1651570E-04 6.7896152E-03 1.0567383E-04 6.6048130E-03 3.0665939E-02 3.7899314E-02 1.4999443E-04 1.5775515E+00 1.8861875E+01 -4.3491424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292579E+01 1.9500887E-01 2.9931380E-01 5.7775940E-02 1.2694684E-02 1.2325306E-02 1.2011213E-02 5.6269141E-04 2.1637075E-04 6.7875998E-03 1.0561995E-04 6.6015127E-03 3.0606142E-02 3.7884582E-02 1.4993460E-04 1.5772264E+00 1.8862202E+01 -4.3495513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292893E+01 1.9496019E-01 2.9900328E-01 5.7851223E-02 1.2690016E-02 1.2311836E-02 1.1997934E-02 5.6234964E-04 2.1623242E-04 6.7856996E-03 1.0555579E-04 6.5982591E-03 3.0549323E-02 3.7870572E-02 1.4988122E-04 1.5768818E+00 1.8862552E+01 -4.3502685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293191E+01 1.9491747E-01 2.9870719E-01 5.7923319E-02 1.2685695E-02 1.2297906E-02 1.1984218E-02 5.6196721E-04 2.1610237E-04 6.7839683E-03 1.0548401E-04 6.5951217E-03 3.0495313E-02 3.7857593E-02 1.4983348E-04 1.5765290E+00 1.8862911E+01 -4.3511815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289592E+01 2.0247286E-01 3.1457189E-01 5.7965451E-02 1.3895479E-02 1.3136649E-02 1.2823096E-02 5.6172568E-04 2.2792504E-04 7.4018879E-03 1.0543867E-04 7.1773338E-03 3.0470889E-02 4.1468322E-02 1.6638656E-04 1.6502154E+00 1.8743606E+01 -3.6929976E-02
