x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289226E+01 1.9302738E-01 2.9485991E-01 5.6872258E-02 1.2115166E-02 1.1515591E-02 1.1235753E-02 5.0132359E-04 2.1056779E-04 6.4598735E-03 9.4100903E-05 6.2674608E-03 3.1646168E-02 3.6154706E-02 1.4691758E-04 1.5310252E+00 1.8924792E+01 -4.8619408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289824E+01 1.9296328E-01 2.9430770E-01 5.7019993E-02 1.2109961E-02 1.1490712E-02 1.1211495E-02 5.0021289E-04 2.1033765E-04 6.4571795E-03 9.3892420E-05 6.2633688E-03 3.1536269E-02 3.6139065E-02 1.4688334E-04 1.5305321E+00 1.8925291E+01 -4.8617334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290364E+01 1.9290909E-01 2.9380944E-01 5.7154353E-02 1.2105348E-02 1.1467436E-02 1.1188830E-02 4.9911873E-04 2.1014426E-04 6.4547896E-03 9.3687041E-05 6.2595840E-03 3.1437275E-02 3.6125191E-02 1.4685056E-04 1.5300616E+00 1.8925768E+01 -4.8618158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290852E+01 1.9286357E-01 2.9335773E-01 5.7277286E-02 1.2101289E-02 1.1445551E-02 1.1167546E-02 4.9803983E-04 2.0998290E-04 6.4526837E-03 9.3484526E-05 6.2560881E-03 3.1347568E-02 3.6112975E-02 1.4681921E-04 1.5296132E+00 1.8926224E+01 -4.8621157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291297E+01 1.9282561E-01 2.9294619E-01 5.7390406E-02 1.2097729E-02 1.1424872E-02 1.1147462E-02 4.9697519E-04 2.0984952E-04 6.4508342E-03 9.3284688E-05 6.2528525E-03 3.1265808E-02 3.6102251E-02 1.4678944E-04 1.5291852E+00 1.8926659E+01 -4.8625845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283114E+01 2.0943635E-01 3.2739391E-01 5.7412650E-02 1.4700029E-02 1.3213469E-02 1.2936177E-02 4.9676283E-04 2.3088520E-04 7.7787821E-03 9.3244826E-05 7.5069910E-03 3.1265344E-02 4.3869323E-02 1.8549606E-04 1.6832832E+00 1.8653229E+01 -3.4532697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292146E+01 1.9196605E-01 2.9104965E-01 5.7491948E-02 1.1979234E-02 1.1357820E-02 1.1079653E-02 4.9833181E-04 2.1032153E-04 6.3916129E-03 9.3539332E-05 6.1963579E-03 3.1176388E-02 3.5748495E-02 1.4366112E-04 1.5238896E+00 1.8937118E+01 -4.9163323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292486E+01 1.9186660E-01 2.9066596E-01 5.7556676E-02 1.1970817E-02 1.1343419E-02 1.1064097E-02 5.0040030E-04 2.0973679E-04 6.3890496E-03 9.3927597E-05 6.1934513E-03 3.1112918E-02 3.5723300E-02 1.4469520E-04 1.5236111E+00 1.8935274E+01 -4.9162449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292658E+01 1.9202856E-01 2.9081700E-01 5.7610932E-02 1.2001198E-02 1.1352292E-02 1.1071664E-02 5.0274053E-04 2.1001268E-04 6.4066563E-03 9.4366870E-05 6.2092048E-03 3.1055755E-02 3.5813796E-02 1.4546851E-04 1.5252056E+00 1.8932147E+01 -4.8961455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292824E+01 1.9216028E-01 2.9095625E-01 5.7659568E-02 1.2028358E-02 1.1365599E-02 1.1083662E-02 5.0508523E-04 2.1041541E-04 6.4224305E-03 9.4806982E-05 6.2236378E-03 3.1002885E-02 3.5894752E-02 1.4584508E-04 1.5267651E+00 1.8929728E+01 -4.8768085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293018E+01 1.9220599E-01 2.9095410E-01 5.7705874E-02 1.2043215E-02 1.1375395E-02 1.1092256E-02 5.0723986E-04 2.1070203E-04 6.4316373E-03 9.5211416E-05 6.2321924E-03 3.0953095E-02 3.5939051E-02 1.4595097E-04 1.5277857E+00 1.8928291E+01 -4.8635455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293237E+01 1.9218875E-01 2.9083413E-01 5.7751519E-02 1.2048276E-02 1.1380016E-02 1.1095825E-02 5.0912243E-04 2.1085533E-04 6.4356093E-03 9.5564784E-05 6.2358887E-03 3.0905672E-02 3.5954135E-02 1.4592422E-04 1.5283178E+00 1.8927570E+01 -4.8556845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293466E+01 1.9213832E-01 2.9064297E-01 5.7797180E-02 1.2047518E-02 1.1380001E-02 1.1094917E-02 5.1072228E-04 2.1091530E-04 6.4364439E-03 9.5865085E-05 6.2365485E-03 3.0860181E-02 3.5951850E-02 1.4584617E-04 1.5285167E+00 1.8927287E+01 -4.8514853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293698E+01 1.9207515E-01 2.9041606E-01 5.7843007E-02 1.2043832E-02 1.1376353E-02 1.1090520E-02 5.1206385E-04 2.1092196E-04 6.4356659E-03 9.6116903E-05 6.2355464E-03 3.0816344E-02 3.5940818E-02 1.4575469E-04 1.5285107E+00 1.8927258E+01 -4.8495374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293926E+01 1.9201051E-01 2.9017494E-01 5.7888908E-02 1.2038929E-02 1.1369984E-02 1.1083526E-02 5.1318443E-04 2.1090257E-04 6.4341785E-03 9.6327242E-05 6.2337272E-03 3.0773981E-02 3.5926139E-02 1.4566555E-04 1.5283842E+00 1.8927369E+01 -4.8489228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294148E+01 1.9194973E-01 2.8993135E-01 5.7934704E-02 1.2033710E-02 1.1361609E-02 1.1074628E-02 5.1412246E-04 2.1087267E-04 6.4324633E-03 9.6503315E-05 6.2315604E-03 3.0732967E-02 3.5910509E-02 1.4558370E-04 1.5281880E+00 1.8927562E+01 -4.8490924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294363E+01 1.9189484E-01 2.8969123E-01 5.7980202E-02 1.2028614E-02 1.1351760E-02 1.1064338E-02 5.1491217E-04 2.1084074E-04 6.4307602E-03 9.6651547E-05 6.2292890E-03 3.0693219E-02 3.5895235E-02 1.4551012E-04 1.5279518E+00 1.8927799E+01 -4.8497278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294571E+01 1.9184632E-01 2.8945741E-01 5.8025227E-02 1.2023828E-02 1.1340830E-02 1.1053034E-02 5.1558183E-04 2.1081100E-04 6.4291732E-03 9.6777244E-05 6.2270373E-03 3.0654673E-02 3.5880881E-02 1.4544409E-04 1.5276929E+00 1.8928062E+01 -4.8506450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294772E+01 1.9180400E-01 2.8923117E-01 5.8069638E-02 1.2019423E-02 1.1329112E-02 1.1040996E-02 5.1615378E-04 2.1078530E-04 6.4277469E-03 9.6884603E-05 6.2248640E-03 3.0617285E-02 3.5867664E-02 1.4538449E-04 1.5274217E+00 1.8928338E+01 -4.8517340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290903E+01 1.9979075E-01 3.0566519E-01 5.8096038E-02 1.3272515E-02 1.2157824E-02 1.1869534E-02 5.1646589E-04 2.2340582E-04 7.0693760E-03 9.6943187E-05 6.8268421E-03 3.0602644E-02 3.9607089E-02 1.6332860E-04 1.5945571E+00 1.8820282E+01 -4.1783488E-02
