x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695984E+01 3.0703157E-01 7.7715416E-01 -7.3448495E-02 1.6335601E-02 1.3070114E-02 1.2696879E-02 6.6864387E-04 3.1013601E-04 8.7339094E-03 1.2550774E-04 8.4099476E-03 1.3887546E-01 4.8735815E-02 1.8904271E-04 1.4638237E+00 1.8942919E+01 -1.1415477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688434E+01 3.2186755E-01 8.0720827E-01 -7.3474077E-02 1.8602685E-02 1.4528173E-02 1.4155509E-02 6.6762125E-04 3.2916040E-04 9.8899480E-03 1.2531579E-04 9.5013643E-03 1.3892128E-01 5.5500697E-02 2.1640330E-04 1.5255165E+00 1.8760010E+01 -1.0201727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738919E+01 2.9206338E-01 7.3783529E-01 -6.8505674E-02 1.5601882E-02 1.2709906E-02 1.2339949E-02 6.6277155E-04 3.0718771E-04 8.3540240E-03 1.2440548E-04 8.0542208E-03 1.3140027E-01 4.6547452E-02 1.7617924E-04 1.4805768E+00 1.8956179E+01 -1.0764438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802756E+01 2.7530558E-01 6.8991142E-01 -6.0763630E-02 1.5485973E-02 1.2819597E-02 1.2452229E-02 6.5813277E-04 3.0493942E-04 8.2867102E-03 1.2353476E-04 8.0014029E-03 1.1970717E-01 4.6204376E-02 1.7585649E-04 1.5405310E+00 1.8892260E+01 -9.1920309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807933E+01 2.8839593E-01 7.1484807E-01 -5.9132315E-02 1.8087061E-02 1.4744636E-02 1.4377782E-02 6.5721303E-04 3.2641528E-04 9.6056270E-03 1.2336212E-04 9.2633054E-03 1.1725671E-01 5.3969699E-02 2.1061200E-04 1.6490467E+00 1.8634955E+01 -7.4091178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822173E+01 2.8399990E-01 7.0322590E-01 -5.7450640E-02 1.7963108E-02 1.4753024E-02 1.4386679E-02 6.5630091E-04 3.2832444E-04 9.5396092E-03 1.2319091E-04 9.2056132E-03 1.1471635E-01 5.3600902E-02 2.0738105E-04 1.6645854E+00 1.8634865E+01 -7.1118206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838393E+01 2.7843463E-01 6.8897319E-01 -5.5572683E-02 1.7725771E-02 1.4705794E-02 1.4340569E-02 6.5429377E-04 3.2976494E-04 9.4146921E-03 1.2281416E-04 9.0928606E-03 1.1188386E-01 5.2893891E-02 2.0316092E-04 1.6788045E+00 1.8639306E+01 -6.8324403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914098E+01 2.3915362E-01 5.9500455E-01 -4.7735020E-02 1.4162633E-02 1.2589838E-02 1.2223732E-02 6.5587319E-04 2.9397401E-04 7.5926199E-03 1.2311062E-04 7.3836008E-03 1.0002052E-01 4.2263632E-02 1.5762688E-04 1.6302063E+00 1.8824734E+01 -7.0952215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964412E+01 2.2173979E-01 5.5090191E-01 -4.1924035E-02 1.3422330E-02 1.2524365E-02 1.2156428E-02 6.5915337E-04 2.7981050E-04 7.2049167E-03 1.2372633E-04 7.0441597E-03 9.1229850E-02 4.0059783E-02 1.5320764E-04 1.6755755E+00 1.8776613E+01 -6.2139159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000425E+01 2.0888874E-01 5.1910196E-01 -3.7793349E-02 1.2848631E-02 1.2537560E-02 1.2168276E-02 6.6156549E-04 2.6686110E-04 6.9031641E-03 1.2417910E-04 6.7824062E-03 8.4978046E-02 3.8352265E-02 1.4922840E-04 1.7116538E+00 1.8738080E+01 -5.5952808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025954E+01 1.9933023E-01 4.9609708E-01 -3.4898904E-02 1.2381354E-02 1.2576026E-02 1.2206094E-02 6.6272707E-04 2.5478996E-04 6.6562693E-03 1.2439713E-04 6.5691608E-03 8.0594829E-02 3.6961430E-02 1.4556490E-04 1.7376213E+00 1.8710656E+01 -5.1825791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044084E+01 1.9216517E-01 4.7930803E-01 -3.2872076E-02 1.1995390E-02 1.2615011E-02 1.2245018E-02 6.6283573E-04 2.4378755E-04 6.4514572E-03 1.2441753E-04 6.3925911E-03 7.7523006E-02 3.5812398E-02 1.4234719E-04 1.7550113E+00 1.8692550E+01 -4.9148651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041499E+01 2.0275593E-01 5.0436534E-01 -3.2498620E-02 1.3986867E-02 1.4512140E-02 1.4142158E-02 6.6281750E-04 2.5944124E-04 7.4517472E-03 1.2441410E-04 7.3712295E-03 7.6972576E-02 4.1761784E-02 1.7303226E-04 1.9003707E+00 1.8420581E+01 -3.6493045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044697E+01 2.0130384E-01 5.0106661E-01 -3.2154454E-02 1.3887863E-02 1.4498918E-02 1.4128967E-02 6.6276177E-04 2.5870552E-04 7.4002956E-03 1.2440364E-04 7.3244439E-03 7.6449824E-02 4.1466462E-02 1.7029627E-04 1.9025342E+00 1.8431670E+01 -3.6215095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037718E+01 1.9220679E-01 4.7818614E-01 -3.1406555E-02 1.1384184E-02 1.2537181E-02 1.2167756E-02 6.6181985E-04 2.3032113E-04 6.1307642E-03 1.2422684E-04 6.1065829E-03 7.9096279E-02 3.3990660E-02 1.3442378E-04 1.6871600E+00 1.8769541E+01 -5.6451518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009113E+01 2.0325133E-01 4.9968959E-01 -3.1215336E-02 1.1438476E-02 1.2535555E-02 1.2166913E-02 6.6041686E-04 2.2633633E-04 6.1576358E-03 1.2396349E-04 6.1311357E-03 8.4314037E-02 3.4151763E-02 1.3739743E-04 1.6111319E+00 1.8841447E+01 -6.6986296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979300E+01 2.1650405E-01 5.2502704E-01 -3.1224914E-02 1.1807449E-02 1.2566735E-02 1.2199054E-02 6.5869367E-04 2.2807281E-04 6.3499635E-03 1.2364004E-04 6.3008968E-03 8.9536380E-02 3.5249780E-02 1.4242576E-04 1.5568981E+00 1.8892403E+01 -7.5996820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954590E+01 2.2844017E-01 5.4748843E-01 -3.1269092E-02 1.2270760E-02 1.2604078E-02 1.2237484E-02 6.5674695E-04 2.3271506E-04 6.5925507E-03 1.2327463E-04 6.5132892E-03 9.3755699E-02 3.6628547E-02 1.4746541E-04 1.5223080E+00 1.8924918E+01 -8.2552604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936042E+01 2.3796626E-01 5.6517227E-01 -3.1294707E-02 1.2707745E-02 1.2636947E-02 1.2271528E-02 6.5464314E-04 2.3840366E-04 6.8218362E-03 1.2287974E-04 6.7127162E-03 9.6861455E-02 3.7928897E-02 1.5167555E-04 1.5009620E+00 1.8945104E+01 -8.6988521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922729E+01 2.4515542E-01 5.7835877E-01 -3.1294182E-02 1.3074690E-02 1.2663281E-02 1.2299098E-02 6.5242836E-04 2.4419712E-04 7.0145752E-03 1.2246401E-04 6.8793170E-03 9.9054701E-02 3.9020776E-02 1.5492747E-04 1.4878523E+00 1.8957599E+01 -8.9898026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913344E+01 2.5045070E-01 5.8796508E-01 -3.1273233E-02 1.3366427E-02 1.2683955E-02 1.2321052E-02 6.5013508E-04 2.4966085E-04 7.1677712E-03 1.2203355E-04 7.0110462E-03 1.0057933E-01 3.9888839E-02 1.5735005E-04 1.4797468E+00 1.8965388E+01 -9.1787863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906753E+01 2.5432105E-01 5.9491380E-01 -3.1239148E-02 1.3592466E-02 1.2700377E-02 1.2338784E-02 6.4778654E-04 2.5460676E-04 7.2862228E-03 1.2159272E-04 7.1125454E-03 1.0163686E-01 4.0561411E-02 1.5912616E-04 1.4746743E+00 1.8970296E+01 -9.3017712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902107E+01 2.5715405E-01 5.9994924E-01 -3.1197625E-02 1.3765756E-02 1.2713748E-02 1.2353488E-02 6.4539972E-04 2.5896381E-04 7.3766952E-03 1.2114470E-04 7.1898704E-03 1.0237424E-01 4.1077035E-02 1.6041900E-04 1.4714506E+00 1.8973433E+01 -9.3825076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898805E+01 2.5924194E-01 6.0362356E-01 -3.1152481E-02 1.3898345E-02 1.2724939E-02 1.2366026E-02 6.4298730E-04 2.6272648E-04 7.4455761E-03 1.2069188E-04 7.2485535E-03 1.0289330E-01 4.1471564E-02 1.6135780E-04 1.4693633E+00 1.8975475E+01 -9.4362246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896433E+01 2.6079650E-01 6.0633197E-01 -3.1106093E-02 1.4000131E-02 1.2734543E-02 1.2376986E-02 6.4055896E-04 2.6592588E-04 7.4981185E-03 1.2023607E-04 7.2931300E-03 1.0326316E-01 4.1774444E-02 1.6203929E-04 1.4679807E+00 1.8976836E+01 -9.4725926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894707E+01 2.6196906E-01 6.0835366E-01 -3.1059873E-02 1.4078833E-02 1.2742953E-02 1.2386756E-02 6.3812227E-04 2.6861475E-04 7.5384094E-03 1.1977869E-04 7.3271476E-03 1.0353052E-01 4.2008642E-02 1.6253513E-04 1.4670393E+00 1.8977771E+01 -9.4977420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893434E+01 2.6286728E-01 6.0988534E-01 -3.1014629E-02 1.4140331E-02 1.2750432E-02 1.2395596E-02 6.3568328E-04 2.7085681E-04 7.5695540E-03 1.1932088E-04 7.3533173E-03 1.0372694E-01 4.2191656E-02 1.6289767E-04 1.4663772E+00 1.8978435E+01 -9.5155672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892478E+01 2.6356752E-01 6.1106559E-01 -3.0970808E-02 1.4189032E-02 1.2757160E-02 1.2403684E-02 6.3324688E-04 2.7271973E-04 7.5938742E-03 1.1886355E-04 7.3736741E-03 1.0387390E-01 4.2336590E-02 1.6316434E-04 1.4658940E+00 1.8978926E+01 -9.5285626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891748E+01 2.6412454E-01 6.1199284E-01 -3.0928642E-02 1.4228232E-02 1.2763266E-02 1.2411146E-02 6.3081716E-04 2.7426810E-04 7.6131072E-03 1.1840748E-04 7.3897451E-03 1.0398613E-01 4.2453258E-02 1.6336210E-04 1.4655271E+00 1.8979303E+01 -9.5383292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891178E+01 2.6457712E-01 6.1273678E-01 -3.0888242E-02 1.4260365E-02 1.2768842E-02 1.2418073E-02 6.2839752E-04 2.7555938E-04 7.6285389E-03 1.1795330E-04 7.4026507E-03 1.0407379E-01 4.2548897E-02 1.6351009E-04 1.4652370E+00 1.8979605E+01 -9.5459143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884014E+01 2.7872392E-01 6.4148691E-01 -3.0872370E-02 1.6443818E-02 1.4139209E-02 1.3788979E-02 6.2743147E-04 2.9734370E-04 8.7443217E-03 1.1777197E-04 8.4511820E-03 1.0411596E-01 4.9063706E-02 1.9277129E-04 1.5331416E+00 1.8829684E+01 -8.3905036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891173E+01 2.6385335E-01 6.1124375E-01 -3.0834503E-02 1.4117782E-02 1.2684811E-02 1.2335921E-02 6.2503040E-04 2.7774052E-04 7.5540075E-03 1.1732128E-04 7.3308682E-03 1.0416823E-01 4.2123193E-02 1.5968754E-04 1.4599150E+00 1.8992365E+01 -9.6454542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890830E+01 2.6415355E-01 6.1166726E-01 -3.0798442E-02 1.4136399E-02 1.2678500E-02 1.2330941E-02 6.2264566E-04 2.7679792E-04 7.5623166E-03 1.1687365E-04 7.3375847E-03 1.0422219E-01 4.2178594E-02 1.6142426E-04 1.4595195E+00 1.8989558E+01 -9.6535072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890375E+01 2.6474452E-01 6.1265069E-01 -3.0764160E-02 1.4200400E-02 1.2697180E-02 1.2350942E-02 6.2027921E-04 2.7713586E-04 7.5939157E-03 1.1642946E-04 7.3660023E-03 1.0426809E-01 4.2369310E-02 1.6262501E-04 1.4605027E+00 1.8986503E+01 -9.6363805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883199E+01 2.7904380E-01 6.4163142E-01 -3.0750731E-02 1.6407432E-02 1.4070346E-02 1.3724635E-02 6.1933567E-04 2.9882695E-04 8.7221796E-03 1.1625235E-04 8.4254081E-03 1.0429590E-01 4.8954346E-02 1.9244649E-04 1.5285792E+00 1.8836529E+01 -8.4676309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880986E+01 2.8343136E-01 6.5057492E-01 -3.0744086E-02 1.7082405E-02 1.4512543E-02 1.4167095E-02 6.1886468E-04 3.0694737E-04 9.0667348E-03 1.1616394E-04 8.7497307E-03 1.0430666E-01 5.0968404E-02 1.9944017E-04 1.5513811E+00 1.8780941E+01 -8.1066098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889451E+01 2.6629872E-01 6.1601078E-01 -3.0719272E-02 1.4438898E-02 1.2885050E-02 1.2539917E-02 6.1830045E-04 2.8670441E-04 7.7147025E-03 1.1605803E-04 7.4787705E-03 1.0431130E-01 4.3080505E-02 1.6246802E-04 1.4673553E+00 1.8979365E+01 -9.5145743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879874E+01 2.8553171E-01 6.5511844E-01 -3.0713737E-02 1.7410071E-02 1.4787659E-02 1.4442469E-02 6.1840353E-04 3.1150240E-04 9.2325105E-03 1.1607738E-04 8.9085653E-03 1.0432741E-01 5.1946593E-02 2.0367306E-04 1.5632385E+00 1.8741516E+01 -7.9247352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880652E+01 2.8569618E-01 6.5508247E-01 -3.0503538E-02 1.7459092E-02 1.4826407E-02 1.4480983E-02 6.1882018E-04 3.1546320E-04 9.2581820E-03 1.1615559E-04 8.9319783E-03 1.0415306E-01 5.2092607E-02 2.0206805E-04 1.5655134E+00 1.8748539E+01 -7.8829355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883462E+01 2.8539825E-01 6.5329779E-01 -2.9866304E-02 1.7484725E-02 1.4855416E-02 1.4509669E-02 6.1940044E-04 3.1855515E-04 9.2718435E-03 1.1626451E-04 8.9444690E-03 1.0361608E-01 5.2168906E-02 2.0085551E-04 1.5679662E+00 1.8752661E+01 -7.8221099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943800E+01 2.6063690E-01 5.8063835E-01 -1.8428744E-02 1.4891498E-02 1.3249240E-02 1.2902339E-02 6.2146774E-04 2.9537904E-04 7.9470490E-03 1.1665255E-04 7.6998996E-03 9.3941731E-02 4.4431117E-02 1.6618367E-04 1.5017718E+00 1.8936490E+01 -8.3940149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946452E+01 2.7699132E-01 6.0932776E-01 -1.5857280E-02 1.7715854E-02 1.5150451E-02 1.4803484E-02 6.2158559E-04 3.1784150E-04 9.3871398E-03 1.1667467E-04 9.0625063E-03 9.1784999E-02 5.2860536E-02 2.0476311E-04 1.6117464E+00 1.8676861E+01 -6.6844243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959141E+01 2.7516796E-01 6.0022910E-01 -1.3048859E-02 1.7740479E-02 1.5192762E-02 1.4845936E-02 6.2133299E-04 3.2056752E-04 9.3993163E-03 1.1662726E-04 9.0744493E-03 8.9415672E-02 5.2934113E-02 2.0316800E-04 1.6206082E+00 1.8677713E+01 -6.4694932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025812E+01 2.5110729E-01 5.2570526E-01 -7.0027137E-06 1.5413108E-02 1.3736035E-02 1.3390802E-02 6.1847998E-04 3.0081452E-04 8.2082668E-03 1.1609173E-04 7.9527533E-03 7.8412681E-02 4.5989305E-02 1.7196838E-04 1.5585172E+00 1.8863529E+01 -6.7966731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054440E+01 2.5527012E-01 5.2084560E-01 7.3166412E-03 1.6888333E-02 1.4875038E-02 1.4530910E-02 6.1649870E-04 3.1311489E-04 8.9557185E-03 1.1571984E-04 8.6671658E-03 7.2251638E-02 5.0393852E-02 1.9100088E-04 1.6452313E+00 1.8710068E+01 -5.4605122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061414E+01 2.6126625E-01 5.2947286E-01 9.6929427E-03 1.8119503E-02 1.5864791E-02 1.5521040E-02 6.1582386E-04 3.2256444E-04 9.5789617E-03 1.1559317E-04 9.2655576E-03 7.0255716E-02 5.4070197E-02 2.0462543E-04 1.7218845E+00 1.8537298E+01 -4.5981062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119859E+01 2.3545321E-01 4.5503460E-01 2.0584261E-02 1.5249128E-02 1.3984505E-02 1.3643135E-02 6.1155920E-04 2.9520703E-04 8.1106753E-03 1.1479267E-04 7.8799374E-03 6.1085798E-02 4.5504048E-02 1.6780328E-04 1.6092400E+00 1.8816420E+01 -5.3857966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158108E+01 2.2764650E-01 4.2394674E-01 2.8800231E-02 1.4954982E-02 1.3975825E-02 1.3636501E-02 6.0789315E-04 2.8622899E-04 7.9522769E-03 1.1410453E-04 7.7424442E-03 5.4187636E-02 4.4628468E-02 1.6637183E-04 1.6226829E+00 1.8801483E+01 -4.9413725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186173E+01 2.2193174E-01 4.0126275E-01 3.4838515E-02 1.4745384E-02 1.3994693E-02 1.3657082E-02 6.0482411E-04 2.7830613E-04 7.8385735E-03 1.1352846E-04 7.6446876E-03 4.9126824E-02 4.4004615E-02 1.6532118E-04 1.6342405E+00 1.8788119E+01 -4.6093419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206812E+01 2.1760281E-01 3.8445515E-01 3.9272322E-02 1.4573627E-02 1.4019517E-02 1.3683413E-02 6.0212487E-04 2.7119080E-04 7.7453801E-03 1.1302180E-04 7.5642939E-03 4.5419740E-02 4.3493303E-02 1.6425984E-04 1.6427828E+00 1.8778423E+01 -4.3726877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222110E+01 2.1423877E-01 3.7179456E-01 4.2548387E-02 1.4422910E-02 1.4039862E-02 1.3705152E-02 5.9962564E-04 2.6479504E-04 7.6639415E-03 1.1255268E-04 7.4931548E-03 4.2689562E-02 4.3044487E-02 1.6319695E-04 1.6483584E+00 1.8772249E+01 -4.2090344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222309E+01 2.2343785E-01 3.9041797E-01 4.3698786E-02 1.6094325E-02 1.5403995E-02 1.5069830E-02 5.9865007E-04 2.7571036E-04 8.5103169E-03 1.1236956E-04 8.3049920E-03 4.1742293E-02 4.8035080E-02 1.8582080E-04 1.7731750E+00 1.8555184E+01 -3.1835125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223338E+01 2.2585675E-01 3.9516481E-01 4.4236919E-02 1.6572051E-02 1.5846562E-02 1.5512667E-02 5.9816753E-04 2.7833633E-04 8.7512768E-03 1.1227899E-04 8.5378193E-03 4.1297263E-02 4.9461743E-02 1.9078975E-04 1.8195157E+00 1.8469642E+01 -2.8660928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241333E+01 2.0744853E-01 3.5118950E-01 4.6374871E-02 1.3797594E-02 1.3782692E-02 1.3450301E-02 5.9547298E-04 2.5375530E-04 7.3401284E-03 1.1177321E-04 7.1909424E-03 3.9516232E-02 4.1178843E-02 1.5447711E-04 1.6285840E+00 1.8809077E+01 -4.2595516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249272E+01 2.0481059E-01 3.4275028E-01 4.7984187E-02 1.3557970E-02 1.3640411E-02 1.3309309E-02 5.9316309E-04 2.4653857E-04 7.2165743E-03 1.1133963E-04 7.0736312E-03 3.8193438E-02 4.0464009E-02 1.5439165E-04 1.6202950E+00 1.8815581E+01 -4.2801775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255022E+01 2.0338835E-01 3.3735415E-01 4.9214945E-02 1.3456177E-02 1.3561468E-02 1.3231563E-02 5.9101862E-04 2.4199503E-04 7.1646787E-03 1.1093710E-04 7.0214378E-03 3.7188559E-02 4.0160092E-02 1.5479875E-04 1.6179847E+00 1.8815978E+01 -4.2584712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259382E+01 2.0248923E-01 3.3352778E-01 5.0176245E-02 1.3404553E-02 1.3513195E-02 1.3184464E-02 5.8891530E-04 2.3892106E-04 7.1386989E-03 1.1054230E-04 6.9931303E-03 3.6410201E-02 4.0005831E-02 1.5505537E-04 1.6175589E+00 1.8815198E+01 -4.2289238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258106E+01 2.0911226E-01 3.4711112E-01 5.0674532E-02 1.4550212E-02 1.4364213E-02 1.4036186E-02 5.8765550E-04 2.4800299E-04 7.7217828E-03 1.1030583E-04 7.5453114E-03 3.6015984E-02 4.3425577E-02 1.7109730E-04 1.6936247E+00 1.8690989E+01 -3.5652877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255530E+01 2.1557050E-01 3.6130971E-01 5.0832535E-02 1.5646505E-02 1.5249366E-02 1.4921573E-02 5.8723551E-04 2.5529026E-04 8.2777043E-03 1.1022699E-04 8.0773258E-03 3.5895148E-02 4.6698928E-02 1.8524264E-04 1.7816100E+00 1.8529749E+01 -2.9359054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266676E+01 1.9865729E-01 3.2291252E-01 5.1513838E-02 1.2925776E-02 1.3182817E-02 1.2856409E-02 5.8475585E-04 2.3281915E-04 6.8956879E-03 1.0976155E-04 6.7548840E-03 3.5340263E-02 3.8576282E-02 1.4784436E-04 1.5937372E+00 1.8853832E+01 -4.4080729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269389E+01 1.9767192E-01 3.1944642E-01 5.2073053E-02 1.2807068E-02 1.3039067E-02 1.2713997E-02 5.8235710E-04 2.2908025E-04 6.8361624E-03 1.0931129E-04 6.6931108E-03 3.4903006E-02 3.8221749E-02 1.4887406E-04 1.5870500E+00 1.8858175E+01 -4.4527616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271358E+01 1.9743877E-01 3.1763426E-01 5.2542984E-02 1.2791485E-02 1.2957845E-02 1.2634051E-02 5.8007280E-04 2.2733138E-04 6.8295810E-03 1.0888252E-04 6.6807658E-03 3.4539486E-02 3.8174762E-02 1.4993980E-04 1.5856614E+00 1.8857565E+01 -4.4492544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272961E+01 1.9739226E-01 3.1639303E-01 5.2946694E-02 1.2800226E-02 1.2905267E-02 1.2582707E-02 5.7785936E-04 2.2645780E-04 6.8350629E-03 1.0846704E-04 6.6806261E-03 3.4230523E-02 3.8200436E-02 1.5060776E-04 1.5856845E+00 1.8856366E+01 -4.4345706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274355E+01 1.9734883E-01 3.1532844E-01 5.3300203E-02 1.2807746E-02 1.2864553E-02 1.2543204E-02 5.7569195E-04 2.2589743E-04 6.8395261E-03 1.0806021E-04 6.6804134E-03 3.3962827E-02 3.8222575E-02 1.5093678E-04 1.5857696E+00 1.8855703E+01 -4.4212901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275604E+01 1.9727660E-01 3.1433376E-01 5.3614891E-02 1.2809545E-02 1.2828888E-02 1.2508725E-02 5.7356648E-04 2.2543530E-04 6.8408033E-03 1.0766125E-04 6.6778081E-03 3.3726884E-02 3.8227719E-02 1.5106824E-04 1.5856203E+00 1.8855591E+01 -4.4118073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276739E+01 1.9718322E-01 3.1338996E-01 5.3899001E-02 1.2806819E-02 1.2795800E-02 1.2476800E-02 5.7148406E-04 2.2498681E-04 6.8396301E-03 1.0727037E-04 6.6732450E-03 3.3515775E-02 3.8219399E-02 1.5110009E-04 1.5852568E+00 1.8855842E+01 -4.4055656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277779E+01 1.9708072E-01 3.1249714E-01 5.4158588E-02 1.2801438E-02 1.2764440E-02 1.2446577E-02 5.6944521E-04 2.2454376E-04 6.8370384E-03 1.0688767E-04 6.6675403E-03 3.3324423E-02 3.8203182E-02 1.5108534E-04 1.5847562E+00 1.8856297E+01 -4.4015626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278739E+01 1.9697697E-01 3.1165553E-01 5.4398143E-02 1.2794745E-02 1.2734501E-02 1.2417753E-02 5.6744925E-04 2.2410797E-04 6.8337463E-03 1.0651301E-04 6.6612992E-03 3.3149071E-02 3.8183056E-02 1.5104993E-04 1.5841808E+00 1.8856855E+01 -4.3990136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279632E+01 1.9687642E-01 3.1086334E-01 5.4621021E-02 1.2787550E-02 1.2705842E-02 1.2390184E-02 5.6549491E-04 2.2368494E-04 6.8301873E-03 1.0614618E-04 6.6548901E-03 3.2986928E-02 3.8161442E-02 1.5100605E-04 1.5835717E+00 1.8857460E+01 -4.3973935E-02
