x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704352E+01 3.0237124E-01 7.6883883E-01 -7.2640340E-02 1.6158272E-02 1.3417025E-02 1.2948496E-02 8.3936222E-04 2.9535919E-04 8.7359783E-03 1.5755242E-04 8.4747266E-03 1.3715677E-01 4.8210309E-02 1.8563886E-04 1.4731953E+00 1.8931882E+01 -1.1156101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696857E+01 3.1707094E-01 7.9865351E-01 -7.2667901E-02 1.8402229E-02 1.4876896E-02 1.4408858E-02 8.3848226E-04 3.1450173E-04 9.8797822E-03 1.5738724E-04 9.5557582E-03 1.3720482E-01 5.4906420E-02 2.1241915E-04 1.5356754E+00 1.8748279E+01 -9.9518370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746345E+01 2.8761876E-01 7.3024044E-01 -6.7814827E-02 1.5426256E-02 1.3063348E-02 1.2597634E-02 8.3431841E-04 2.9211466E-04 8.3576217E-03 1.5660567E-04 8.1202785E-03 1.2985534E-01 4.6026924E-02 1.7301631E-04 1.4897267E+00 1.8945356E+01 -1.0526889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809931E+01 2.7084315E-01 6.8240695E-01 -6.0109579E-02 1.5299291E-02 1.3176209E-02 1.2712696E-02 8.3037424E-04 2.8986799E-04 8.2851593E-03 1.5586533E-04 8.0626008E-03 1.1821548E-01 4.5650815E-02 1.7261942E-04 1.5507288E+00 1.8880512E+01 -8.9659349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815187E+01 2.8373117E-01 7.0699509E-01 -5.8481254E-02 1.7867264E-02 1.5102433E-02 1.4639356E-02 8.2959401E-04 3.1145810E-04 9.5866789E-03 1.5571888E-04 9.3093784E-03 1.1576894E-01 5.3317585E-02 2.0660628E-04 1.6609978E+00 1.8621845E+01 -7.1970338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829444E+01 2.7932664E-01 6.9536433E-01 -5.6797741E-02 1.7743314E-02 1.5112850E-02 1.4650204E-02 8.2882215E-04 3.1338834E-04 9.5207920E-03 1.5557399E-04 9.2517609E-03 1.1322542E-01 5.2948806E-02 2.0340410E-04 1.6771066E+00 1.8620721E+01 -6.8989595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846177E+01 2.7348101E-01 6.8056263E-01 -5.4867083E-02 1.7490294E-02 1.5075985E-02 1.4610776E-02 8.3341418E-04 3.1434920E-04 9.3918189E-03 1.5643594E-04 9.1368551E-03 1.1029743E-01 5.2195066E-02 1.9909350E-04 1.6923661E+00 1.8623593E+01 -6.6101432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922643E+01 2.3386104E-01 5.8568085E-01 -4.6949115E-02 1.3903029E-02 1.2916797E-02 1.2450360E-02 8.3561431E-04 2.7695047E-04 7.5594876E-03 1.5684892E-04 7.4145757E-03 9.8307636E-02 4.1492372E-02 1.5408465E-04 1.6424937E+00 1.8811475E+01 -6.8742310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972565E+01 2.1646031E-01 5.4155847E-01 -4.1194326E-02 1.3140113E-02 1.2809051E-02 1.2341492E-02 8.3762436E-04 2.6304091E-04 7.1605132E-03 1.5722621E-04 7.0620418E-03 8.9601101E-02 3.9220767E-02 1.4956872E-04 1.6874220E+00 1.8764168E+01 -6.0222402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007497E+01 2.0394307E-01 5.1051188E-01 -3.7192929E-02 1.2570753E-02 1.2793682E-02 1.2324281E-02 8.4092430E-04 2.5145807E-04 6.8621509E-03 1.5784563E-04 6.8022932E-03 8.3539787E-02 3.7525873E-02 1.4567655E-04 1.7226941E+00 1.8726470E+01 -5.4332331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031767E+01 1.9481409E-01 4.8851053E-01 -3.4444787E-02 1.2118855E-02 1.2815485E-02 1.2344008E-02 8.4464368E-04 2.4114902E-04 6.6254959E-03 1.5854377E-04 6.5975045E-03 7.9370331E-02 3.6180591E-02 1.4216023E-04 1.7476986E+00 1.8699970E+01 -5.0462025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048784E+01 1.8802988E-01 4.7263989E-01 -3.2546291E-02 1.1748933E-02 1.2845984E-02 1.2372632E-02 8.4800354E-04 2.3200143E-04 6.4320999E-03 1.5917444E-04 6.4298608E-03 7.6485040E-02 3.5079108E-02 1.3908422E-04 1.7641768E+00 1.8682743E+01 -4.7984975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046033E+01 1.9859598E-01 4.9766598E-01 -3.2197541E-02 1.3723258E-02 1.4742510E-02 1.4268793E-02 8.4865535E-04 2.4807895E-04 7.4239745E-03 1.5929678E-04 7.4008795E-03 7.5970396E-02 4.0977379E-02 1.6924233E-04 1.9117730E+00 1.8409309E+01 -3.5448813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049005E+01 1.9725445E-01 4.9460868E-01 -3.1876916E-02 1.3632957E-02 1.4729888E-02 1.4255822E-02 8.4928182E-04 2.4795938E-04 7.3776671E-03 1.5941437E-04 7.3585348E-03 7.5481805E-02 4.0708006E-02 1.6654331E-04 1.9140246E+00 1.8420063E+01 -3.5179544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041531E+01 1.8836900E-01 4.7229485E-01 -3.1205253E-02 1.1156001E-02 1.2765373E-02 1.2290081E-02 8.5147799E-04 2.2070418E-04 6.1256670E-03 1.5982661E-04 6.1538740E-03 7.8200473E-02 3.3311531E-02 1.3137771E-04 1.6945876E+00 1.8761410E+01 -5.5380272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012343E+01 1.9959280E-01 4.9421895E-01 -3.1063769E-02 1.1211861E-02 1.2762167E-02 1.2286212E-02 8.5266591E-04 2.1750070E-04 6.1568312E-03 1.6004959E-04 6.1792199E-03 8.3517592E-02 3.3477060E-02 1.3434879E-04 1.6164020E+00 1.8835582E+01 -6.6061862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982165E+01 2.1297473E-01 5.1984814E-01 -3.1095092E-02 1.1584558E-02 1.2794953E-02 1.2318864E-02 8.5290469E-04 2.1980166E-04 6.3538362E-03 1.6009441E-04 6.3506722E-03 8.8800487E-02 3.4585998E-02 1.3938865E-04 1.5610675E+00 1.8887630E+01 -7.5154065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957621E+01 2.2481972E-01 5.4214267E-01 -3.1133795E-02 1.2043453E-02 1.2835177E-02 1.2359417E-02 8.5231633E-04 2.2397376E-04 6.5959003E-03 1.5998397E-04 6.5610905E-03 9.2989541E-02 3.5951520E-02 1.4437928E-04 1.5263225E+00 1.8920276E+01 -8.1666324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939722E+01 2.3403194E-01 5.5920531E-01 -3.1133470E-02 1.2464692E-02 1.2870642E-02 1.2395592E-02 8.5104394E-04 2.2809000E-04 6.8178982E-03 1.5974513E-04 6.7534040E-03 9.5984961E-02 3.7204974E-02 1.4846112E-04 1.5053422E+00 1.8940095E+01 -8.5964276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927319E+01 2.4078053E-01 5.7150968E-01 -3.1095103E-02 1.2808030E-02 1.2898822E-02 1.2424785E-02 8.4922855E-04 2.3152199E-04 6.9985628E-03 1.5940438E-04 6.9093354E-03 9.8025927E-02 3.8226631E-02 1.5153319E-04 1.4927821E+00 1.8952055E+01 -8.8696601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918893E+01 2.4560649E-01 5.8017332E-01 -3.1031585E-02 1.3073430E-02 1.2920753E-02 1.2447962E-02 8.4699761E-04 2.3424000E-04 7.1378898E-03 1.5898562E-04 7.0290436E-03 9.9391650E-02 3.9016400E-02 1.5376209E-04 1.4852130E+00 1.8959318E+01 -9.0413055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913174E+01 2.4904740E-01 5.8625626E-01 -3.0955033E-02 1.3274510E-02 1.2938165E-02 1.2466790E-02 8.4446040E-04 2.3642045E-04 7.2431149E-03 1.5850937E-04 7.1189022E-03 1.0030581E-01 3.9614811E-02 1.5535770E-04 1.4805775E+00 1.8963797E+01 -9.1495889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909251E+01 2.5152606E-01 5.9057198E-01 -3.0873913E-02 1.3426656E-02 1.2952526E-02 1.2482688E-02 8.4170735E-04 2.3824432E-04 7.3224155E-03 1.5799261E-04 7.1860558E-03 1.0092526E-01 4.0067637E-02 1.5649830E-04 1.4776724E+00 1.8966622E+01 -9.2189326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906508E+01 2.5334452E-01 5.9369200E-01 -3.0793362E-02 1.3542882E-02 1.2964877E-02 1.2496655E-02 8.3881128E-04 2.3983787E-04 7.3827025E-03 1.5744900E-04 7.2365465E-03 1.0135361E-01 4.0413594E-02 1.5731820E-04 1.4757989E+00 1.8968458E+01 -9.2643629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904544E+01 2.5470962E-01 5.9600215E-01 -3.0716188E-02 1.3633081E-02 1.2975896E-02 1.2509339E-02 8.3582948E-04 2.4128055E-04 7.4292174E-03 1.5688930E-04 7.2749816E-03 1.0165755E-01 4.0682111E-02 1.5791466E-04 1.4745501E+00 1.8969690E+01 -9.2949862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903099E+01 2.5576059E-01 5.9775879E-01 -3.0643739E-02 1.3704430E-02 1.2986009E-02 1.2521139E-02 8.3280614E-04 2.4261575E-04 7.4657478E-03 1.5632181E-04 7.3047219E-03 1.0187958E-01 4.0894537E-02 1.5835476E-04 1.4736869E+00 1.8970550E+01 -9.3163092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902005E+01 2.5659072E-01 5.9913171E-01 -3.0576508E-02 1.3762025E-02 1.2995475E-02 1.2532298E-02 8.2977463E-04 2.4386482E-04 7.4949722E-03 1.5575278E-04 7.3281677E-03 1.0204686E-01 4.1066031E-02 1.5868486E-04 1.4730672E+00 1.8971172E+01 -9.3316838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901154E+01 2.5726282E-01 6.0023389E-01 -3.0514518E-02 1.3809460E-02 1.3004447E-02 1.2542952E-02 8.2675960E-04 2.4503738E-04 7.5187751E-03 1.5518684E-04 7.3470183E-03 1.0217689E-01 4.1207285E-02 1.5893662E-04 1.4726049E+00 1.8971641E+01 -9.3431743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900472E+01 2.5781961E-01 6.0114123E-01 -3.0457550E-02 1.3849273E-02 1.3013010E-02 1.2553180E-02 8.2377875E-04 2.4613802E-04 7.5384895E-03 1.5462732E-04 7.3624723E-03 1.0228105E-01 4.1325850E-02 1.5913188E-04 1.4722469E+00 1.8972009E+01 -9.3520726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899912E+01 2.5829051E-01 6.0190534E-01 -3.0405271E-02 1.3883268E-02 1.3021212E-02 1.2563019E-02 8.2084441E-04 2.4716951E-04 7.5550684E-03 1.5407653E-04 7.3753764E-03 1.0236685E-01 4.1427095E-02 1.5928568E-04 1.4719600E+00 1.8972307E+01 -9.3592015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892790E+01 2.7236022E-01 6.3053298E-01 -3.0385086E-02 1.6055397E-02 1.4394390E-02 1.3936848E-02 8.1967878E-04 2.6901717E-04 8.6647755E-03 1.5385774E-04 8.4185785E-03 1.0240909E-01 4.7908333E-02 1.8810593E-04 1.5408040E+00 1.8821832E+01 -8.2084580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899883E+01 2.5760817E-01 6.0047875E-01 -3.0338791E-02 1.3744197E-02 1.2941581E-02 1.2485633E-02 8.1682200E-04 2.4877098E-04 7.4825084E-03 1.5332151E-04 7.3042085E-03 1.0246511E-01 4.1011923E-02 1.5552883E-04 1.4665505E+00 1.8985124E+01 -9.4585034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899516E+01 2.5792059E-01 6.0092460E-01 -3.0296293E-02 1.3762494E-02 1.2936705E-02 1.2482318E-02 8.1402638E-04 2.4792642E-04 7.4908127E-03 1.5279675E-04 7.3100344E-03 1.0252487E-01 4.1066373E-02 1.5725039E-04 1.4660624E+00 1.8982479E+01 -9.4682002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899013E+01 2.5855826E-01 6.0199428E-01 -3.0257246E-02 1.3830895E-02 1.2958332E-02 1.2505471E-02 8.1129370E-04 2.4854543E-04 7.5249519E-03 1.5228382E-04 7.3397595E-03 1.0257773E-01 4.1270218E-02 1.5846393E-04 1.4671014E+00 1.8979353E+01 -9.4505576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891858E+01 2.7279361E-01 6.3088151E-01 -3.0242159E-02 1.6028039E-02 1.4334633E-02 1.3882376E-02 8.1021076E-04 2.7049080E-04 8.6479265E-03 1.5208054E-04 8.3945502E-03 1.0260842E-01 4.7825949E-02 1.8784303E-04 1.5361355E+00 1.8828825E+01 -8.2861181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889640E+01 2.7718000E-01 6.3982555E-01 -3.0234745E-02 1.6701845E-02 1.4778950E-02 1.4326993E-02 8.0967184E-04 2.7864190E-04 8.9918293E-03 1.5197939E-04 8.7183102E-03 1.0262067E-01 4.9836602E-02 1.9473514E-04 1.5593463E+00 1.8772912E+01 -7.9255797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898258E+01 2.5991025E-01 6.0493400E-01 -3.0195247E-02 1.4044221E-02 1.3132750E-02 1.2679089E-02 8.1272518E-04 2.5681283E-04 7.6356610E-03 1.5255251E-04 7.4424849E-03 1.0259853E-01 4.1906373E-02 1.5808751E-04 1.4734170E+00 1.8973068E+01 -9.3391042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888770E+01 2.7897574E-01 6.4373331E-01 -3.0187640E-02 1.6989853E-02 1.5031081E-02 1.4577152E-02 8.1320674E-04 2.8173621E-04 9.1402400E-03 1.5264291E-04 8.8608170E-03 1.0261233E-01 5.0696468E-02 1.9876758E-04 1.5702319E+00 1.8735764E+01 -7.7604871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889427E+01 2.7916470E-01 6.4376498E-01 -3.0000051E-02 1.7037642E-02 1.5064568E-02 1.4610564E-02 8.1334026E-04 2.8564171E-04 9.1652046E-03 1.5266797E-04 8.8833182E-03 1.0246125E-01 5.0838812E-02 1.9711455E-04 1.5723472E+00 1.8742946E+01 -7.7227009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891963E+01 2.7892960E-01 6.4217706E-01 -2.9415352E-02 1.7063707E-02 1.5088232E-02 1.4634223E-02 8.1335009E-04 2.8852783E-04 9.1788295E-03 1.5266981E-04 8.8954672E-03 1.0197491E-01 5.0916398E-02 1.9593575E-04 1.5746025E+00 1.8746979E+01 -7.6677584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951565E+01 2.5454853E-01 5.7034509E-01 -1.8071669E-02 1.4499416E-02 1.3472063E-02 1.3020387E-02 8.0917083E-04 2.6482090E-04 7.8654820E-03 1.5188534E-04 7.6591882E-03 9.2430135E-02 4.3264651E-02 1.6198290E-04 1.5074270E+00 1.8930586E+01 -8.2466204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954211E+01 2.7081991E-01 5.9890442E-01 -1.5507194E-02 1.7307419E-02 1.5374277E-02 1.4922911E-02 8.0861490E-04 2.8761549E-04 9.2962803E-03 1.5178099E-04 9.0140088E-03 9.0285039E-02 5.1645461E-02 2.0015213E-04 1.6187410E+00 1.8670847E+01 -6.5453294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966934E+01 2.6900202E-01 5.8981014E-01 -1.2689071E-02 1.7334265E-02 1.5420010E-02 1.4968791E-02 8.0835008E-04 2.9051009E-04 9.3093978E-03 1.5173129E-04 9.0272168E-03 8.7908495E-02 5.1725705E-02 1.9852291E-04 1.6279769E+00 1.8671078E+01 -6.3283799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034482E+01 2.4480146E-01 5.1473490E-01 5.3893927E-04 1.5015770E-02 1.3977912E-02 1.3527250E-02 8.0735425E-04 2.7053852E-04 8.1236545E-03 1.5154436E-04 7.9115868E-03 7.6737937E-02 4.4807275E-02 1.6771065E-04 1.5660913E+00 1.8855520E+01 -6.6340413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063689E+01 2.4869905E-01 5.0927562E-01 7.9644277E-03 1.6469653E-02 1.5128108E-02 1.4677912E-02 8.0651834E-04 2.8312938E-04 8.8600887E-03 1.5138746E-04 8.6175675E-03 7.0483697E-02 4.9148349E-02 1.8638752E-04 1.6549625E+00 1.8700123E+01 -5.2959969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070876E+01 2.5454506E-01 5.1759836E-01 1.0372354E-02 1.7683389E-02 1.6121786E-02 1.5671779E-02 8.0618042E-04 2.9270009E-04 9.4741995E-03 1.5132403E-04 9.2083467E-03 6.8458949E-02 5.2772818E-02 1.9978521E-04 1.7335092E+00 1.8525876E+01 -4.4373755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129187E+01 2.2876457E-01 4.4341092E-01 2.1233690E-02 1.4825226E-02 1.4259574E-02 1.3811687E-02 8.0238224E-04 2.6573186E-04 8.0133954E-03 1.5061109E-04 7.8279239E-03 5.9311438E-02 4.4242924E-02 1.6339569E-04 1.6188446E+00 1.8806216E+01 -5.2179607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166636E+01 2.2095760E-01 4.1284292E-01 2.9259852E-02 1.4519491E-02 1.4262140E-02 1.3816262E-02 7.9878285E-04 2.5779598E-04 7.8501032E-03 1.4993547E-04 7.6839063E-03 5.2574046E-02 4.3332730E-02 1.6187327E-04 1.6321995E+00 1.8791513E+01 -4.7893609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193450E+01 2.1539382E-01 3.9111414E-01 3.5019961E-02 1.4309119E-02 1.4292029E-02 1.3847972E-02 7.9552098E-04 2.5144921E-04 7.7370162E-03 1.4932320E-04 7.5844612E-03 4.7750417E-02 4.2706502E-02 1.6079831E-04 1.6435784E+00 1.8778335E+01 -4.4752281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212735E+01 2.1128396E-01 3.7539112E-01 3.9160374E-02 1.4142562E-02 1.4326477E-02 1.3884191E-02 7.9234896E-04 2.4599805E-04 7.6471001E-03 1.4872780E-04 7.5052382E-03 4.4295215E-02 4.2210620E-02 1.5975642E-04 1.6518576E+00 1.8768872E+01 -4.2557038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226801E+01 2.0814161E-01 3.6373419E-01 4.2172813E-02 1.3998659E-02 1.4354086E-02 1.3913531E-02 7.8924647E-04 2.4123928E-04 7.5692578E-03 1.4814544E-04 7.4363622E-03 4.1792543E-02 4.1782040E-02 1.5873109E-04 1.6571033E+00 1.8763014E+01 -4.1070461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226579E+01 2.1734497E-01 3.8258187E-01 4.3224670E-02 1.5658000E-02 1.5722343E-02 1.5282474E-02 7.8801813E-04 2.5310129E-04 8.4089800E-03 1.4791488E-04 8.2425907E-03 4.0930482E-02 4.6736749E-02 1.8098366E-04 1.7840374E+00 1.8544172E+01 -3.0928359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227385E+01 2.1980576E-01 3.8748868E-01 4.3715483E-02 1.6133737E-02 1.6167397E-02 1.5727868E-02 7.8740742E-04 2.5631033E-04 8.6486685E-03 1.4780025E-04 8.4745646E-03 4.0526442E-02 4.8157535E-02 1.8587492E-04 1.8313434E+00 1.8457575E+01 -2.7791845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244459E+01 2.0163294E-01 3.4441326E-01 4.5664423E-02 1.3383115E-02 1.4105161E-02 1.3667433E-02 7.8418273E-04 2.3277515E-04 7.2491521E-03 1.4719495E-04 7.1387607E-03 3.8909012E-02 3.9945376E-02 1.5019537E-04 1.6363374E+00 1.8800718E+01 -4.1764084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251811E+01 1.9910197E-01 3.3640146E-01 4.7149971E-02 1.3142902E-02 1.3958691E-02 1.3522594E-02 7.8126178E-04 2.2696252E-04 7.1242624E-03 1.4664668E-04 7.0212488E-03 3.7695293E-02 3.9228605E-02 1.5014048E-04 1.6273273E+00 1.8808116E+01 -4.2074903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257189E+01 1.9778878E-01 3.3133139E-01 4.8307146E-02 1.3046921E-02 1.3876978E-02 1.3442302E-02 7.7871432E-04 2.2365114E-04 7.0744939E-03 1.4616851E-04 6.9720709E-03 3.6755388E-02 3.8941923E-02 1.5060616E-04 1.6249132E+00 1.8808606E+01 -4.1895647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261367E+01 1.9696049E-01 3.2768618E-01 4.9234068E-02 1.3000625E-02 1.3826480E-02 1.3393116E-02 7.7636492E-04 2.2152039E-04 7.0504793E-03 1.4572751E-04 6.9467101E-03 3.6007492E-02 3.8803509E-02 1.5089941E-04 1.6245599E+00 1.8807708E+01 -4.1609067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260059E+01 2.0356913E-01 3.4126265E-01 4.9723492E-02 1.4142617E-02 1.4677770E-02 1.4245163E-02 7.7500718E-04 2.3119358E-04 7.6309445E-03 1.4547266E-04 7.4977920E-03 3.5621146E-02 4.2212428E-02 1.6670117E-04 1.7017143E+00 1.8682520E+01 -3.4993807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257482E+01 2.1001577E-01 3.5539947E-01 4.9879761E-02 1.5230917E-02 1.5563459E-02 1.5131103E-02 7.7455985E-04 2.3902601E-04 8.1823280E-03 1.4538869E-04 8.0264306E-03 3.5501848E-02 4.5462035E-02 1.8062210E-04 1.7909728E+00 1.8520327E+01 -2.8732318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268664E+01 1.9313649E-01 3.1707561E-01 5.0573543E-02 1.2523514E-02 1.3492252E-02 1.3061404E-02 7.7185793E-04 2.1651362E-04 6.8061349E-03 1.4488153E-04 6.7109500E-03 3.4936951E-02 3.7378912E-02 1.4378825E-04 1.6004173E+00 1.8846543E+01 -4.3400913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271523E+01 1.9210856E-01 3.1343469E-01 5.1160831E-02 1.2399386E-02 1.3341591E-02 1.2912047E-02 7.6952045E-04 2.1301479E-04 6.7429234E-03 1.4444277E-04 6.6475434E-03 3.4474414E-02 3.7008146E-02 1.4478927E-04 1.5934014E+00 1.8851296E+01 -4.3860597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273658E+01 1.9186131E-01 3.1149088E-01 5.1666349E-02 1.2384446E-02 1.3255571E-02 1.2827205E-02 7.6741041E-04 2.1149269E-04 6.7361002E-03 1.4404671E-04 6.6363235E-03 3.4078299E-02 3.6963077E-02 1.4584762E-04 1.5920960E+00 1.8850562E+01 -4.3802595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275446E+01 1.9179419E-01 3.1010538E-01 5.2109451E-02 1.2393924E-02 1.3198862E-02 1.2771636E-02 7.6536849E-04 2.1069570E-04 6.7415114E-03 1.4366343E-04 6.6372464E-03 3.3733399E-02 3.6990987E-02 1.4649721E-04 1.5922512E+00 1.8849176E+01 -4.3628357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277036E+01 1.9171462E-01 3.0886926E-01 5.2503048E-02 1.2400215E-02 1.3153575E-02 1.2727465E-02 7.6336885E-04 2.1007791E-04 6.7449337E-03 1.4328809E-04 6.6371181E-03 3.3429106E-02 3.7009512E-02 1.4679366E-04 1.5923784E+00 1.8848441E+01 -4.3476441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278481E+01 1.9159637E-01 3.0768789E-01 5.2856230E-02 1.2399205E-02 1.3112659E-02 1.2687639E-02 7.6141681E-04 2.0947150E-04 6.7443686E-03 1.4292168E-04 6.6338392E-03 3.3157808E-02 3.7006325E-02 1.4689034E-04 1.5921811E+00 1.8848361E+01 -4.3371184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279799E+01 1.9145501E-01 3.0655902E-01 5.3175678E-02 1.2393010E-02 1.3073890E-02 1.2649928E-02 7.5951967E-04 2.0885170E-04 6.7410119E-03 1.4256558E-04 6.6283028E-03 3.2913880E-02 3.6987699E-02 1.4689241E-04 1.5917193E+00 1.8848707E+01 -4.3303801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281004E+01 1.9130744E-01 3.0549444E-01 5.3466491E-02 1.2384159E-02 1.3036773E-02 1.2613838E-02 7.5767999E-04 2.0823663E-04 6.7362307E-03 1.4222026E-04 6.6216444E-03 3.2693050E-02 3.6961162E-02 1.4685666E-04 1.5911039E+00 1.8849272E+01 -4.3261555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282108E+01 1.9116429E-01 3.0450109E-01 5.3732676E-02 1.2374359E-02 1.3001291E-02 1.2579352E-02 7.5589565E-04 2.0764509E-04 6.7309349E-03 1.4188533E-04 6.6146401E-03 3.2491993E-02 3.6931799E-02 1.4680787E-04 1.5904183E+00 1.8849941E+01 -4.3234903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283121E+01 1.9103064E-01 3.0357963E-01 5.3977448E-02 1.2364553E-02 1.2967486E-02 1.2546515E-02 7.5416156E-04 2.0709102E-04 6.7256217E-03 1.4155983E-04 6.6077183E-03 3.2308067E-02 3.6902419E-02 1.4675748E-04 1.5897126E+00 1.8850639E+01 -4.3217866E-02
