x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281981E+01 1.9799769E-01 3.1220819E-01 5.5668872E-02 1.2996671E-02 1.2952308E-02 1.2675369E-02 4.9613083E-04 2.2080292E-04 6.8933558E-03 9.3126197E-05 6.7023481E-03 3.2616437E-02 3.8787606E-02 1.5304270E-04 1.5924187E+00 1.8845462E+01 -4.2921947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282780E+01 1.9789660E-01 3.1148123E-01 5.5865864E-02 1.2988701E-02 1.2925453E-02 1.2649460E-02 4.9443735E-04 2.2038767E-04 6.8894571E-03 9.2808322E-05 6.6958859E-03 3.2472063E-02 3.8763695E-02 1.5299503E-04 1.5917992E+00 1.8846085E+01 -4.2915087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283514E+01 1.9780757E-01 3.1081292E-01 5.6048131E-02 1.2981482E-02 1.2899899E-02 1.2624829E-02 4.9278251E-04 2.2001421E-04 6.8859137E-03 9.2497700E-05 6.6898692E-03 3.2339461E-02 3.8742027E-02 1.5294997E-04 1.5912003E+00 1.8846690E+01 -4.2911477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284190E+01 1.9772950E-01 3.1019665E-01 5.6217488E-02 1.2974985E-02 1.2875505E-02 1.2601338E-02 4.9116543E-04 2.1967867E-04 6.8827157E-03 9.2194167E-05 6.6842790E-03 3.2217126E-02 3.8722520E-02 1.5290794E-04 1.5906237E+00 1.8847272E+01 -4.2910307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284816E+01 1.9766127E-01 3.0962662E-01 5.6375450E-02 1.2969165E-02 1.2852148E-02 1.2578864E-02 4.8958498E-04 2.1937660E-04 6.8798495E-03 9.1897508E-05 6.6790816E-03 3.2103808E-02 3.8705034E-02 1.5286837E-04 1.5900694E+00 1.8847833E+01 -4.2911020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277424E+01 2.1274774E-01 3.4187803E-01 5.6406598E-02 1.5395053E-02 1.4642440E-02 1.4369331E-02 4.8927034E-04 2.3694137E-04 8.1138309E-03 9.1838450E-05 7.8527892E-03 3.2095643E-02 4.5947188E-02 1.8699778E-04 1.7588449E+00 1.8545479E+01 -2.9524117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285809E+01 1.9686802E-01 3.0771391E-01 5.6526367E-02 1.2860017E-02 1.2783795E-02 1.2510333E-02 4.8990397E-04 2.1977157E-04 6.8254734E-03 9.1957384E-05 6.6254684E-03 3.1982601E-02 3.8379008E-02 1.5016602E-04 1.5844588E+00 1.8858796E+01 -4.3398388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286344E+01 1.9667983E-01 3.0705441E-01 5.6636083E-02 1.2838770E-02 1.2760066E-02 1.2486220E-02 4.9059063E-04 2.1923248E-04 6.8159654E-03 9.2086274E-05 6.6148329E-03 3.1892852E-02 3.8315536E-02 1.5089588E-04 1.5833981E+00 1.8857962E+01 -4.3460048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286712E+01 1.9677558E-01 3.0694730E-01 5.6739468E-02 1.2858480E-02 1.2757671E-02 1.2483471E-02 4.9122515E-04 2.1929892E-04 6.8277095E-03 9.2205376E-05 6.6234570E-03 3.1808512E-02 3.8374191E-02 1.5150265E-04 1.5844684E+00 1.8855454E+01 -4.3319025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287050E+01 1.9688541E-01 3.0690281E-01 5.6837859E-02 1.2880913E-02 1.2761291E-02 1.2486775E-02 4.9179183E-04 2.1950359E-04 6.8407597E-03 9.2311746E-05 6.6333998E-03 3.1728588E-02 3.8441012E-02 1.5183063E-04 1.5857650E+00 1.8853302E+01 -4.3159265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287400E+01 1.9693501E-01 3.0677153E-01 5.6931811E-02 1.2894927E-02 1.2763746E-02 1.2488949E-02 4.9229405E-04 2.1963702E-04 6.8493454E-03 9.2406014E-05 6.6393858E-03 3.1652624E-02 3.8482753E-02 1.5193893E-04 1.5866694E+00 1.8851963E+01 -4.3039542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287759E+01 1.9692879E-01 3.0654943E-01 5.7021589E-02 1.2900648E-02 1.2762941E-02 1.2487893E-02 4.9274362E-04 2.1967660E-04 6.8535594E-03 9.2490400E-05 6.6414507E-03 3.1580341E-02 3.8499762E-02 1.5192653E-04 1.5871405E+00 1.8851285E+01 -4.2963112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288119E+01 1.9688760E-01 3.0626733E-01 5.7107438E-02 1.2900757E-02 1.2758819E-02 1.2483545E-02 4.9314842E-04 2.1964066E-04 6.8548103E-03 9.2566383E-05 6.6408513E-03 3.1511494E-02 3.8500033E-02 1.5186024E-04 1.5872890E+00 1.8851041E+01 -4.2918951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288472E+01 1.9682916E-01 3.0595414E-01 5.7189646E-02 1.2897672E-02 1.2751916E-02 1.2476440E-02 4.9351041E-04 2.1955725E-04 6.8543595E-03 9.2634330E-05 6.6387216E-03 3.1445838E-02 3.8490765E-02 1.5177511E-04 1.5872280E+00 1.8851060E+01 -4.2896007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288815E+01 1.9676490E-01 3.0562949E-01 5.7268520E-02 1.2893014E-02 1.2742837E-02 1.2467184E-02 4.9382746E-04 2.1944842E-04 6.8530473E-03 9.2693843E-05 6.6358270E-03 3.1383135E-02 3.8476799E-02 1.5168764E-04 1.5870394E+00 1.8851233E+01 -4.2886348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289144E+01 1.9670134E-01 3.0530517E-01 5.7344369E-02 1.2887758E-02 1.2732102E-02 1.2456299E-02 4.9409554E-04 2.1932964E-04 6.8513763E-03 9.2744163E-05 6.6326248E-03 3.1323164E-02 3.8461040E-02 1.5160476E-04 1.5867757E+00 1.8851491E+01 -4.2884859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289459E+01 1.9664180E-01 3.0498761E-01 5.7417473E-02 1.2882436E-02 1.2720128E-02 1.2444205E-02 4.9431030E-04 2.1921002E-04 6.8496200E-03 9.2784475E-05 6.6293661E-03 3.1265724E-02 3.8445082E-02 1.5152841E-04 1.5864689E+00 1.8851799E+01 -4.2888428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289760E+01 1.9658778E-01 3.0468011E-01 5.7488083E-02 1.2877328E-02 1.2707241E-02 1.2431231E-02 4.9446806E-04 2.1909461E-04 6.8479187E-03 9.2814086E-05 6.6261831E-03 3.1210635E-02 3.8429761E-02 1.5145891E-04 1.5861383E+00 1.8852134E+01 -4.2895163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290048E+01 1.9653975E-01 3.0438412E-01 5.7556416E-02 1.2872567E-02 1.2693695E-02 1.2417630E-02 4.9456619E-04 2.1898586E-04 6.8463405E-03 9.2832507E-05 6.6231347E-03 3.1157737E-02 3.8415470E-02 1.5139577E-04 1.5857954E+00 1.8852483E+01 -4.2903922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286516E+01 2.0394957E-01 3.2004396E-01 5.7596639E-02 1.4065928E-02 1.3531737E-02 1.3255651E-02 4.9460321E-04 2.2997513E-04 7.4557628E-03 9.2839455E-05 7.1980039E-03 3.1133660E-02 4.1977310E-02 1.6771883E-04 1.6598945E+00 1.8732939E+01 -3.6388971E-02
