x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285261E+01 1.9193444E-01 3.0231389E-01 5.4523470E-02 1.2490488E-02 1.2734069E-02 1.2301907E-02 7.7420990E-04 2.0503740E-04 6.8079539E-03 1.4532301E-04 6.6779171E-03 3.1728409E-02 3.7276829E-02 1.4772467E-04 1.5936492E+00 1.8844991E+01 -4.2571836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285962E+01 1.9185761E-01 3.0168579E-01 5.4699482E-02 1.2484376E-02 1.2709417E-02 1.2278387E-02 7.7218172E-04 2.0481516E-04 6.8046940E-03 1.4494231E-04 6.6721842E-03 3.1602195E-02 3.7258457E-02 1.4768719E-04 1.5930730E+00 1.8845570E+01 -4.2568269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286608E+01 1.9178956E-01 3.0110635E-01 5.4862891E-02 1.2478764E-02 1.2686083E-02 1.2256164E-02 7.7019334E-04 2.0461937E-04 6.8016759E-03 1.4456908E-04 6.6667641E-03 3.1485974E-02 3.7241582E-02 1.4765072E-04 1.5925147E+00 1.8846135E+01 -4.2567486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287205E+01 1.9172953E-01 3.0057060E-01 5.5015136E-02 1.2473658E-02 1.2663940E-02 1.2235110E-02 7.6824315E-04 2.0445041E-04 6.7989114E-03 1.4420302E-04 6.6616484E-03 3.1378569E-02 3.7226222E-02 1.4761625E-04 1.5919761E+00 1.8846678E+01 -4.2568793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287759E+01 1.9167702E-01 3.0007434E-01 5.5157403E-02 1.2469045E-02 1.2642877E-02 1.2215114E-02 7.6632955E-04 2.0430571E-04 6.7963957E-03 1.4384383E-04 6.6568258E-03 3.1279011E-02 3.7212334E-02 1.4758310E-04 1.5914576E+00 1.8847206E+01 -4.2571714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280516E+01 2.0644092E-01 3.3211802E-01 5.5185466E-02 1.4887782E-02 1.4433384E-02 1.4005834E-02 7.6594828E-04 2.2226912E-04 8.0266167E-03 1.4377226E-04 7.8271073E-03 3.1273555E-02 4.4433152E-02 1.8152674E-04 1.7611748E+00 1.8546288E+01 -2.9216031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288669E+01 1.9089840E-01 2.9823253E-01 5.5291402E-02 1.2359205E-02 1.2577451E-02 1.2149965E-02 7.6583374E-04 2.0454111E-04 6.7413569E-03 1.4375076E-04 6.6020336E-03 3.1175129E-02 3.6884232E-02 1.4485996E-04 1.5857295E+00 1.8858307E+01 -4.3073761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289156E+01 1.9073166E-01 2.9762764E-01 5.5390561E-02 1.2340676E-02 1.2551801E-02 1.2123901E-02 7.6657543E-04 2.0425644E-04 6.7331724E-03 1.4388998E-04 6.5928533E-03 3.1092805E-02 3.6828880E-02 1.4565134E-04 1.5847272E+00 1.8857311E+01 -4.3132370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289485E+01 1.9083513E-01 2.9754946E-01 5.5483792E-02 1.2361034E-02 1.2548125E-02 1.2119748E-02 7.6743021E-04 2.0449056E-04 6.7450713E-03 1.4405042E-04 6.6022760E-03 3.1014609E-02 3.6889470E-02 1.4627143E-04 1.5858120E+00 1.8854774E+01 -4.2993378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289788E+01 1.9094919E-01 2.9752988E-01 5.5573186E-02 1.2383353E-02 1.2551447E-02 1.2122754E-02 7.6799560E-04 2.0476659E-04 6.7576961E-03 1.4415655E-04 6.6125289E-03 3.0941352E-02 3.6955948E-02 1.4660038E-04 1.5870900E+00 1.8852653E+01 -4.2838993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290100E+01 1.9100847E-01 2.9743189E-01 5.5659720E-02 1.2397676E-02 1.2554061E-02 1.2125243E-02 7.6822133E-04 2.0496285E-04 6.7659246E-03 1.4419892E-04 6.6187898E-03 3.0872595E-02 3.6998614E-02 1.4671222E-04 1.5879745E+00 1.8851349E+01 -4.2724609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290420E+01 1.9102008E-01 2.9725428E-01 5.5743577E-02 1.2404522E-02 1.2553563E-02 1.2124773E-02 7.6816927E-04 2.0506259E-04 6.7701180E-03 1.4418915E-04 6.6212872E-03 3.0807815E-02 3.7018989E-02 1.4670907E-04 1.5884388E+00 1.8850691E+01 -4.2651964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290740E+01 1.9100324E-01 2.9702557E-01 5.5824685E-02 1.2406456E-02 1.2549801E-02 1.2121156E-02 7.6791107E-04 2.0509184E-04 6.7716537E-03 1.4414069E-04 6.6212828E-03 3.0746615E-02 3.7024715E-02 1.4665624E-04 1.5885938E+00 1.8850450E+01 -4.2610077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291051E+01 1.9097352E-01 2.9677182E-01 5.5902954E-02 1.2405660E-02 1.2543339E-02 1.2114923E-02 7.6750150E-04 2.0508267E-04 6.7717082E-03 1.4406381E-04 6.6198356E-03 3.0688709E-02 3.7022290E-02 1.4658711E-04 1.5885491E+00 1.8850459E+01 -4.2588349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291351E+01 1.9094014E-01 2.9651029E-01 5.5978350E-02 1.2403537E-02 1.2534851E-02 1.2106727E-02 7.6697721E-04 2.0505907E-04 6.7710235E-03 1.4396539E-04 6.6176464E-03 3.0633882E-02 3.7015900E-02 1.4651664E-04 1.5883827E+00 1.8850612E+01 -4.2579297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291637E+01 1.9090803E-01 2.9625110E-01 5.6050894E-02 1.2400894E-02 1.2524928E-02 1.2097147E-02 7.6636163E-04 2.0503680E-04 6.7700269E-03 1.4384985E-04 6.6151214E-03 3.0581957E-02 3.7007952E-02 1.4645071E-04 1.5881446E+00 1.8850848E+01 -4.2578145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291909E+01 1.9087966E-01 2.9599996E-01 5.6120653E-02 1.2398178E-02 1.2514038E-02 1.2086644E-02 7.6566982E-04 2.0502384E-04 6.7689486E-03 1.4371999E-04 6.6124949E-03 3.0532776E-02 3.6999780E-02 1.4639117E-04 1.5878660E+00 1.8851130E+01 -4.2581908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292166E+01 1.9085613E-01 2.9575986E-01 5.6187726E-02 1.2395625E-02 1.2502534E-02 1.2075563E-02 7.6491189E-04 2.0502324E-04 6.7679104E-03 1.4357772E-04 6.6098940E-03 3.0486189E-02 3.6992088E-02 1.4633796E-04 1.5875661E+00 1.8851436E+01 -4.2588731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292410E+01 1.9083738E-01 2.9553175E-01 5.6252228E-02 1.2393323E-02 1.2490673E-02 1.2064157E-02 7.6409521E-04 2.0503540E-04 6.7669626E-03 1.4342443E-04 6.6073679E-03 3.0442049E-02 3.6985145E-02 1.4629045E-04 1.5872556E+00 1.8851754E+01 -4.2597562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288946E+01 1.9807298E-01 3.1105187E-01 5.6290030E-02 1.3578492E-02 1.3327320E-02 1.2901089E-02 7.6358541E-04 2.1595389E-04 7.3718519E-03 1.4332874E-04 7.1778582E-03 3.0423270E-02 4.0522512E-02 1.6243255E-04 1.6613207E+00 1.8733123E+01 -3.6126992E-02
