x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698684E+01 3.0574642E-01 7.7820365E-01 -7.3170446E-02 1.6484532E-02 1.3828364E-02 1.3430565E-02 7.1265042E-04 3.2214195E-04 8.8168822E-03 1.3376799E-04 8.5400185E-03 1.3832656E-01 4.9186596E-02 1.8674978E-04 1.4775092E+00 1.8927498E+01 -1.1117915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691162E+01 3.2046843E-01 8.0798229E-01 -7.3200541E-02 1.8720283E-02 1.5289975E-02 1.4892739E-02 7.1164144E-04 3.4111649E-04 9.9561036E-03 1.3357860E-04 9.6173700E-03 1.3837851E-01 5.5858341E-02 2.1366175E-04 1.5400400E+00 1.8741718E+01 -9.9170014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740459E+01 2.9104396E-01 7.3985931E-01 -6.8373325E-02 1.5759330E-02 1.3484917E-02 1.3090404E-02 7.0676261E-04 3.1937994E-04 8.4409574E-03 1.3266282E-04 8.1887207E-03 1.3106817E-01 4.7023572E-02 1.7397887E-04 1.4942703E+00 1.8941085E+01 -1.0489681E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804083E+01 2.7423802E-01 6.9202682E-01 -6.0665612E-02 1.5632302E-02 1.3607055E-02 1.3215170E-02 7.0205535E-04 3.1676738E-04 8.3676250E-03 1.3177924E-04 8.1307848E-03 1.1942517E-01 4.6647298E-02 1.7354820E-04 1.5558784E+00 1.8875598E+01 -8.9263709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809345E+01 2.8713973E-01 7.1650658E-01 -5.9035618E-02 1.8185995E-02 1.5535481E-02 1.5144118E-02 7.0112076E-04 3.3791405E-04 9.6613996E-03 1.3160381E-04 9.3709897E-03 1.1697638E-01 5.4271588E-02 2.0769739E-04 1.6663938E+00 1.8614352E+01 -7.1623141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823624E+01 2.8272969E-01 7.0487310E-01 -5.7349698E-02 1.8062551E-02 1.5548520E-02 1.5157675E-02 7.0019299E-04 3.3967836E-04 9.5955845E-03 1.3142967E-04 9.3135785E-03 1.1442938E-01 5.3904311E-02 2.0454143E-04 1.6827309E+00 1.8612887E+01 -6.8630203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840315E+01 2.7691632E-01 6.9014985E-01 -5.5423091E-02 1.7813434E-02 1.5514397E-02 1.5121311E-02 7.0420730E-04 3.4076704E-04 9.4680655E-03 1.3218317E-04 9.2002789E-03 1.1150829E-01 5.3162226E-02 2.0022966E-04 1.6982648E+00 1.8615778E+01 -6.5730116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916347E+01 2.3736104E-01 5.9583205E-01 -4.7561577E-02 1.4247935E-02 1.3380163E-02 1.2986161E-02 7.0584735E-04 3.0215767E-04 7.6461903E-03 1.3249102E-04 7.4882450E-03 9.9604321E-02 4.2524281E-02 1.5490340E-04 1.6488163E+00 1.8805409E+01 -6.8352393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965831E+01 2.2003599E-01 5.5203022E-01 -4.1863416E-02 1.3479565E-02 1.3281165E-02 1.2887674E-02 7.0493125E-04 2.8524152E-04 7.2426997E-03 1.3231906E-04 7.1305785E-03 9.0989835E-02 4.0236186E-02 1.5039178E-04 1.6933969E+00 1.8758405E+01 -5.9967529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000511E+01 2.0754141E-01 5.2111966E-01 -3.7896453E-02 1.2901145E-02 1.3267035E-02 1.2873746E-02 7.0457215E-04 2.7013768E-04 6.9381174E-03 1.3225166E-04 6.8627611E-03 8.4988876E-02 3.8513982E-02 1.4658257E-04 1.7280349E+00 1.8721265E+01 -5.4200512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024756E+01 1.9836600E-01 4.9905364E-01 -3.5155546E-02 1.2437786E-02 1.3287037E-02 1.2893604E-02 7.0482883E-04 2.5633764E-04 6.6943598E-03 1.3229984E-04 6.6486905E-03 8.0838309E-02 3.7134244E-02 1.4314433E-04 1.7524428E+00 1.8695311E+01 -5.0412729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041936E+01 1.9147576E-01 4.8295645E-01 -3.3242248E-02 1.2054643E-02 1.3314401E-02 1.2920734E-02 7.0524904E-04 2.4401837E-04 6.4933030E-03 1.3237871E-04 6.4713357E-03 7.7937418E-02 3.5993094E-02 1.4012226E-04 1.7684789E+00 1.8678492E+01 -4.7980463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039165E+01 2.0213693E-01 5.0794182E-01 -3.2889710E-02 1.4019986E-02 1.5210730E-02 1.4817014E-02 7.0533566E-04 2.5922183E-04 7.4802899E-03 1.3239497E-04 7.4375448E-03 7.7418491E-02 4.1864585E-02 1.7041021E-04 1.9157395E+00 1.8403520E+01 -3.5474839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042177E+01 2.0078109E-01 5.0484944E-01 -3.2564534E-02 1.3928576E-02 1.5198469E-02 1.4804705E-02 7.0542087E-04 2.5834890E-04 7.4332845E-03 1.3241097E-04 7.3940093E-03 7.6924299E-02 4.1591853E-02 1.6778310E-04 1.9180062E+00 1.8414052E+01 -3.5202999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035181E+01 1.9157441E-01 4.8207807E-01 -3.1857634E-02 1.1441509E-02 1.3231371E-02 1.2837559E-02 7.0550757E-04 2.2889112E-04 6.1753656E-03 1.3242724E-04 6.1821531E-03 7.9580367E-02 3.4164993E-02 1.3241586E-04 1.6986434E+00 1.8757427E+01 -5.5363058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006337E+01 2.0261504E-01 5.0360410E-01 -3.1678759E-02 1.1481725E-02 1.3223399E-02 1.2829801E-02 7.0512365E-04 2.2405844E-04 6.1975762E-03 1.3235518E-04 6.1986687E-03 8.4848634E-02 3.4283747E-02 1.3540930E-04 1.6199845E+00 1.8832066E+01 -6.6058387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976506E+01 2.1584059E-01 5.2886308E-01 -3.1672041E-02 1.1842843E-02 1.3250332E-02 1.2857223E-02 7.0424834E-04 2.2557485E-04 6.3876929E-03 1.3219088E-04 6.3639354E-03 9.0077407E-02 3.5358105E-02 1.4051707E-04 1.5644231E+00 1.8884315E+01 -7.5139031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952330E+01 2.2754095E-01 5.5079618E-01 -3.1673890E-02 1.2292989E-02 1.3283870E-02 1.2891503E-02 7.0291978E-04 2.3033669E-04 6.6241659E-03 1.3194150E-04 6.5702418E-03 9.4205728E-02 3.6697562E-02 1.4555219E-04 1.5296629E+00 1.8916989E+01 -8.1613786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934746E+01 2.3664293E-01 5.6756300E-01 -3.1640232E-02 1.2708717E-02 1.3312288E-02 1.2920879E-02 7.0120176E-04 2.3642830E-04 6.8423142E-03 1.3161902E-04 6.7603533E-03 9.7147039E-02 3.7934661E-02 1.4965143E-04 1.5087435E+00 1.8936777E+01 -8.5870229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922555E+01 2.4333519E-01 5.7968139E-01 -3.1573367E-02 1.3050314E-02 1.3333638E-02 1.2943366E-02 6.9916467E-04 2.4276613E-04 7.0214147E-03 1.3123665E-04 6.9158595E-03 9.9150048E-02 3.8951223E-02 1.5272927E-04 1.4962390E+00 1.8948702E+01 -8.8572280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914230E+01 2.4816166E-01 5.8827316E-01 -3.1486295E-02 1.3317476E-02 1.3349410E-02 1.2960417E-02 6.9687574E-04 2.4875925E-04 7.1613705E-03 1.3080700E-04 7.0366498E-03 1.0049542E-01 3.9746340E-02 1.5496129E-04 1.4886948E+00 1.8955956E+01 -9.0273325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908525E+01 2.5164657E-01 5.9437395E-01 -3.1390553E-02 1.3522931E-02 1.3361592E-02 1.2973984E-02 6.9439475E-04 2.5412905E-04 7.2688690E-03 1.3034131E-04 7.1286880E-03 1.0140336E-01 4.0357873E-02 1.5656174E-04 1.4840558E+00 1.8960447E+01 -9.1352713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904559E+01 2.5419500E-01 5.9876458E-01 -3.1293810E-02 1.3680951E-02 1.3371741E-02 1.2985595E-02 6.9177256E-04 2.5877984E-04 7.3513890E-03 1.2984911E-04 7.1986555E-03 1.0202592E-01 4.0828272E-02 1.5771031E-04 1.4811288E+00 1.8963298E+01 -9.2050317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901742E+01 2.5609468E-01 6.0198898E-01 -3.1200466E-02 1.3803647E-02 1.3380863E-02 1.2996237E-02 6.8905128E-04 2.6271413E-04 7.4152826E-03 1.2933831E-04 7.2522161E-03 1.0246253E-01 4.1193560E-02 1.5854171E-04 1.4792250E+00 1.8965165E+01 -9.2512466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899693E+01 2.5754253E-01 6.0441367E-01 -3.1112734E-02 1.3900305E-02 1.3389539E-02 1.3006468E-02 6.8626505E-04 2.6599309E-04 7.4654193E-03 1.2881533E-04 7.2937173E-03 1.0277688E-01 4.1481360E-02 1.5915124E-04 1.4779454E+00 1.8966429E+01 -9.2827458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898162E+01 2.5867183E-01 6.0628316E-01 -3.1031521E-02 1.3977741E-02 1.3398059E-02 1.3016564E-02 6.8344110E-04 2.6870170E-04 7.5053730E-03 1.2828526E-04 7.3263542E-03 1.0300968E-01 4.1711950E-02 1.5960512E-04 1.4770553E+00 1.8967316E+01 -9.3048781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896989E+01 2.5957304E-01 6.0776109E-01 -3.0957004E-02 1.4040879E-02 1.3406544E-02 1.3026634E-02 6.8060083E-04 2.7092966E-04 7.5377333E-03 1.2775212E-04 7.3524311E-03 1.0318711E-01 4.1899981E-02 1.5994861E-04 1.4764145E+00 1.8967959E+01 -9.3209223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896066E+01 2.6030793E-01 6.0895785E-01 -3.0888983E-02 1.4093246E-02 1.3415015E-02 1.3036691E-02 6.7776083E-04 2.7276352E-04 7.5643539E-03 1.2721904E-04 7.3736018E-03 1.0332628E-01 4.2055950E-02 1.6021273E-04 1.4759370E+00 1.8968445E+01 -9.3329312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895322E+01 2.6091940E-01 6.0994902E-01 -3.0827077E-02 1.4137393E-02 1.3423446E-02 1.3046700E-02 6.7493378E-04 2.7428160E-04 7.5865808E-03 1.2668839E-04 7.3910575E-03 1.0343851E-01 4.2187443E-02 1.6041913E-04 1.4755690E+00 1.8968823E+01 -9.3422113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894707E+01 2.6143767E-01 6.1078718E-01 -3.0770833E-02 1.4175178E-02 1.3431790E-02 1.3056609E-02 6.7212918E-04 2.7555021E-04 7.6054012E-03 1.2616195E-04 7.4056610E-03 1.0353144E-01 4.2299995E-02 1.6058269E-04 1.4752761E+00 1.8969127E+01 -9.3496115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887511E+01 2.7563122E-01 6.3946474E-01 -3.0749211E-02 1.6344352E-02 1.4806169E-02 1.4431613E-02 6.7101147E-04 2.9738336E-04 8.7134836E-03 1.2595215E-04 8.4476677E-03 1.0357651E-01 4.8772502E-02 1.8960415E-04 1.5441604E+00 1.8817484E+01 -8.2003814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894609E+01 2.6081575E-01 6.0946765E-01 -3.0700164E-02 1.4041707E-02 1.3354578E-02 1.2981564E-02 6.6824910E-04 2.7767491E-04 7.5359554E-03 1.2543364E-04 7.3371391E-03 1.0363848E-01 4.1901543E-02 1.5679144E-04 1.4699037E+00 1.8981964E+01 -9.4483427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894202E+01 2.6115657E-01 6.0996086E-01 -3.0655677E-02 1.4061991E-02 1.3350277E-02 1.2978784E-02 6.6552290E-04 2.7670402E-04 7.5455859E-03 1.2492192E-04 7.3437077E-03 1.0370383E-01 4.1961921E-02 1.5852534E-04 1.4693966E+00 1.8979324E+01 -9.4584745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893660E+01 2.6182690E-01 6.1108383E-01 -3.0615334E-02 1.4133057E-02 1.3372169E-02 1.3002176E-02 6.6283578E-04 2.7715672E-04 7.5814358E-03 1.2441754E-04 7.3744262E-03 1.0376197E-01 4.2173711E-02 1.5977177E-04 1.4704385E+00 1.8976162E+01 -9.4409165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886437E+01 2.7618056E-01 6.4001313E-01 -3.0599833E-02 1.6326827E-02 1.4749613E-02 1.4380216E-02 6.6176733E-04 2.9896222E-04 8.7025841E-03 1.2421698E-04 8.4277601E-03 1.0379484E-01 4.8719462E-02 1.8936169E-04 1.5395160E+00 1.8824459E+01 -8.2779424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884197E+01 2.8060077E-01 6.4897938E-01 -3.0592239E-02 1.7000555E-02 1.5194837E-02 1.4825737E-02 6.6123473E-04 3.0716347E-04 9.0463960E-03 1.2411701E-04 8.7515563E-03 1.0380815E-01 5.0729910E-02 1.9630708E-04 1.5627693E+00 1.8767731E+01 -7.9174303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892831E+01 2.6327795E-01 6.1421485E-01 -3.0551764E-02 1.4357684E-02 1.3558465E-02 1.3187583E-02 6.6442823E-04 2.8614909E-04 7.6979748E-03 1.2471645E-04 7.4827922E-03 1.0378804E-01 4.2843655E-02 1.5940455E-04 1.4771106E+00 1.8969412E+01 -9.3236494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883294E+01 2.8243350E-01 6.5300549E-01 -3.0544246E-02 1.7295265E-02 1.5459235E-02 1.5088103E-02 6.6487640E-04 3.1078540E-04 9.1981256E-03 1.2480057E-04 8.8975933E-03 1.0380292E-01 5.1609874E-02 2.0025469E-04 1.5739900E+00 1.8729903E+01 -7.7478203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883893E+01 2.8264146E-01 6.5310861E-01 -3.0367695E-02 1.7345206E-02 1.5495978E-02 1.5124764E-02 6.6502279E-04 3.1469461E-04 9.2241532E-03 1.2482805E-04 8.9211905E-03 1.0366165E-01 5.1758652E-02 1.9868713E-04 1.5761882E+00 1.8736576E+01 -7.7093611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886310E+01 2.8243643E-01 6.5164055E-01 -2.9807249E-02 1.7373668E-02 1.5522930E-02 1.5151720E-02 6.6501481E-04 3.1772693E-04 9.2389459E-03 1.2482655E-04 8.9345289E-03 1.0319647E-01 5.1843399E-02 1.9752681E-04 1.5785130E+00 1.8740491E+01 -7.6546077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945807E+01 2.5799857E-01 5.7991216E-01 -1.8486002E-02 1.4813681E-02 1.3904463E-02 1.3536338E-02 6.5948990E-04 2.9427073E-04 7.9273963E-03 1.2378950E-04 7.6987752E-03 9.3682715E-02 4.4204402E-02 1.6327563E-04 1.5113106E+00 1.8926702E+01 -8.2362921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948420E+01 2.7432890E-01 6.0841298E-01 -1.5919444E-02 1.7610679E-02 1.5804911E-02 1.5437341E-02 6.5849469E-04 3.1669205E-04 9.3520870E-03 1.2360269E-04 9.0482325E-03 9.1539726E-02 5.2552505E-02 2.0158694E-04 1.6225545E+00 1.8664687E+01 -6.5402355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961166E+01 2.7251563E-01 5.9929880E-01 -1.3092569E-02 1.7637376E-02 1.5848601E-02 1.5481423E-02 6.5779326E-04 3.1947542E-04 9.3649165E-03 1.2347103E-04 9.0609605E-03 8.9159674E-02 5.2632298E-02 2.0004729E-04 1.6318089E+00 1.8664512E+01 -6.3238884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028908E+01 2.4823008E-01 5.2411562E-01 1.7790917E-04 1.5324855E-02 1.4404826E-02 1.4038504E-02 6.5626045E-04 2.9935035E-04 8.1822043E-03 1.2318331E-04 7.9474149E-03 7.7960331E-02 4.5731588E-02 1.6904914E-04 1.5702858E+00 1.8851122E+01 -6.6260215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058136E+01 2.5214556E-01 5.1859166E-01 7.6130910E-03 1.6771751E-02 1.5556252E-02 1.5190466E-02 6.5530012E-04 3.1120761E-04 8.9147808E-03 1.2300305E-04 8.6501824E-03 7.1700832E-02 5.0051884E-02 1.8781317E-04 1.6593873E+00 1.8694425E+01 -5.2903682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065320E+01 2.5799889E-01 5.2687866E-01 1.0021693E-02 1.7980307E-02 1.6550826E-02 1.6185222E-02 6.5497411E-04 3.2036382E-04 9.5260946E-03 1.2294186E-04 9.2386659E-03 6.9676112E-02 5.3660955E-02 2.0121854E-04 1.7380234E+00 1.8517589E+01 -4.4336744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123508E+01 2.3212204E-01 4.5279459E-01 2.0843667E-02 1.5124927E-02 1.4693166E-02 1.4329372E-02 6.5173067E-04 2.9164132E-04 8.0671268E-03 1.2233305E-04 7.8598647E-03 6.0561687E-02 4.5139194E-02 1.6462243E-04 1.6234402E+00 1.8801436E+01 -5.2152701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160798E+01 2.2427077E-01 4.2227556E-01 2.8826935E-02 1.4810514E-02 1.4702350E-02 1.4340157E-02 6.4886288E-04 2.8095135E-04 7.8997026E-03 1.2179475E-04 7.7123700E-03 5.3858840E-02 4.4203039E-02 1.6300778E-04 1.6367291E+00 1.8786772E+01 -4.7917542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187575E+01 2.1864819E-01 4.0050776E-01 3.4572021E-02 1.4591505E-02 1.4738923E-02 1.4378275E-02 6.4609345E-04 2.7166211E-04 7.7821635E-03 1.2127492E-04 7.6094593E-03 4.9047368E-02 4.3550949E-02 1.6188709E-04 1.6480013E+00 1.8773653E+01 -4.4809734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206977E+01 2.1444929E-01 3.8462342E-01 3.8730191E-02 1.4415442E-02 1.4779652E-02 1.4420535E-02 6.4335365E-04 2.6348114E-04 7.6871642E-03 1.2076064E-04 7.5264567E-03 4.5576649E-02 4.3026617E-02 1.6080792E-04 1.6561693E+00 1.8764264E+01 -4.2629319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221286E+01 2.1119046E-01 3.7270085E-01 4.1787223E-02 1.4261100E-02 1.4812809E-02 1.4455207E-02 6.4063775E-04 2.5631596E-04 7.6038376E-03 1.2025086E-04 7.4532128E-03 4.3035771E-02 4.2566801E-02 1.5974428E-04 1.6613050E+00 1.8758492E+01 -4.1143804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221140E+01 2.2042008E-01 3.9144235E-01 4.2860634E-02 1.5912768E-02 1.6184176E-02 1.5827178E-02 6.3955604E-04 2.6706126E-04 8.4395239E-03 1.2004781E-04 8.2560931E-03 4.2155379E-02 4.7498656E-02 1.8207586E-04 1.7880950E+00 1.8538188E+01 -3.1010948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221998E+01 2.2287332E-01 3.9629679E-01 4.3363071E-02 1.6386276E-02 1.6631105E-02 1.6274408E-02 6.3901651E-04 2.6968710E-04 8.6781075E-03 1.1994654E-04 8.4870603E-03 4.1741429E-02 4.8912788E-02 1.8697436E-04 1.8353841E+00 1.8450504E+01 -2.7871625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239511E+01 2.0444813E-01 3.5281643E-01 4.5386998E-02 1.3627856E-02 1.4574100E-02 1.4219023E-02 6.3611354E-04 2.4430742E-04 7.2756022E-03 1.1940164E-04 7.1468668E-03 4.0060152E-02 4.0677166E-02 1.5108424E-04 1.6404151E+00 1.8796492E+01 -4.1815208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247261E+01 2.0176177E-01 3.4440503E-01 4.6949253E-02 1.3375509E-02 1.4431309E-02 1.4077722E-02 6.3344501E-04 2.3681936E-04 7.1451278E-03 1.1890074E-04 7.0232211E-03 3.8781398E-02 3.9924113E-02 1.5099177E-04 1.6312447E+00 1.8804036E+01 -4.2115282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253010E+01 2.0032383E-01 3.3897909E-01 4.8181000E-02 1.3270205E-02 1.4351818E-02 1.3999624E-02 6.3094954E-04 2.3209009E-04 7.0909866E-03 1.1843233E-04 6.9691981E-03 3.7779397E-02 3.9609526E-02 1.5146921E-04 1.6287354E+00 1.8804568E+01 -4.1920263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257525E+01 1.9938622E-01 3.3501105E-01 4.9176585E-02 1.3215685E-02 1.4302690E-02 1.3951814E-02 6.2858711E-04 2.2877053E-04 7.0630977E-03 1.1798889E-04 6.9394953E-03 3.6974673E-02 3.9446492E-02 1.5176550E-04 1.6282897E+00 1.8803738E+01 -4.1619663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256378E+01 2.0599208E-01 3.4842471E-01 4.9704615E-02 1.4351198E-02 1.5155988E-02 1.4805882E-02 6.2720798E-04 2.3773471E-04 7.6404215E-03 1.1773002E-04 7.4872611E-03 3.6556535E-02 4.2836077E-02 1.6764154E-04 1.7054644E+00 1.8677844E+01 -3.5001220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253840E+01 2.1246442E-01 3.6251465E-01 4.9873451E-02 1.5436381E-02 1.6042652E-02 1.5692801E-02 6.2675220E-04 2.4518702E-04 8.1902285E-03 1.1764447E-04 8.0143877E-03 3.6426911E-02 4.6076414E-02 1.8158932E-04 1.7947628E+00 1.8514162E+01 -2.8742005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265371E+01 1.9536823E-01 3.2386952E-01 5.0625927E-02 1.2724118E-02 1.3971924E-02 1.3623621E-02 6.2397900E-04 2.2189403E-04 6.8124893E-03 1.1712393E-04 6.6954416E-03 3.5813788E-02 3.7978610E-02 1.4456003E-04 1.6039092E+00 1.8842973E+01 -4.3393192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268474E+01 1.9425568E-01 3.1998538E-01 5.1262456E-02 1.2593335E-02 1.3820896E-02 1.3473921E-02 6.2159825E-04 2.1784276E-04 6.7464541E-03 1.1667705E-04 6.6281622E-03 3.5310849E-02 3.7587919E-02 1.4555968E-04 1.5967506E+00 1.8847863E+01 -4.3849003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270806E+01 1.9395313E-01 3.1785688E-01 5.1809682E-02 1.2574355E-02 1.3734059E-02 1.3388328E-02 6.1937107E-04 2.1593715E-04 6.7379327E-03 1.1625900E-04 6.6144337E-03 3.4881102E-02 3.7530727E-02 1.4664635E-04 1.5953808E+00 1.8847155E+01 -4.3783338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272758E+01 1.9384104E-01 3.1631622E-01 5.2287900E-02 1.2580407E-02 1.3676356E-02 1.3331833E-02 6.1720750E-04 2.1482210E-04 6.7418648E-03 1.1585288E-04 6.6132375E-03 3.4508103E-02 3.7548359E-02 1.4730433E-04 1.5954733E+00 1.8845825E+01 -4.3603812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274488E+01 1.9372116E-01 3.1494510E-01 5.2711152E-02 1.2583409E-02 1.3630091E-02 1.3286756E-02 6.1507909E-04 2.1395740E-04 6.7438333E-03 1.1545337E-04 6.6110957E-03 3.4180334E-02 3.7557023E-02 1.4759432E-04 1.5955247E+00 1.8845171E+01 -4.3449799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276050E+01 1.9356768E-01 3.1364840E-01 5.3089503E-02 1.2579424E-02 1.3588421E-02 1.3246256E-02 6.1298294E-04 2.1317735E-04 6.7419515E-03 1.1505991E-04 6.6059591E-03 3.3889429E-02 3.7544919E-02 1.4767815E-04 1.5952524E+00 1.8845178E+01 -4.3343958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277467E+01 1.9339683E-01 3.1242345E-01 5.3430453E-02 1.2570733E-02 1.3549216E-02 1.3208201E-02 6.1092297E-04 2.1245877E-04 6.7375059E-03 1.1467325E-04 6.5987893E-03 3.3629111E-02 3.7518812E-02 1.4766700E-04 1.5947280E+00 1.8845592E+01 -4.3276138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278756E+01 1.9322534E-01 3.1128008E-01 5.3739768E-02 1.2559887E-02 1.3511974E-02 1.3172087E-02 6.0890251E-04 2.1179981E-04 6.7318789E-03 1.1429400E-04 6.5907303E-03 3.3394548E-02 3.7486299E-02 1.4761839E-04 1.5940652E+00 1.8846210E+01 -4.3233092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279930E+01 1.9306310E-01 3.1022249E-01 5.4021990E-02 1.2548536E-02 1.3476612E-02 1.3137830E-02 6.0692258E-04 2.1120003E-04 6.7259536E-03 1.1392235E-04 6.5825295E-03 3.3181952E-02 3.7452285E-02 1.4755816E-04 1.5933456E+00 1.8846914E+01 -4.3205273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281002E+01 1.9291467E-01 3.0924898E-01 5.4280764E-02 1.2537560E-02 1.3443093E-02 1.3105394E-02 6.0498222E-04 2.1065714E-04 6.7201973E-03 1.1355814E-04 6.5745908E-03 3.2988301E-02 3.7419396E-02 1.4749703E-04 1.5926165E+00 1.8847639E+01 -4.3186783E-02
