x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283620E+01 1.9667299E-01 3.0673774E-01 5.6004257E-02 1.2681489E-02 1.2384908E-02 1.2118719E-02 4.7687283E-04 2.1038233E-04 6.7240805E-03 8.9511376E-05 6.5309026E-03 3.2477906E-02 3.7845341E-02 1.5228341E-04 1.5659680E+00 1.8877783E+01 -4.5388401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284410E+01 1.9657012E-01 3.0601290E-01 5.6197009E-02 1.2673343E-02 1.2357561E-02 1.2092211E-02 4.7536999E-04 2.0994016E-04 6.7198709E-03 8.9229284E-05 6.5248506E-03 3.2334805E-02 3.7820915E-02 1.5223851E-04 1.5653604E+00 1.8878395E+01 -4.5381587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285136E+01 1.9647933E-01 3.0534668E-01 5.6375163E-02 1.2665968E-02 1.2331536E-02 1.2067006E-02 4.7390011E-04 2.0954567E-04 6.7160358E-03 8.8953381E-05 6.5192380E-03 3.2203400E-02 3.7798795E-02 1.5219680E-04 1.5647759E+00 1.8878985E+01 -4.5377863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285804E+01 1.9639977E-01 3.0473308E-01 5.6540440E-02 1.2659351E-02 1.2306712E-02 1.2042986E-02 4.7246101E-04 2.0919397E-04 6.7125751E-03 8.8683256E-05 6.5140462E-03 3.2082280E-02 3.7778935E-02 1.5215804E-04 1.5642160E+00 1.8879552E+01 -4.5376424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286421E+01 1.9633014E-01 3.0416627E-01 5.6694295E-02 1.2653426E-02 1.2282976E-02 1.2020037E-02 4.7105058E-04 2.0887763E-04 6.7094630E-03 8.8418511E-05 6.5092355E-03 3.1970251E-02 3.7761146E-02 1.5212202E-04 1.5636797E+00 1.8880095E+01 -4.5376822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278687E+01 2.1209965E-01 3.3743087E-01 5.6724621E-02 1.5162856E-02 1.4072975E-02 1.3810193E-02 4.7076963E-04 2.2881331E-04 7.9876634E-03 8.8365775E-05 7.7213613E-03 3.1962964E-02 4.5252022E-02 1.8812222E-04 1.7261138E+00 1.8586164E+01 -3.1651641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287452E+01 1.9547476E-01 3.0211635E-01 5.6846383E-02 1.2534843E-02 1.2206597E-02 1.1943450E-02 4.7142494E-04 2.0910479E-04 6.6497851E-03 8.8488780E-05 6.4516568E-03 3.1847071E-02 3.7406994E-02 1.4921887E-04 1.5578360E+00 1.8891341E+01 -4.5915818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287998E+01 1.9527789E-01 3.0142637E-01 5.6959334E-02 1.2511888E-02 1.2178992E-02 1.1915758E-02 4.7157898E-04 2.0822343E-04 6.6385877E-03 8.8517694E-05 6.4402720E-03 3.1757626E-02 3.7338441E-02 1.5002296E-04 1.5566263E+00 1.8890736E+01 -4.5995941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288350E+01 1.9540114E-01 3.0136396E-01 5.7063098E-02 1.2534867E-02 1.2176783E-02 1.1913406E-02 4.7183404E-04 2.0821772E-04 6.6511617E-03 8.8565571E-05 6.4507822E-03 3.1674760E-02 3.7406868E-02 1.5069736E-04 1.5577229E+00 1.8888202E+01 -4.5844585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288667E+01 1.9553969E-01 3.0137754E-01 5.7159245E-02 1.2561254E-02 1.2182305E-02 1.1918675E-02 4.7228867E-04 2.0841731E-04 6.6654647E-03 8.8650907E-05 6.4632524E-03 3.1596589E-02 3.7485518E-02 1.5106812E-04 1.5591204E+00 1.8885933E+01 -4.5666300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288997E+01 1.9560769E-01 3.0128976E-01 5.7249619E-02 1.2578038E-02 1.2186501E-02 1.1922560E-02 4.7284584E-04 2.0855450E-04 6.6747835E-03 8.8755490E-05 6.4713527E-03 3.1522326E-02 3.7535569E-02 1.5119634E-04 1.5601144E+00 1.8884493E+01 -4.5531762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289342E+01 1.9561100E-01 3.0109377E-01 5.7335504E-02 1.2585268E-02 1.2186563E-02 1.1922307E-02 4.7341043E-04 2.0858562E-04 6.6791665E-03 8.8861466E-05 6.4749320E-03 3.1451609E-02 3.7557129E-02 1.5119142E-04 1.5606380E+00 1.8883761E+01 -4.5446785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289690E+01 1.9557504E-01 3.0082676E-01 5.7417720E-02 1.2586145E-02 1.2182479E-02 1.1917938E-02 4.7391949E-04 2.0853457E-04 6.6802873E-03 8.8957020E-05 6.4753928E-03 3.1384215E-02 3.7559734E-02 1.5112884E-04 1.5608103E+00 1.8883496E+01 -4.5398756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290033E+01 1.9552088E-01 3.0052392E-01 5.7496792E-02 1.2583537E-02 1.2175099E-02 1.1910326E-02 4.7433756E-04 2.0843621E-04 6.6796251E-03 8.9035493E-05 6.4740439E-03 3.1319964E-02 3.7551924E-02 1.5104793E-04 1.5607589E+00 1.8883508E+01 -4.5374532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290366E+01 1.9546162E-01 3.0020892E-01 5.7573061E-02 1.2579324E-02 1.2165342E-02 1.1900395E-02 4.7464782E-04 2.0831688E-04 6.6781379E-03 8.9093731E-05 6.4717684E-03 3.1258690E-02 3.7539309E-02 1.5096621E-04 1.5605762E+00 1.8883676E+01 -4.5364683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290684E+01 1.9540420E-01 2.9989547E-01 5.7646754E-02 1.2574575E-02 1.2153957E-02 1.1888900E-02 4.7484534E-04 2.0819253E-04 6.6763678E-03 8.9130805E-05 6.4690799E-03 3.1200240E-02 3.7525086E-02 1.5089019E-04 1.5603202E+00 1.8883929E+01 -4.5363306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290989E+01 1.9535156E-01 2.9959048E-01 5.7718026E-02 1.2569828E-02 1.2141496E-02 1.1876390E-02 4.7493240E-04 2.0807157E-04 6.6745772E-03 8.9147147E-05 6.4662534E-03 3.1144468E-02 3.7510860E-02 1.5082153E-04 1.5600243E+00 1.8884227E+01 -4.5366991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291280E+01 1.9530512E-01 2.9929752E-01 5.7786988E-02 1.2565354E-02 1.2128350E-02 1.1863253E-02 4.7491554E-04 2.0795808E-04 6.6728932E-03 8.9143983E-05 6.4634414E-03 3.1091238E-02 3.7497442E-02 1.5076002E-04 1.5597085E+00 1.8884548E+01 -4.5373698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291557E+01 1.9526489E-01 2.9901782E-01 5.7853722E-02 1.2561255E-02 1.2114793E-02 1.1849759E-02 4.7480354E-04 2.0785359E-04 6.6713636E-03 8.9122960E-05 6.4607109E-03 3.1040420E-02 3.7485140E-02 1.5070480E-04 1.5593838E+00 1.8884880E+01 -4.5382291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287858E+01 2.0299829E-01 3.1514960E-01 5.7892976E-02 1.3793104E-02 1.2951496E-02 1.2686517E-02 4.7470417E-04 2.2036838E-04 7.3009817E-03 8.9104306E-05 7.0532202E-03 3.1017952E-02 4.1161524E-02 1.6781036E-04 1.6308075E+00 1.8768762E+01 -3.8715495E-02
