x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284947E+01 1.9121169E-01 3.0164349E-01 5.4372715E-02 1.2387391E-02 1.2699271E-02 1.2274476E-02 7.6101254E-04 2.2444112E-04 6.7481802E-03 1.4284580E-04 6.6166649E-03 3.1898860E-02 3.6968924E-02 1.4674430E-04 1.5879269E+00 1.8852595E+01 -4.3224361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285618E+01 1.9113866E-01 3.0104037E-01 5.4541754E-02 1.2381458E-02 1.2675420E-02 1.2251711E-02 7.5906761E-04 2.2402947E-04 6.7447226E-03 1.4248072E-04 6.6114263E-03 3.1777990E-02 3.6951090E-02 1.4671163E-04 1.5873570E+00 1.8853172E+01 -4.3222418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286237E+01 1.9107462E-01 3.0048441E-01 5.4698868E-02 1.2376062E-02 1.2652786E-02 1.2230152E-02 7.5714077E-04 2.2365728E-04 6.7415488E-03 1.4211905E-04 6.6064644E-03 3.1666692E-02 3.6934862E-02 1.4668031E-04 1.5868047E+00 1.8853732E+01 -4.3223128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286809E+01 1.9101886E-01 2.9997063E-01 5.4845496E-02 1.2371200E-02 1.2631256E-02 1.2209689E-02 7.5523049E-04 2.2332116E-04 6.7386572E-03 1.4176048E-04 6.6017742E-03 3.1563784E-02 3.6920229E-02 1.4665044E-04 1.5862716E+00 1.8854273E+01 -4.3225805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287340E+01 1.9097061E-01 2.9949463E-01 5.4982818E-02 1.2366842E-02 1.2610731E-02 1.2190221E-02 7.5333559E-04 2.2301772E-04 6.7360324E-03 1.4140480E-04 6.5973417E-03 3.1468301E-02 3.6907105E-02 1.4662189E-04 1.5857577E+00 1.8854794E+01 -4.3230007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279940E+01 2.0604163E-01 3.3190764E-01 5.5009919E-02 1.4811823E-02 1.4401808E-02 1.3981510E-02 7.5295722E-04 2.4158730E-04 7.9799894E-03 1.4133377E-04 7.7798972E-03 3.1463966E-02 4.4206180E-02 1.8129078E-04 1.7542069E+00 1.8553918E+01 -2.9767264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288273E+01 1.9011411E-01 2.9752620E-01 5.5100164E-02 1.2249026E-02 1.2540999E-02 1.2119028E-02 7.5595420E-04 2.2306471E-04 6.6785160E-03 1.4189632E-04 6.5415062E-03 3.1358212E-02 3.6555196E-02 1.4381261E-04 1.5799604E+00 1.8865986E+01 -4.3744849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288755E+01 1.8990539E-01 2.9687497E-01 5.5186094E-02 1.2226213E-02 1.2515854E-02 1.2092605E-02 7.5824344E-04 2.2238547E-04 6.6688448E-03 1.4232602E-04 6.5317480E-03 3.1276405E-02 3.6487062E-02 1.4455697E-04 1.5789255E+00 1.8865132E+01 -4.3808372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289055E+01 1.9001705E-01 2.9682894E-01 5.5271272E-02 1.2247720E-02 1.2513363E-02 1.2089442E-02 7.5944800E-04 2.2237424E-04 6.6814455E-03 1.4255212E-04 6.5421024E-03 3.1202113E-02 3.6551080E-02 1.4520110E-04 1.5800778E+00 1.8862517E+01 -4.3662483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289323E+01 1.9015692E-01 2.9686562E-01 5.5355717E-02 1.2272801E-02 1.2517824E-02 1.2093725E-02 7.5976531E-04 2.2251707E-04 6.6952580E-03 1.4261168E-04 6.5535564E-03 3.1134042E-02 3.6625798E-02 1.4556389E-04 1.5814350E+00 1.8860298E+01 -4.3500193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289601E+01 1.9024350E-01 2.9682554E-01 5.5438975E-02 1.2289784E-02 1.2521771E-02 1.2097860E-02 7.5943062E-04 2.2261756E-04 6.7044200E-03 1.4254886E-04 6.5607318E-03 3.1071099E-02 3.6676401E-02 1.4570309E-04 1.5823774E+00 1.8858925E+01 -4.3380735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289889E+01 1.9027895E-01 2.9670177E-01 5.5520547E-02 1.2298773E-02 1.2523004E-02 1.2099532E-02 7.5864126E-04 2.2264704E-04 6.7091593E-03 1.4240070E-04 6.5637713E-03 3.1012462E-02 3.6703177E-02 1.4572038E-04 1.5828779E+00 1.8858225E+01 -4.3305865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290179E+01 1.9028266E-01 2.9652335E-01 5.5600074E-02 1.2302433E-02 1.2521436E-02 1.2098580E-02 7.5753952E-04 2.2262157E-04 6.7109707E-03 1.4219389E-04 6.5640130E-03 3.0957530E-02 3.6714053E-02 1.4568356E-04 1.5830572E+00 1.8857955E+01 -4.3263419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290465E+01 1.9027057E-01 2.9631701E-01 5.5677340E-02 1.2303068E-02 1.2517594E-02 1.2095473E-02 7.5622260E-04 2.2256411E-04 6.7111221E-03 1.4194670E-04 6.5626092E-03 3.0905859E-02 3.6715901E-02 1.4562762E-04 1.5830314E+00 1.8857942E+01 -4.3241945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290740E+01 1.9025266E-01 2.9610050E-01 5.5752236E-02 1.2302179E-02 1.2512058E-02 1.2090756E-02 7.5475621E-04 2.2249426E-04 6.7104315E-03 1.4167145E-04 6.5603201E-03 3.0857115E-02 3.6713192E-02 1.4556835E-04 1.5828821E+00 1.8858076E+01 -4.3233457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291004E+01 1.9023436E-01 2.9588415E-01 5.5824724E-02 1.2300631E-02 1.2505317E-02 1.2084892E-02 7.5318529E-04 2.2242506E-04 6.7093694E-03 1.4137658E-04 6.5575971E-03 3.0811033E-02 3.6708508E-02 1.4551197E-04 1.5826606E+00 1.8858293E+01 -4.3232934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291256E+01 1.9021825E-01 2.9567340E-01 5.5894819E-02 1.2298888E-02 1.2497742E-02 1.2078234E-02 7.5154123E-04 2.2236396E-04 6.7081877E-03 1.4106799E-04 6.5546942E-03 3.0767395E-02 3.6703237E-02 1.4546048E-04 1.5823981E+00 1.8858557E+01 -4.3237339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291496E+01 1.9020548E-01 2.9547095E-01 5.5962565E-02 1.2297188E-02 1.2489605E-02 1.2071043E-02 7.4984661E-04 2.2231478E-04 6.7070121E-03 1.4074990E-04 6.5517539E-03 3.0726013E-02 3.6698089E-02 1.4541396E-04 1.5821129E+00 1.8858847E+01 -4.3244846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291724E+01 1.9019626E-01 2.9527781E-01 5.6028028E-02 1.2295638E-02 1.2481102E-02 1.2063505E-02 7.4811807E-04 2.2227878E-04 6.7059003E-03 1.4042544E-04 6.5488486E-03 3.0686721E-02 3.6693385E-02 1.4537203E-04 1.5818158E+00 1.8859150E+01 -4.3254367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288172E+01 1.9759689E-01 3.1102083E-01 5.6066501E-02 1.3496015E-02 1.3320964E-02 1.2903951E-02 7.4707172E-04 2.3379238E-04 7.3185594E-03 1.4022904E-04 7.1258782E-03 3.0670903E-02 4.0276094E-02 1.6190333E-04 1.6555388E+00 1.8740438E+01 -3.6721472E-02
