x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681913E+01 3.1500628E-01 7.9310454E-01 -7.4953955E-02 1.6854539E-02 1.2863083E-02 1.2584947E-02 4.9827602E-04 2.9719311E-04 8.8907254E-03 9.3528860E-05 8.5278837E-03 1.4143257E-01 5.0285166E-02 1.9432315E-04 1.4592762E+00 1.8948683E+01 -1.1610995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674236E+01 3.3008923E-01 8.2338831E-01 -7.4980184E-02 1.9134996E-02 1.4320222E-02 1.4042554E-02 4.9743785E-04 3.1630873E-04 1.0053792E-02 9.3371531E-05 9.6257399E-03 1.4147899E-01 5.7089836E-02 2.2197985E-04 1.5203122E+00 1.8767002E+01 -1.0391735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725734E+01 2.9976585E-01 7.5312146E-01 -6.9905879E-02 1.6121785E-02 1.2502586E-02 1.2227177E-02 4.9339010E-04 2.9436287E-04 8.5107223E-03 9.2611748E-05 8.1746480E-03 1.3379672E-01 4.8099729E-02 1.8125904E-04 1.4765161E+00 1.8961382E+01 -1.0937275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790026E+01 2.8288823E-01 7.0485773E-01 -6.2107881E-02 1.6006063E-02 1.2613053E-02 1.2339823E-02 4.8948766E-04 2.9216146E-04 8.4431905E-03 9.1879241E-05 8.1232587E-03 1.2201843E-01 4.7757183E-02 1.8090812E-04 1.5360063E+00 1.8897923E+01 -9.3524101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795093E+01 2.9631725E-01 7.3006822E-01 -6.0468131E-02 1.8625695E-02 1.4537692E-02 1.4264894E-02 4.8871297E-04 3.1381180E-04 9.7718307E-03 9.1733828E-05 9.3939739E-03 1.1955520E-01 5.5577713E-02 2.1607652E-04 1.6432961E+00 1.8642406E+01 -7.5598226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809372E+01 2.9192404E-01 7.1842873E-01 -5.8780601E-02 1.8503430E-02 1.4545211E-02 1.4272842E-02 4.8794403E-04 3.1585785E-04 9.7066190E-03 9.1589495E-05 9.3373627E-03 1.1700589E-01 5.5213973E-02 2.1283208E-04 1.6586258E+00 1.8642347E+01 -7.2606793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825698E+01 2.8631945E-01 7.0406302E-01 -5.6891324E-02 1.8265790E-02 1.4495537E-02 1.4222682E-02 4.8881600E-04 3.1715391E-04 9.5830512E-03 9.1753168E-05 9.2270550E-03 1.1414767E-01 5.4506122E-02 2.0852952E-04 1.6727312E+00 1.8646815E+01 -6.9778536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901872E+01 2.4654952E-01 6.0957058E-01 -4.9022375E-02 1.4685587E-02 1.2386374E-02 1.2112221E-02 4.9114031E-04 2.8147468E-04 7.7525815E-03 9.2189451E-05 7.5103707E-03 1.0223511E-01 4.3825051E-02 1.6248509E-04 1.6248389E+00 1.8831188E+01 -7.2392875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952681E+01 2.2892604E-01 5.6500254E-01 -4.3155627E-02 1.3934061E-02 1.2321379E-02 1.2045524E-02 4.9418906E-04 2.6798229E-04 7.3598046E-03 9.2761717E-05 7.1645121E-03 9.3362551E-02 4.1587650E-02 1.5804219E-04 1.6695679E+00 1.8783804E+01 -6.3510447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989383E+01 2.1575562E-01 5.3248240E-01 -3.8949537E-02 1.3339544E-02 1.2329634E-02 1.2051734E-02 4.9785258E-04 2.5625588E-04 7.0491516E-03 9.3449378E-05 6.8927448E-03 8.6996215E-02 3.9817953E-02 1.5401074E-04 1.7050733E+00 1.8745916E+01 -5.7259221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015708E+01 2.0581262E-01 5.0861624E-01 -3.5968442E-02 1.2846229E-02 1.2362441E-02 1.2082425E-02 5.0164511E-04 2.4563482E-04 6.7918251E-03 9.4161254E-05 6.6677891E-03 8.2478738E-02 3.8349369E-02 1.5026691E-04 1.7306981E+00 1.8718877E+01 -5.3062384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034696E+01 1.9821783E-01 4.9088604E-01 -3.3849142E-02 1.2430766E-02 1.2397213E-02 1.2115187E-02 5.0524577E-04 2.3594809E-04 6.5755331E-03 9.4837117E-05 6.4783438E-03 7.9262421E-02 3.7112269E-02 1.4694361E-04 1.7479661E+00 1.8700898E+01 -5.0312684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032062E+01 2.0916874E-01 5.1613942E-01 -3.3456998E-02 1.4436707E-02 1.4293095E-02 1.4010672E-02 5.0595600E-04 2.5229082E-04 7.5842170E-03 9.4970429E-05 7.4639252E-03 7.8682839E-02 4.3104736E-02 1.7805251E-04 1.8908977E+00 1.8432152E+01 -3.7557935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035427E+01 2.0764242E-01 5.1266615E-01 -3.3093982E-02 1.4333220E-02 1.4278523E-02 1.3995710E-02 5.0665442E-04 2.5184467E-04 7.5311672E-03 9.5101527E-05 7.4153838E-03 7.8130564E-02 4.2796095E-02 1.7526419E-04 1.8931652E+00 1.8443009E+01 -3.7260028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029073E+01 1.9778858E-01 4.8876346E-01 -3.2260506E-02 1.1775256E-02 1.2318604E-02 1.2034056E-02 5.0976368E-04 2.2357314E-04 6.2369226E-03 9.5685150E-05 6.1741290E-03 8.0719483E-02 3.5158357E-02 1.3876426E-04 1.6804555E+00 1.8777517E+01 -5.7687134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001098E+01 2.0842713E-01 5.0940038E-01 -3.1980874E-02 1.1788668E-02 1.2317061E-02 1.2030996E-02 5.1248024E-04 2.2009054E-04 6.2465601E-03 9.6195061E-05 6.1811050E-03 8.5839469E-02 3.5197329E-02 1.4161783E-04 1.6050962E+00 1.8848724E+01 -6.8281034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971983E+01 2.2124923E-01 5.3382147E-01 -3.1903770E-02 1.2117618E-02 1.2345895E-02 1.2058520E-02 5.1482824E-04 2.2243301E-04 6.4220592E-03 9.6635793E-05 6.3336682E-03 9.0951368E-02 3.6175777E-02 1.4649190E-04 1.5512566E+00 1.8899274E+01 -7.7324278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947885E+01 2.3281419E-01 5.5547563E-01 -3.1866845E-02 1.2546388E-02 1.2379666E-02 1.2091167E-02 5.1684260E-04 2.2746554E-04 6.6503231E-03 9.7013898E-05 6.5316478E-03 9.5072531E-02 3.7451350E-02 1.5137638E-04 1.5167514E+00 1.8931703E+01 -8.3912035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929842E+01 2.4204473E-01 5.7249023E-01 -3.1818097E-02 1.2955468E-02 1.2408305E-02 1.2118847E-02 5.1855847E-04 2.3329553E-04 6.8683759E-03 9.7335975E-05 6.7199660E-03 9.8095522E-02 3.8668331E-02 1.5545285E-04 1.4953297E+00 1.8951967E+01 -8.8378582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916942E+01 2.4900492E-01 5.8513008E-01 -3.1750174E-02 1.3300629E-02 1.2429969E-02 1.2139703E-02 5.2000752E-04 2.3896307E-04 7.0527404E-03 9.7607968E-05 6.8784622E-03 1.0021888E-01 3.9695124E-02 1.5859745E-04 1.4820821E+00 1.8964600E+01 -9.1313855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907894E+01 2.5412487E-01 5.9429238E-01 -3.1668810E-02 1.3575676E-02 1.2445689E-02 1.2154747E-02 5.2121713E-04 2.4403167E-04 7.1999819E-03 9.7835019E-05 7.0045058E-03 1.0168458E-01 4.0513329E-02 1.6093705E-04 1.4738186E+00 1.8972539E+01 -9.3224613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901573E+01 2.5786340E-01 6.0088331E-01 -3.1581176E-02 1.3789119E-02 1.2456993E-02 1.2165497E-02 5.2221088E-04 2.4833890E-04 7.3144574E-03 9.8021551E-05 7.1021833E-03 1.0269289E-01 4.1148273E-02 1.6265009E-04 1.4685848E+00 1.8977606E+01 -9.4472015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897140E+01 2.6060026E-01 6.0563354E-01 -3.1492703E-02 1.3953099E-02 1.2465156E-02 1.2173214E-02 5.2300920E-04 2.5188106E-04 7.4024922E-03 9.8171399E-05 7.1771927E-03 1.0338962E-01 4.1636090E-02 1.6389887E-04 1.4652053E+00 1.8980901E+01 -9.5294567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894002E+01 2.6262199E-01 6.0908400E-01 -3.1406830E-02 1.4079086E-02 1.2471087E-02 1.2178798E-02 5.2363008E-04 2.5473286E-04 7.4700804E-03 9.8287941E-05 7.2348931E-03 1.0387532E-01 4.2010903E-02 1.6481071E-04 1.4629755E+00 1.8983088E+01 -9.5844600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891755E+01 2.6413482E-01 6.1161953E-01 -3.1325473E-02 1.4176509E-02 1.2475400E-02 1.2182855E-02 5.2408960E-04 2.5699789E-04 7.5221806E-03 9.8374196E-05 7.2796585E-03 1.0421785E-01 4.2300762E-02 1.6547928E-04 1.4614698E+00 1.8984575E+01 -9.6218491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890123E+01 2.6528455E-01 6.1350932E-01 -3.1249549E-02 1.4252634E-02 1.2478518E-02 1.2185798E-02 5.2440232E-04 2.5878820E-04 7.5626571E-03 9.8432895E-05 7.3148185E-03 1.0446272E-01 4.2527278E-02 1.6597251E-04 1.4604273E+00 1.8985612E+01 -9.6477393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888918E+01 2.6617367E-01 6.1494077E-01 -3.1179361E-02 1.4312896E-02 1.2480734E-02 1.2187914E-02 5.2458153E-04 2.6020560E-04 7.5944417E-03 9.8466534E-05 7.3428246E-03 1.0464049E-01 4.2706617E-02 1.6633847E-04 1.4596857E+00 1.8986356E+01 -9.6660409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888012E+01 2.6687403E-01 6.1604428E-01 -3.1114854E-02 1.4361296E-02 1.2482258E-02 1.2189406E-02 5.2463946E-04 2.6133774E-04 7.6197254E-03 9.8477406E-05 7.3654526E-03 1.0477178E-01 4.2850679E-02 1.6661140E-04 1.4591425E+00 1.8986904E+01 -9.6792812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887319E+01 2.6743591E-01 6.1691063E-01 -3.1055777E-02 1.4400742E-02 1.2483243E-02 1.2190420E-02 5.2458734E-04 2.6225378E-04 7.6401261E-03 9.8467625E-05 7.3839689E-03 1.0487061E-01 4.2968107E-02 1.6681507E-04 1.4587315E+00 1.8987325E+01 -9.6891205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886778E+01 2.6789489E-01 6.1760347E-01 -3.1001779E-02 1.4433349E-02 1.2483802E-02 1.2191064E-02 5.2443559E-04 2.6300711E-04 7.6568325E-03 9.8439139E-05 7.3992847E-03 1.0494656E-01 4.3065188E-02 1.6696727E-04 1.4584092E+00 1.8987659E+01 -9.6966617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879456E+01 2.8238326E-01 6.4664236E-01 -3.0980969E-02 1.6634583E-02 1.3851449E-02 1.3558753E-02 5.2435958E-04 2.8477313E-04 8.7824386E-03 9.8424873E-05 8.4568355E-03 1.0498435E-01 4.9632951E-02 1.9658094E-04 1.5257072E+00 1.8838706E+01 -8.5341341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886803E+01 2.6718487E-01 6.1606063E-01 -3.0933473E-02 1.4292199E-02 1.2394387E-02 1.2101845E-02 5.2408322E-04 2.6467894E-04 7.5843727E-03 9.8372998E-05 7.3311545E-03 1.0502650E-01 4.2643855E-02 1.6308424E-04 1.4531608E+00 1.9000330E+01 -9.7954146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886486E+01 2.6747514E-01 6.1642765E-01 -3.0890110E-02 1.4309937E-02 1.2384066E-02 1.2091723E-02 5.2372904E-04 2.6334504E-04 7.5934073E-03 9.8306517E-05 7.3391359E-03 1.0507114E-01 4.2696626E-02 1.6485006E-04 1.4527371E+00 1.8997554E+01 -9.8035842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886057E+01 2.6805529E-01 6.1735065E-01 -3.0850502E-02 1.4372753E-02 1.2397567E-02 1.2105460E-02 5.2330489E-04 2.6338444E-04 7.6257108E-03 9.8226902E-05 7.3684152E-03 1.0510816E-01 4.2883806E-02 1.6606016E-04 1.4536631E+00 1.8994565E+01 -9.7868159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878721E+01 2.8269014E-01 6.4661697E-01 -3.0835236E-02 1.6597042E-02 1.3767832E-02 1.3475826E-02 5.2312452E-04 2.8515428E-04 8.7636596E-03 9.8193046E-05 8.4362711E-03 1.0513254E-01 4.9520213E-02 1.9623584E-04 1.5211340E+00 1.8845556E+01 -8.6110649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876465E+01 2.8716978E-01 6.5564317E-01 -3.0827744E-02 1.7277881E-02 1.4208493E-02 1.3916539E-02 5.2303172E-04 2.9333457E-04 9.1115504E-03 9.8175627E-05 8.7636084E-03 1.0514159E-01 5.1551771E-02 2.0330416E-04 1.5437248E+00 1.8790467E+01 -8.2476937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885246E+01 2.6961792E-01 6.2057628E-01 -3.0789393E-02 1.4613477E-02 1.2576541E-02 1.2282248E-02 5.2722099E-04 2.7253451E-04 7.7512949E-03 9.8961972E-05 7.4869738E-03 1.0511135E-01 4.3601763E-02 1.6584510E-04 1.4606190E+00 1.8987302E+01 -9.6596694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875487E+01 2.8924156E-01 6.6004946E-01 -3.0782106E-02 1.7608002E-02 1.4478615E-02 1.4183887E-02 5.2800010E-04 2.9736755E-04 9.2819375E-03 9.9108215E-05 8.9279462E-03 1.0512292E-01 5.2537319E-02 2.0754999E-04 1.5557019E+00 1.8751150E+01 -8.0596108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876395E+01 2.8939655E-01 6.5992724E-01 -3.0542517E-02 1.7658501E-02 1.4516917E-02 1.4221791E-02 5.2871289E-04 3.0132767E-04 9.3085125E-03 9.9242010E-05 8.9523629E-03 1.0492282E-01 5.2687790E-02 2.0593497E-04 1.5580394E+00 1.8757958E+01 -8.0150519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879480E+01 2.8906508E-01 6.5794597E-01 -2.9843501E-02 1.7685227E-02 1.4545622E-02 1.4250099E-02 5.2942487E-04 3.0445671E-04 9.3227614E-03 9.9375651E-05 8.9655646E-03 1.0433357E-01 5.2767407E-02 2.0468728E-04 1.5605929E+00 1.8761980E+01 -7.9494751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940748E+01 2.6386674E-01 5.8443114E-01 -1.8224976E-02 1.5073202E-02 1.2942978E-02 1.2647707E-02 5.2897165E-04 2.8140383E-04 7.9864285E-03 9.9290580E-05 7.7104107E-03 9.4523349E-02 4.4973688E-02 1.6958233E-04 1.4947911E+00 1.8944767E+01 -8.5188311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943327E+01 2.8059216E-01 6.1342766E-01 -1.5625669E-02 1.7922552E-02 1.4844551E-02 1.4549349E-02 5.2884950E-04 3.0407236E-04 9.4396465E-03 9.9267652E-05 9.0842283E-03 9.2344830E-02 5.3477454E-02 2.0869625E-04 1.6038139E+00 1.8687206E+01 -6.7972668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956101E+01 2.7876177E-01 6.0427259E-01 -1.2798624E-02 1.7948141E-02 1.4886490E-02 1.4591323E-02 5.2878714E-04 3.0692014E-04 9.4523815E-03 9.9255947E-05 9.0968506E-03 8.9958716E-02 5.3553934E-02 2.0710860E-04 1.6125368E+00 1.8687962E+01 -6.5804548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023120E+01 2.5430052E-01 5.2923569E-01 2.6871518E-04 1.5597457E-02 1.3429620E-02 1.3134548E-02 5.2861705E-04 2.8741906E-04 8.2504581E-03 9.9224020E-05 7.9667899E-03 7.8917902E-02 4.6539763E-02 1.7546270E-04 1.5505963E+00 1.8872715E+01 -6.9119849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051753E+01 2.5864552E-01 5.2451379E-01 7.6087576E-03 1.7087983E-02 1.4569644E-02 1.4274806E-02 5.2819729E-04 3.0038560E-04 9.0068375E-03 9.9145230E-05 8.6896186E-03 7.2733155E-02 5.0989890E-02 1.9479312E-04 1.6362718E+00 1.8720509E+01 -5.5661293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058677E+01 2.6481406E-01 5.3331514E-01 9.9914683E-03 1.8333636E-02 1.5559674E-02 1.5264928E-02 5.2803305E-04 3.1030922E-04 9.6380206E-03 9.9114401E-05 9.2951228E-03 7.0728563E-02 5.4709382E-02 2.0864507E-04 1.7119920E+00 1.8549578E+01 -4.6966090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117714E+01 2.3845705E-01 4.5815044E-01 2.0949649E-02 1.5433999E-02 1.3687692E-02 1.3394186E-02 5.2581017E-04 2.8346819E-04 8.1561056E-03 9.8697155E-05 7.8971258E-03 6.1487718E-02 4.6056196E-02 1.7123669E-04 1.6005424E+00 1.8826284E+01 -5.4868449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156424E+01 2.3049359E-01 4.2666915E-01 2.9249060E-02 1.5134378E-02 1.3684208E-02 1.3391838E-02 5.2377585E-04 2.7505771E-04 7.9966181E-03 9.8315303E-05 7.7576102E-03 5.4507594E-02 4.5164313E-02 1.6978961E-04 1.6137364E+00 1.8811559E+01 -5.0353437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184950E+01 2.2462142E-01 4.0357651E-01 3.5372896E-02 1.4917404E-02 1.3707139E-02 1.3415903E-02 5.2174524E-04 2.6741091E-04 7.8801848E-03 9.7934148E-05 7.6567574E-03 4.9366494E-02 4.4518500E-02 1.6869862E-04 1.6250195E+00 1.8798489E+01 -4.6978262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206048E+01 2.2012711E-01 3.8634725E-01 3.9891658E-02 1.4736407E-02 1.3735952E-02 1.3445817E-02 5.1977215E-04 2.6015617E-04 7.7828006E-03 9.7563789E-05 7.5724363E-03 4.5581244E-02 4.3979662E-02 1.6758602E-04 1.6333002E+00 1.8789067E+01 -4.4568726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221807E+01 2.1658632E-01 3.7324721E-01 4.3251847E-02 1.4574445E-02 1.3760370E-02 1.3471295E-02 5.1787361E-04 2.5343046E-04 7.6959010E-03 9.7207423E-05 7.4964622E-03 4.2774080E-02 4.3497313E-02 1.6646525E-04 1.6386291E+00 1.8783141E+01 -4.2898940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222019E+01 2.2605796E-01 3.9200660E-01 4.4435770E-02 1.6258912E-02 1.5125860E-02 1.4837202E-02 5.1712643E-04 2.6428932E-04 8.5491874E-03 9.7067175E-05 8.3146331E-03 4.1796194E-02 4.8526804E-02 1.8940064E-04 1.7616080E+00 1.8568370E+01 -3.2560146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223085E+01 2.2855054E-01 3.9676263E-01 4.4990636E-02 1.6739723E-02 1.5569132E-02 1.5280681E-02 5.1675592E-04 2.6676823E-04 8.7916945E-03 9.6997627E-05 8.5491474E-03 4.1335866E-02 4.9962704E-02 1.9442733E-04 1.8071364E+00 1.8484088E+01 -2.9358205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241836E+01 2.0940233E-01 3.5181142E-01 4.7214543E-02 1.3922021E-02 1.3513183E-02 1.3225840E-02 5.1477082E-04 2.4143381E-04 7.3581549E-03 9.6625014E-05 7.1828163E-03 3.9474824E-02 4.1550865E-02 1.5749708E-04 1.6187929E+00 1.8819991E+01 -4.3377460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250264E+01 2.0654823E-01 3.4284177E-01 4.8909440E-02 1.3663553E-02 1.3373570E-02 1.3087178E-02 5.1306720E-04 2.3403805E-04 7.2253765E-03 9.6305236E-05 7.0568160E-03 3.8073136E-02 4.0779649E-02 1.5739216E-04 1.6102764E+00 1.8826698E+01 -4.3581386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256469E+01 2.0493866E-01 3.3695773E-01 5.0221019E-02 1.3545922E-02 1.3293692E-02 1.3008183E-02 5.1148522E-04 2.2937418E-04 7.1658220E-03 9.6008292E-05 6.9973130E-03 3.6993492E-02 4.0428370E-02 1.5776954E-04 1.6076704E+00 1.8827397E+01 -4.3360669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261248E+01 2.0387282E-01 3.3268765E-01 5.1256341E-02 1.3480818E-02 1.3243091E-02 1.2958416E-02 5.0999049E-04 2.2619691E-04 7.1334060E-03 9.5727723E-05 6.9628917E-03 3.6145647E-02 4.0233811E-02 1.5798526E-04 1.6069766E+00 1.8826892E+01 -4.3058728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260087E+01 2.1064406E-01 3.4624799E-01 5.1796314E-02 1.4632257E-02 1.4092840E-02 1.3808652E-02 5.0911744E-04 2.3530541E-04 7.7197565E-03 9.5563848E-05 7.5180616E-03 3.5711882E-02 4.3670756E-02 1.7421978E-04 1.6819600E+00 1.8703944E+01 -3.6364009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257463E+01 2.1732390E-01 3.6059178E-01 5.1967901E-02 1.5738713E-02 1.4977564E-02 1.4693537E-02 5.0882879E-04 2.4264690E-04 8.2810439E-03 9.5509667E-05 8.0549524E-03 3.5578113E-02 4.6974384E-02 1.8856885E-04 1.7686139E+00 1.8544584E+01 -3.0017795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269248E+01 1.9969666E-01 3.2129593E-01 5.2710303E-02 1.2975884E-02 1.2912147E-02 1.2629164E-02 5.0695944E-04 2.1985498E-04 6.8772787E-03 9.5158781E-05 6.7134027E-03 3.4964019E-02 3.8726202E-02 1.5055641E-04 1.5830920E+00 1.8865564E+01 -4.4849091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272287E+01 1.9856806E-01 3.1745247E-01 5.3323424E-02 1.2843660E-02 1.2765303E-02 1.2483242E-02 5.0530853E-04 2.1604600E-04 6.8114793E-03 9.4848896E-05 6.6454751E-03 3.4473002E-02 3.8331186E-02 1.5158831E-04 1.5762150E+00 1.8870096E+01 -4.5302597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274526E+01 1.9822640E-01 3.1533500E-01 5.3838084E-02 1.2818409E-02 1.2679246E-02 1.2398075E-02 5.0371437E-04 2.1433087E-04 6.8005530E-03 9.4549664E-05 6.6288145E-03 3.4063850E-02 3.8255261E-02 1.5264746E-04 1.5746224E+00 1.8869704E+01 -4.5269266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276348E+01 1.9809256E-01 3.1384762E-01 5.4277399E-02 1.2819928E-02 1.2622059E-02 1.2341755E-02 5.0215945E-04 2.1350707E-04 6.8028563E-03 9.4257798E-05 6.6255972E-03 3.3717167E-02 3.8259342E-02 1.5329890E-04 1.5744864E+00 1.8868674E+01 -4.5120663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277918E+01 1.9797493E-01 3.1258274E-01 5.4657989E-02 1.2821516E-02 1.2577661E-02 1.2298206E-02 5.0063776E-04 2.1297913E-04 6.8047216E-03 9.3972169E-05 6.6229977E-03 3.3419072E-02 3.8263758E-02 1.5360791E-04 1.5744540E+00 1.8868131E+01 -4.4985254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279306E+01 1.9783782E-01 3.1142537E-01 5.4991948E-02 1.2818132E-02 1.2539301E-02 1.2260677E-02 4.9914890E-04 2.1252143E-04 6.8037150E-03 9.3692703E-05 6.6184258E-03 3.3159446E-02 3.8253420E-02 1.5371954E-04 1.5742161E+00 1.8868106E+01 -4.4888536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280546E+01 1.9768799E-01 3.1035265E-01 5.5288221E-02 1.2810839E-02 1.2504401E-02 1.2226590E-02 4.9769458E-04 2.1207154E-04 6.8005134E-03 9.3419721E-05 6.6122439E-03 3.2930793E-02 3.8231466E-02 1.5373366E-04 1.5737872E+00 1.8868420E+01 -4.4825193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281659E+01 1.9753700E-01 3.0936183E-01 5.5553539E-02 1.2801485E-02 1.2471988E-02 1.2194969E-02 4.9627612E-04 2.1162055E-04 6.7961536E-03 9.3153469E-05 6.6052379E-03 3.2727469E-02 3.8203385E-02 1.5370436E-04 1.5732411E+00 1.8868917E+01 -4.4785095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282663E+01 1.9739277E-01 3.0845095E-01 5.5793054E-02 1.2791429E-02 1.2441638E-02 1.2165390E-02 4.9489368E-04 2.1117694E-04 6.7913858E-03 9.2893978E-05 6.5980003E-03 3.2545163E-02 3.8173221E-02 1.5365765E-04 1.5726394E+00 1.8869500E+01 -4.4760092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283574E+01 1.9725921E-01 3.0761551E-01 5.6010773E-02 1.2781461E-02 1.2413098E-02 1.2137602E-02 4.9354643E-04 2.1075158E-04 6.7866455E-03 9.2641092E-05 6.5908761E-03 3.2380533E-02 3.8143328E-02 1.5360555E-04 1.5720209E+00 1.8870114E+01 -4.4744789E-02
