x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280615E+01 2.0009474E-01 3.1550861E-01 5.5826975E-02 1.3189694E-02 1.2953404E-02 1.2712625E-02 4.3135122E-04 2.2830997E-04 6.9557676E-03 8.0966745E-05 6.7395784E-03 3.2871750E-02 3.9362758E-02 1.5517278E-04 1.5946484E+00 1.8841290E+01 -4.2785747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281420E+01 1.9998714E-01 3.1477328E-01 5.6023852E-02 1.3181180E-02 1.2927137E-02 1.2687277E-02 4.2970444E-04 2.2769415E-04 6.9514442E-03 8.0657636E-05 6.7330669E-03 3.2726616E-02 3.9337223E-02 1.5512368E-04 1.5940287E+00 1.8841914E+01 -4.2778465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282156E+01 1.9989340E-01 3.1410108E-01 5.6205318E-02 1.3173563E-02 1.2902171E-02 1.2663215E-02 4.2808588E-04 2.2713296E-04 6.9475548E-03 8.0353825E-05 6.7270534E-03 3.2593927E-02 3.9314370E-02 1.5507842E-04 1.5934319E+00 1.8842517E+01 -4.2774487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282830E+01 1.9981206E-01 3.1348474E-01 5.6373285E-02 1.3166790E-02 1.2878385E-02 1.2640317E-02 4.2649499E-04 2.2662196E-04 6.9440796E-03 8.0055207E-05 6.7215030E-03 3.2472096E-02 3.9294038E-02 1.5503686E-04 1.5928594E+00 1.8843096E+01 -4.2773007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283452E+01 1.9974166E-01 3.1291773E-01 5.6529370E-02 1.3160779E-02 1.2855666E-02 1.2618471E-02 4.2493103E-04 2.2615627E-04 6.9409813E-03 7.9761644E-05 6.7163709E-03 3.2359785E-02 3.9275981E-02 1.5499840E-04 1.5923103E+00 1.8843653E+01 -4.2773514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276028E+01 2.1489001E-01 3.4522061E-01 5.6560124E-02 1.5588639E-02 1.4647116E-02 1.4410095E-02 4.2461931E-04 2.4408582E-04 8.1758390E-03 7.9703132E-05 7.8912107E-03 3.2351862E-02 4.6524116E-02 1.8901748E-04 1.7620245E+00 1.8535482E+01 -2.9375927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284437E+01 1.9897020E-01 3.1103119E-01 5.6680260E-02 1.3054600E-02 1.2785705E-02 1.2548266E-02 4.2536818E-04 2.2638278E-04 6.8880287E-03 7.9843699E-05 6.6644422E-03 3.2237495E-02 3.8958806E-02 1.5230588E-04 1.5867816E+00 1.8854585E+01 -4.3250226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284994E+01 1.9874410E-01 3.1029615E-01 5.6792664E-02 1.3027530E-02 1.2758220E-02 1.2520691E-02 4.2552988E-04 2.2540510E-04 6.8748304E-03 7.9874051E-05 6.6509876E-03 3.2148709E-02 3.8877975E-02 1.5299362E-04 1.5853396E+00 1.8854271E+01 -4.3347729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285354E+01 1.9883804E-01 3.1019472E-01 5.6895712E-02 1.3046588E-02 1.2756436E-02 1.2518846E-02 4.2563938E-04 2.2527307E-04 6.8854601E-03 7.9894604E-05 6.6593524E-03 3.2067667E-02 3.8934713E-02 1.5359240E-04 1.5863441E+00 1.8851850E+01 -4.3214405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285668E+01 1.9896429E-01 3.1020223E-01 5.6991533E-02 1.3071294E-02 1.2763716E-02 1.2526053E-02 4.2576956E-04 2.2536767E-04 6.8989333E-03 7.9919041E-05 6.6705295E-03 3.1992218E-02 3.9008353E-02 1.5392786E-04 1.5877695E+00 1.8849544E+01 -4.3044540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285990E+01 1.9903292E-01 3.1013160E-01 5.7082290E-02 1.3088040E-02 1.2770611E-02 1.2532895E-02 4.2586409E-04 2.2540640E-04 6.9082160E-03 7.9936784E-05 6.6779745E-03 3.1921067E-02 3.9058287E-02 1.5404392E-04 1.5888397E+00 1.8848013E+01 -4.2911356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286323E+01 1.9904347E-01 3.0996336E-01 5.7169186E-02 1.3096035E-02 1.2773743E-02 1.2536010E-02 4.2589473E-04 2.2534328E-04 6.9129357E-03 7.9942535E-05 6.6812214E-03 3.1853478E-02 3.9082129E-02 1.5403749E-04 1.5894441E+00 1.8847187E+01 -4.2824384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286661E+01 1.9901690E-01 3.0972617E-01 5.7252805E-02 1.3097918E-02 1.2772694E-02 1.2534980E-02 4.2586015E-04 2.2520337E-04 6.9144902E-03 7.9936044E-05 6.6814776E-03 3.1789005E-02 3.9087732E-02 1.5397708E-04 1.5896831E+00 1.8846846E+01 -4.2773434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286994E+01 1.9897183E-01 3.0945082E-01 5.7333443E-02 1.3096268E-02 1.2768093E-02 1.2530430E-02 4.2576882E-04 2.2502660E-04 6.9142278E-03 7.9918902E-05 6.6799604E-03 3.1727351E-02 3.9082782E-02 1.5389917E-04 1.5896803E+00 1.8846804E+01 -4.2746503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287319E+01 1.9892033E-01 3.0915923E-01 5.7411289E-02 1.3092855E-02 1.2760771E-02 1.2523186E-02 4.2562950E-04 2.2483869E-04 6.9130688E-03 7.9892750E-05 6.6775150E-03 3.1668298E-02 3.9072553E-02 1.5382017E-04 1.5895298E+00 1.8846937E+01 -4.2734537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287631E+01 1.9886889E-01 3.0886455E-01 5.7486489E-02 1.3088714E-02 1.2751466E-02 1.2513982E-02 4.2544826E-04 2.2465214E-04 6.9115432E-03 7.9858732E-05 6.6746481E-03 3.1611677E-02 3.9060139E-02 1.5374619E-04 1.5892925E+00 1.8847171E+01 -4.2731689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287932E+01 1.9882072E-01 3.0857408E-01 5.7559179E-02 1.3084403E-02 1.2740754E-02 1.2503393E-02 4.2522863E-04 2.2447305E-04 6.9099312E-03 7.9817505E-05 6.6716408E-03 3.1557345E-02 3.9047211E-02 1.5367883E-04 1.5890058E+00 1.8847460E+01 -4.2734399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288219E+01 1.9877712E-01 3.0829157E-01 5.7629489E-02 1.3080207E-02 1.2729063E-02 1.2491845E-02 4.2497249E-04 2.2430417E-04 6.9083719E-03 7.9769426E-05 6.6686386E-03 3.1505175E-02 3.9034615E-02 1.5361779E-04 1.5886915E+00 1.8847780E+01 -4.2740550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288495E+01 1.9873838E-01 3.0801869E-01 5.7697544E-02 1.3076250E-02 1.2716702E-02 1.2479646E-02 4.2468102E-04 2.2414637E-04 6.9069229E-03 7.9714716E-05 6.6657110E-03 3.1455051E-02 3.9022728E-02 1.5356233E-04 1.5883624E+00 1.8848116E+01 -4.2748908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284902E+01 2.0626032E-01 3.2384557E-01 5.7737590E-02 1.4281023E-02 1.3559388E-02 1.3322437E-02 4.2449364E-04 2.3586824E-04 7.5220481E-03 7.9679544E-05 7.2458982E-03 3.1432665E-02 4.2618654E-02 1.6991600E-04 1.6634751E+00 1.8726163E+01 -3.6181059E-02
