x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288191E+01 1.9579916E-01 3.0139564E-01 5.6755980E-02 1.2661028E-02 1.2010855E-02 1.1695907E-02 5.6422463E-04 2.2080867E-04 6.7787110E-03 1.0590774E-04 6.5787496E-03 3.1397516E-02 3.7783281E-02 1.5166702E-04 1.5670813E+00 1.8876470E+01 -4.4823296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288925E+01 1.9569862E-01 3.0070252E-01 5.6930363E-02 1.2652941E-02 1.1981779E-02 1.1667297E-02 5.6338916E-04 2.2032425E-04 6.7749254E-03 1.0575092E-04 6.5732744E-03 3.1263171E-02 3.7759031E-02 1.5161963E-04 1.5664859E+00 1.8877071E+01 -4.4819180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289590E+01 1.9561022E-01 3.0007261E-01 5.7089071E-02 1.2645603E-02 1.1954419E-02 1.1640391E-02 5.6257660E-04 2.1989901E-04 6.7715094E-03 1.0559840E-04 6.5682071E-03 3.1141519E-02 3.7737020E-02 1.5157468E-04 1.5659164E+00 1.8877647E+01 -4.4818363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290193E+01 1.9553266E-01 2.9949861E-01 5.7234066E-02 1.2638977E-02 1.1928608E-02 1.1615021E-02 5.6178566E-04 2.1952805E-04 6.7684499E-03 1.0544993E-04 6.5635217E-03 3.1030943E-02 3.7717138E-02 1.5153236E-04 1.5653734E+00 1.8878196E+01 -4.4820048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290743E+01 1.9546493E-01 2.9897424E-01 5.7367004E-02 1.2633015E-02 1.1904191E-02 1.1591034E-02 5.6101480E-04 2.1920509E-04 6.7657168E-03 1.0530524E-04 6.5591987E-03 3.0930079E-02 3.7699241E-02 1.5149221E-04 1.5648563E+00 1.8878721E+01 -4.4823663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283009E+01 2.1120914E-01 3.3214886E-01 5.7393122E-02 1.5131961E-02 1.3693963E-02 1.3380892E-02 5.6086141E-04 2.3807185E-04 8.0385575E-03 1.0527645E-04 7.7664763E-03 3.0924898E-02 4.5158856E-02 1.8724217E-04 1.7288005E+00 1.8585239E+01 -3.1143546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291699E+01 1.9464104E-01 2.9700244E-01 5.7500876E-02 1.2517968E-02 1.1825260E-02 1.1511692E-02 5.6175106E-04 2.1945675E-04 6.7084327E-03 1.0544344E-04 6.5032472E-03 3.0817780E-02 3.7355645E-02 1.4866023E-04 1.5590563E+00 1.8889859E+01 -4.5357158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292177E+01 1.9446804E-01 2.9636102E-01 5.7593873E-02 1.2497090E-02 1.1793206E-02 1.1478959E-02 5.6296856E-04 2.1866357E-04 6.6991933E-03 1.0567197E-04 6.4934544E-03 3.0736207E-02 3.7293266E-02 1.4944584E-04 1.5579063E+00 1.8889174E+01 -4.5434032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292470E+01 1.9458072E-01 2.9629958E-01 5.7674702E-02 1.2518071E-02 1.1785877E-02 1.1470772E-02 5.6450422E-04 2.1864918E-04 6.7116933E-03 1.0596022E-04 6.5038540E-03 3.0662126E-02 3.7355712E-02 1.5010741E-04 1.5589271E+00 1.8886726E+01 -4.5296106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292727E+01 1.9469616E-01 2.9630374E-01 5.7745861E-02 1.2541044E-02 1.1787023E-02 1.1470924E-02 5.6628639E-04 2.1884993E-04 6.7251662E-03 1.0629474E-04 6.5156311E-03 3.0594035E-02 3.7424154E-02 1.5046243E-04 1.5602118E+00 1.8884595E+01 -4.5135987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292992E+01 1.9473978E-01 2.9621740E-01 5.7809347E-02 1.2554641E-02 1.1788572E-02 1.1471395E-02 5.6821744E-04 2.1901148E-04 6.7337463E-03 1.0665721E-04 6.5232359E-03 3.0531030E-02 3.7464671E-02 1.5057808E-04 1.5611346E+00 1.8883237E+01 -4.5015678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293266E+01 1.9471922E-01 2.9603602E-01 5.7866706E-02 1.2559181E-02 1.1787821E-02 1.1469529E-02 5.7021571E-04 2.1906749E-04 6.7376379E-03 1.0703229E-04 6.5266522E-03 3.0472453E-02 3.7478186E-02 1.5056149E-04 1.5616428E+00 1.8882522E+01 -4.4939398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293540E+01 1.9465827E-01 2.9579140E-01 5.7919160E-02 1.2557596E-02 1.1784317E-02 1.1464907E-02 5.7221803E-04 2.1905747E-04 6.7383747E-03 1.0740814E-04 6.5271545E-03 3.0417773E-02 3.7473428E-02 1.5048526E-04 1.5618384E+00 1.8882229E+01 -4.4896278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293807E+01 1.9457723E-01 2.9551369E-01 5.7967685E-02 1.2552515E-02 1.1778349E-02 1.1457845E-02 5.7417698E-04 2.1898294E-04 6.7373122E-03 1.0777584E-04 6.5259231E-03 3.0366540E-02 3.7458229E-02 1.5038758E-04 1.5618279E+00 1.8882193E+01 -4.4875195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294064E+01 1.9448924E-01 2.9522366E-01 5.8013044E-02 1.2545725E-02 1.1770373E-02 1.1448819E-02 5.7605835E-04 2.1888132E-04 6.7353623E-03 1.0812898E-04 6.5237707E-03 3.0318382E-02 3.7437924E-02 1.5028658E-04 1.5616905E+00 1.8882310E+01 -4.4868004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294308E+01 1.9440204E-01 2.9493394E-01 5.8055824E-02 1.2538312E-02 1.1760828E-02 1.1438280E-02 5.7783875E-04 2.1877416E-04 6.7330696E-03 1.0846318E-04 6.5211954E-03 3.0272988E-02 3.7415750E-02 1.5018991E-04 1.5614776E+00 1.8882516E+01 -4.4869404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294538E+01 1.9431960E-01 2.9465154E-01 5.8096467E-02 1.2530882E-02 1.1750086E-02 1.1426609E-02 5.7950356E-04 2.1867331E-04 6.7307333E-03 1.0877567E-04 6.5184811E-03 3.0230108E-02 3.7393520E-02 1.5010069E-04 1.5612211E+00 1.8882771E+01 -4.4876126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294756E+01 1.9424398E-01 2.9438023E-01 5.8135297E-02 1.2523766E-02 1.1738451E-02 1.1414114E-02 5.8104496E-04 2.1858317E-04 6.7285119E-03 1.0906500E-04 6.5157859E-03 3.0189532E-02 3.7372220E-02 1.5001910E-04 1.5609403E+00 1.8883058E+01 -4.4886138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294961E+01 1.9417576E-01 2.9412160E-01 5.8172553E-02 1.2517113E-02 1.1726166E-02 1.1401038E-02 5.8246027E-04 2.1850359E-04 6.7264741E-03 1.0933066E-04 6.5131865E-03 3.0151087E-02 3.7352298E-02 1.4994515E-04 1.5606467E+00 1.8883357E+01 -4.4898243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291222E+01 2.0188917E-01 3.1020790E-01 5.8194381E-02 1.3740698E-02 1.2563164E-02 1.2237588E-02 5.8326404E-04 2.3035486E-04 7.3524215E-03 1.0948153E-04 7.1024612E-03 3.0135849E-02 4.1004058E-02 1.6695514E-04 1.6324833E+00 1.8767255E+01 -3.8262518E-02
