x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691743E+01 3.0933856E-01 7.8094366E-01 -7.3974639E-02 1.6493544E-02 1.2803765E-02 1.2426830E-02 6.7527233E-04 3.3636637E-04 8.8141851E-03 1.2675194E-04 8.4953823E-03 1.3950025E-01 4.9206486E-02 1.9061724E-04 1.4623986E+00 1.8941901E+01 -1.1477143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684108E+01 3.2437375E-01 8.1118527E-01 -7.3997701E-02 1.8772216E-02 1.4263836E-02 1.3887403E-02 6.7437358E-04 3.5599174E-04 9.9762359E-03 1.2658324E-04 9.5924562E-03 1.3954278E-01 5.6005945E-02 2.1797888E-04 1.5241215E+00 1.8752897E+01 -1.0257738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731878E+01 2.9499817E-01 7.4366400E-01 -6.9376347E-02 1.5757457E-02 1.2443828E-02 1.2069797E-02 6.7006893E-04 3.3449185E-04 8.4334100E-03 1.2577523E-04 8.1391231E-03 1.3254830E-01 4.7011021E-02 1.7772613E-04 1.4765111E+00 1.8958443E+01 -1.0898578E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795185E+01 2.7826158E-01 6.9594825E-01 -6.1704334E-02 1.5623799E-02 1.2546428E-02 1.2174703E-02 6.6593830E-04 3.3181506E-04 8.3575180E-03 1.2499989E-04 8.0779701E-03 1.2096385E-01 4.6614935E-02 1.7731220E-04 1.5345654E+00 1.8896696E+01 -9.3495118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800209E+01 2.9167750E-01 7.2120101E-01 -6.0071013E-02 1.8245114E-02 1.4471408E-02 1.4100141E-02 6.6511899E-04 3.5362866E-04 9.6871644E-03 1.2484611E-04 9.3492928E-03 1.1851103E-01 5.4440501E-02 2.1228578E-04 1.6419150E+00 1.8634129E+01 -7.5578324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814606E+01 2.8726228E-01 7.0950031E-01 -5.8368231E-02 1.8124648E-02 1.4482069E-02 1.4111255E-02 6.6430635E-04 3.5593021E-04 9.6230361E-03 1.2469357E-04 9.2933258E-03 1.1593954E-01 5.4082140E-02 2.0914717E-04 1.6575050E+00 1.8633165E+01 -7.2543407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831893E+01 2.8124663E-01 6.9418640E-01 -5.6372401E-02 1.7865370E-02 1.4434131E-02 1.4059763E-02 6.7067543E-04 3.5675805E-04 9.4918889E-03 1.2588908E-04 9.1769219E-03 1.1290789E-01 5.3309782E-02 2.0478184E-04 1.6723885E+00 1.8637371E+01 -6.9557299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911832E+01 2.4004592E-01 5.9598527E-01 -4.8075228E-02 1.4200378E-02 1.2294104E-02 1.1913206E-02 6.8237156E-04 3.1716335E-04 7.6244622E-03 1.2808450E-04 7.4264151E-03 1.0032731E-01 4.2375909E-02 1.5834852E-04 1.6262192E+00 1.8827789E+01 -7.1661304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964815E+01 2.2155813E-01 5.4916540E-01 -4.1964003E-02 1.3391572E-02 1.2192994E-02 1.1808815E-02 6.8824989E-04 2.9910760E-04 7.2047388E-03 1.2918789E-04 7.0547635E-03 9.1079674E-02 3.9967762E-02 1.5334722E-04 1.6719689E+00 1.8780129E+01 -6.2578463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002234E+01 2.0817024E-01 5.1589625E-01 -3.7672122E-02 1.2782043E-02 1.2173481E-02 1.1787126E-02 6.9214938E-04 2.8266330E-04 6.8871605E-03 1.2991984E-04 6.7753898E-03 8.4584256E-02 3.8153323E-02 1.4916679E-04 1.7080086E+00 1.8741815E+01 -5.6276186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028357E+01 1.9842679E-01 4.9224487E-01 -3.4704730E-02 1.2302173E-02 1.2184578E-02 1.1796631E-02 6.9500080E-04 2.6755852E-04 6.6368311E-03 1.3045507E-04 6.5554370E-03 8.0090998E-02 3.6724841E-02 1.4550016E-04 1.7337539E+00 1.8714592E+01 -5.2109756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046683E+01 1.9124633E-01 4.7522060E-01 -3.2648256E-02 1.1915579E-02 1.2200307E-02 1.1811165E-02 6.9714213E-04 2.5398200E-04 6.4353573E-03 1.3085701E-04 6.3777293E-03 7.6974608E-02 3.5573841E-02 1.4235876E-04 1.7508755E+00 1.8696703E+01 -4.9425072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043956E+01 2.0217768E-01 5.0056426E-01 -3.2270264E-02 1.3925284E-02 1.4094926E-02 1.3705559E-02 6.9754411E-04 2.7014869E-04 7.4457286E-03 1.3093246E-04 7.3649835E-03 7.6417564E-02 4.1577663E-02 1.7324094E-04 1.8964284E+00 1.8422108E+01 -3.6692203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047127E+01 2.0081723E-01 4.9739586E-01 -3.1922645E-02 1.3838865E-02 1.4082081E-02 1.3692504E-02 6.9792156E-04 2.6956613E-04 7.4014202E-03 1.3100331E-04 7.3241750E-03 7.5889752E-02 4.1319944E-02 1.7058531E-04 1.8993358E+00 1.8431530E+01 -3.6355935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041654E+01 1.9098116E-01 4.7319633E-01 -3.1138529E-02 1.1323411E-02 1.2101160E-02 1.1710803E-02 6.9931881E-04 2.3782938E-04 6.1296776E-03 1.3126558E-04 6.1000724E-03 7.8277804E-02 3.3808857E-02 1.3467515E-04 1.6874076E+00 1.8768998E+01 -5.6195799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013061E+01 2.0202273E-01 4.9451599E-01 -3.0935244E-02 1.1368063E-02 1.2074462E-02 1.1683559E-02 7.0029709E-04 2.3236265E-04 6.1559346E-03 1.3144921E-04 6.1189822E-03 8.3488349E-02 3.3941082E-02 1.3755511E-04 1.6103813E+00 1.8842325E+01 -6.6819262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982183E+01 2.1577942E-01 5.2068110E-01 -3.0948032E-02 1.1750117E-02 1.2085369E-02 1.1694129E-02 7.0090061E-04 2.3511269E-04 6.3592749E-03 1.3156249E-04 6.2938635E-03 8.8887227E-02 3.5077877E-02 1.4275392E-04 1.5541187E+00 1.8895357E+01 -7.6171468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956376E+01 2.2827177E-01 5.4408118E-01 -3.0992397E-02 1.2234529E-02 1.2106849E-02 1.1715462E-02 7.0116266E-04 2.4259250E-04 6.6162341E-03 1.3161168E-04 6.5157742E-03 9.3285277E-02 3.6519290E-02 1.4804632E-04 1.5181006E+00 1.8929222E+01 -8.3033984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937177E+01 2.3815372E-01 5.6232708E-01 -3.1008424E-02 1.2686346E-02 1.2126185E-02 1.1734826E-02 7.0111380E-04 2.5183638E-04 6.8557194E-03 1.3160251E-04 6.7224896E-03 9.6493200E-02 3.7863647E-02 1.5244215E-04 1.4960460E+00 1.8950044E+01 -8.7651462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923661E+01 2.4547594E-01 5.7566101E-01 -3.0990259E-02 1.3058115E-02 1.2140425E-02 1.1749249E-02 7.0078478E-04 2.6098228E-04 7.0526858E-03 1.3154075E-04 6.8922394E-03 9.8714107E-02 3.8969779E-02 1.5578197E-04 1.4826857E+00 1.8962740E+01 -9.0637254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914360E+01 2.5075061E-01 5.8513705E-01 -3.0947792E-02 1.3346782E-02 1.2150407E-02 1.1759554E-02 7.0020676E-04 2.6912536E-04 7.2055141E-03 1.3143225E-04 7.0236890E-03 1.0021996E-01 3.9828634E-02 1.5821744E-04 1.4745467E+00 1.8970529E+01 -9.2542698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907986E+01 2.5452132E-01 5.9182218E-01 -3.0891907E-02 1.3565301E-02 1.2157699E-02 1.1767291E-02 6.9941049E-04 2.7597803E-04 7.3210464E-03 1.3128279E-04 7.1228450E-03 1.0123812E-01 4.0478779E-02 1.5996350E-04 1.4695131E+00 1.8975377E+01 -9.3762128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903589E+01 2.5722788E-01 5.9655988E-01 -3.0830585E-02 1.3729426E-02 1.2163551E-02 1.1773692E-02 6.9842528E-04 2.8157696E-04 7.4076207E-03 1.3109786E-04 7.1969737E-03 1.0193195E-01 4.0967092E-02 1.6120988E-04 1.4663331E+00 1.8978460E+01 -9.4552551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900517E+01 2.5919235E-01 5.9995666E-01 -3.0768807E-02 1.3852975E-02 1.2168731E-02 1.1779513E-02 6.9727824E-04 2.8609046E-04 7.4725528E-03 1.3088256E-04 7.2524445E-03 1.0241156E-01 4.1334686E-02 1.6210208E-04 1.4642718E+00 1.8980471E+01 -9.5074777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898335E+01 2.6064032E-01 6.0243123E-01 -3.0709370E-02 1.3946771E-02 1.2173638E-02 1.1785136E-02 6.9599389E-04 2.8971673E-04 7.5215830E-03 1.3064148E-04 7.2942408E-03 1.0274919E-01 4.1613761E-02 1.6274508E-04 1.4628966E+00 1.8981823E+01 -9.5427905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896754E+01 2.6172692E-01 6.0426794E-01 -3.0653671E-02 1.4018869E-02 1.2178432E-02 1.1790712E-02 6.9459393E-04 2.9263967E-04 7.5589942E-03 1.3037870E-04 7.3260645E-03 1.0299188E-01 4.1828282E-02 1.6321250E-04 1.4619500E+00 1.8982761E+01 -9.5673002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895586E+01 2.6255840E-01 6.0565928E-01 -3.0602274E-02 1.4075115E-02 1.2183150E-02 1.1796266E-02 6.9309735E-04 2.9501315E-04 7.5879041E-03 1.3009778E-04 7.3505975E-03 1.0317037E-01 4.1995639E-02 1.6355552E-04 1.4612765E+00 1.8983434E+01 -9.5848033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894703E+01 2.6320777E-01 6.0673603E-01 -3.0555276E-02 1.4119711E-02 1.2187769E-02 1.1801765E-02 6.9152058E-04 2.9695964E-04 7.6105628E-03 1.2980181E-04 7.3697634E-03 1.0330485E-01 4.2128336E-02 1.6380977E-04 1.4607801E+00 1.8983936E+01 -9.5976896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894020E+01 2.6372551E-01 6.0758770E-01 -3.0512527E-02 1.4155672E-02 1.2192243E-02 1.1807156E-02 6.8987772E-04 2.9857424E-04 7.6285898E-03 1.2949344E-04 7.3849395E-03 1.0340878E-01 4.2235342E-02 1.6400007E-04 1.4604009E+00 1.8984324E+01 -9.6074867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893480E+01 2.6414684E-01 6.0827615E-01 -3.0473751E-02 1.4185167E-02 1.2196527E-02 1.1812387E-02 6.8818086E-04 2.9992941E-04 7.6431535E-03 1.2917493E-04 7.3971151E-03 1.0349119E-01 4.2323106E-02 1.6414382E-04 1.4601005E+00 1.8984635E+01 -9.6151863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886147E+01 2.7864142E-01 6.3745167E-01 -3.0458858E-02 1.6398681E-02 1.3571738E-02 1.3187981E-02 6.8749420E-04 3.2287891E-04 8.7747857E-03 1.2904604E-04 8.4599771E-03 1.0353189E-01 4.8927548E-02 1.9372459E-04 1.5283939E+00 1.8832218E+01 -8.4461648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893467E+01 2.6344980E-01 6.0684429E-01 -3.0425145E-02 1.4048628E-02 1.2115108E-02 1.1732331E-02 6.8573767E-04 3.0314850E-04 7.5723245E-03 1.2871633E-04 7.3289294E-03 1.0358160E-01 4.1915436E-02 1.6037184E-04 1.4550602E+00 1.8996972E+01 -9.7103366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893176E+01 2.6363891E-01 6.0707660E-01 -3.0394628E-02 1.4052643E-02 1.2102980E-02 1.1721202E-02 6.8394947E-04 3.0169638E-04 7.5736158E-03 1.2838068E-04 7.3290236E-03 1.0363427E-01 4.1927270E-02 1.6200401E-04 1.4543224E+00 1.8994773E+01 -9.7247235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892736E+01 2.6418735E-01 6.0799025E-01 -3.0366996E-02 1.4111507E-02 1.2118739E-02 1.1737972E-02 6.8213657E-04 3.0173357E-04 7.6032495E-03 1.2804039E-04 7.3550811E-03 1.0367965E-01 4.2102635E-02 1.6320279E-04 1.4551968E+00 1.8991837E+01 -9.7095321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885379E+01 2.7884264E-01 6.3741074E-01 -3.0356386E-02 1.6349257E-02 1.3496598E-02 1.3116238E-02 6.8140788E-04 3.2449864E-04 8.7478128E-03 1.2790361E-04 8.4289189E-03 1.0370755E-01 4.8779245E-02 1.9336698E-04 1.5236406E+00 1.8839499E+01 -8.5270744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883088E+01 2.8338191E-01 6.4657653E-01 -3.0351189E-02 1.7040800E-02 1.3942999E-02 1.3562843E-02 6.8104270E-04 3.3338487E-04 9.1010823E-03 1.2783506E-04 8.7611072E-03 1.0371836E-01 5.0842734E-02 2.0046506E-04 1.5468064E+00 1.8781743E+01 -8.1583069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892250E+01 2.6550862E-01 6.1082095E-01 -3.0301395E-02 1.4339923E-02 1.2303002E-02 1.1916207E-02 6.9293727E-04 3.1181200E-04 7.7270822E-03 1.3006773E-04 7.4728534E-03 1.0361968E-01 4.2783775E-02 1.6295949E-04 1.4625571E+00 1.8983818E+01 -9.5740717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882612E+01 2.8497417E-01 6.5011382E-01 -3.0291952E-02 1.7326800E-02 1.4205214E-02 1.3817162E-02 6.9518832E-04 3.3696527E-04 9.2544756E-03 1.3049027E-04 8.9116429E-03 1.0361814E-01 5.1696664E-02 2.0435422E-04 1.5584458E+00 1.8742894E+01 -7.9748856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883149E+01 2.8519082E-01 6.5029187E-01 -3.0139119E-02 1.7380171E-02 1.4245667E-02 1.3856675E-02 6.9687254E-04 3.4136161E-04 9.2831387E-03 1.3080640E-04 8.9381913E-03 1.0348354E-01 5.1855705E-02 2.0275586E-04 1.5608273E+00 1.8749011E+01 -7.9332543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885274E+01 2.8504314E-01 6.4909523E-01 -2.9650616E-02 1.7414204E-02 1.4277964E-02 1.3888231E-02 6.9820033E-04 3.4504654E-04 9.3015736E-03 1.3105563E-04 8.9553039E-03 1.0306695E-01 5.1957084E-02 2.0159188E-04 1.5632784E+00 1.8752484E+01 -7.8777321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942481E+01 2.6077567E-01 5.7893073E-01 -1.8855899E-02 1.4828647E-02 1.2677334E-02 1.2292969E-02 6.8858474E-04 3.2329824E-04 7.9736932E-03 1.2925074E-04 7.7049037E-03 9.4007274E-02 4.4242109E-02 1.6703435E-04 1.4957075E+00 1.8941518E+01 -8.5045360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944429E+01 2.7757924E-01 6.0843793E-01 -1.6391547E-02 1.7681272E-02 1.4580533E-02 1.4197204E-02 6.8672744E-04 3.4654037E-04 9.4273386E-03 1.2890212E-04 9.0791610E-03 9.1952874E-02 5.2755781E-02 2.0585941E-04 1.6047171E+00 1.8677911E+01 -6.7928400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956767E+01 2.7587088E-01 5.9969233E-01 -1.3649593E-02 1.7713988E-02 1.4625670E-02 1.4243143E-02 6.8528960E-04 3.4993102E-04 9.4428731E-03 1.2863223E-04 9.0941227E-03 8.9646310E-02 5.2853549E-02 2.0434127E-04 1.6134140E+00 1.8677933E+01 -6.5799251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025227E+01 2.5127135E-01 5.2365247E-01 -2.4924269E-04 1.5366618E-02 1.3171152E-02 1.2790536E-02 6.8186711E-04 3.3004826E-04 8.2409454E-03 1.2798981E-04 7.9627114E-03 7.8338377E-02 4.5849162E-02 1.7305049E-04 1.5520294E+00 1.8868151E+01 -6.8890245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055292E+01 2.5536683E-01 5.1788262E-01 7.4032844E-03 1.6856436E-02 1.4316760E-02 1.3937164E-02 6.8004055E-04 3.4269458E-04 8.9959297E-03 1.2764696E-04 8.6843364E-03 7.1894443E-02 5.0297355E-02 1.9219463E-04 1.6390861E+00 1.8711669E+01 -5.5215053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062748E+01 2.6141323E-01 5.2626375E-01 9.8984882E-03 1.8098328E-02 1.5309530E-02 1.4930276E-02 6.7942748E-04 3.5243896E-04 9.6247024E-03 1.2753188E-04 9.2879620E-03 6.9796284E-02 5.4005774E-02 2.0577860E-04 1.7158797E+00 1.8531828E+01 -4.6454887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123938E+01 2.3482454E-01 4.4953953E-01 2.1346636E-02 1.5200635E-02 1.3435958E-02 1.3059581E-02 6.7427137E-04 3.2210541E-04 8.1427443E-03 1.2656405E-04 7.8877552E-03 6.0153616E-02 4.5358307E-02 1.6880850E-04 1.6045042E+00 1.8819043E+01 -5.4036293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163878E+01 2.2660662E-01 4.1696976E-01 2.9911337E-02 1.4884717E-02 1.3418426E-02 1.3044250E-02 6.7033057E-04 3.0912429E-04 7.9742940E-03 1.2582434E-04 7.7384266E-03 5.2956699E-02 4.4417956E-02 1.6711574E-04 1.6176875E+00 1.8804980E+01 -4.9450044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192675E+01 2.2073977E-01 3.9366514E-01 3.6100658E-02 1.4669196E-02 1.3430845E-02 1.3058438E-02 6.6716205E-04 2.9749889E-04 7.8586225E-03 1.2522960E-04 7.6366955E-03 4.7763468E-02 4.3776575E-02 1.6597978E-04 1.6291362E+00 1.8791900E+01 -4.6055543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213441E+01 2.1643552E-01 3.7680622E-01 4.0562301E-02 1.4503735E-02 1.3452270E-02 1.3081405E-02 6.6439753E-04 2.8719726E-04 7.7694546E-03 1.2471068E-04 7.5584833E-03 4.4027972E-02 4.3284158E-02 1.6494053E-04 1.6378092E+00 1.8782070E+01 -4.3644704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228566E+01 2.1317683E-01 3.6436556E-01 4.3804179E-02 1.4364331E-02 1.3470249E-02 1.3100782E-02 6.6189300E-04 2.7809403E-04 7.6944395E-03 1.2424057E-04 7.4921768E-03 4.1321420E-02 4.2869181E-02 1.6393471E-04 1.6436078E+00 1.8775653E+01 -4.1983585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228490E+01 2.2277633E-01 3.8349768E-01 4.4934299E-02 1.6066145E-02 1.4837987E-02 1.4469060E-02 6.6092588E-04 2.8898644E-04 8.5564837E-03 1.2405904E-04 8.3185948E-03 4.0389262E-02 4.7950649E-02 1.8670474E-04 1.7702973E+00 1.8553148E+01 -3.1610087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229386E+01 2.2537435E-01 3.8850060E-01 4.5461016E-02 1.6559553E-02 1.5283930E-02 1.4915269E-02 6.6045023E-04 2.9155745E-04 8.8054642E-03 1.2396976E-04 8.5590225E-03 3.9952837E-02 4.9424217E-02 1.9169574E-04 1.8179735E+00 1.8463067E+01 -2.8372381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247290E+01 2.0662188E-01 3.4438086E-01 4.7528284E-02 1.3767147E-02 1.3215651E-02 1.2848285E-02 6.5812988E-04 2.6346382E-04 7.3858063E-03 1.2353422E-04 7.2033045E-03 3.8222978E-02 4.1087609E-02 1.5539237E-04 1.6247198E+00 1.8811533E+01 -4.2422075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255034E+01 2.0393563E-01 3.3589924E-01 4.9079103E-02 1.3511980E-02 1.3057064E-02 1.2690877E-02 6.5601816E-04 2.5433130E-04 7.2539668E-03 1.2313784E-04 7.0791333E-03 3.6942804E-02 4.0326383E-02 1.5517308E-04 1.6152166E+00 1.8819922E+01 -4.2752703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260582E+01 2.0255818E-01 3.3060971E-01 5.0260782E-02 1.3409208E-02 1.2966131E-02 1.2601054E-02 6.5403076E-04 2.4866760E-04 7.2005977E-03 1.2276479E-04 7.0276576E-03 3.5972874E-02 4.0019532E-02 1.5562665E-04 1.6124749E+00 1.8820918E+01 -4.2585831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264760E+01 2.0174197E-01 3.2695639E-01 5.1181956E-02 1.3364081E-02 1.2910732E-02 1.2546735E-02 6.5209353E-04 2.4486539E-04 7.1766392E-03 1.2240116E-04 7.0040073E-03 3.5221853E-02 3.9884656E-02 1.5598137E-04 1.6120912E+00 1.8820084E+01 -4.2293995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263232E+01 2.0872415E-01 3.4103461E-01 5.1659039E-02 1.4541591E-02 1.3764315E-02 1.3400961E-02 6.5094258E-04 2.5455510E-04 7.7751323E-03 1.2218512E-04 7.5725672E-03 3.4841715E-02 4.3399521E-02 1.7228626E-04 1.6896403E+00 1.8692886E+01 -3.5531376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260496E+01 2.1545647E-01 3.5554566E-01 5.1810278E-02 1.5656805E-02 1.4651805E-02 1.4288665E-02 6.5056001E-04 2.6245321E-04 8.3403352E-03 1.2211331E-04 8.1141722E-03 3.4725329E-02 4.6729432E-02 1.8648302E-04 1.7790425E+00 1.8527271E+01 -2.9158999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271769E+01 1.9806633E-01 3.1672850E-01 5.2460515E-02 1.2905161E-02 1.2579736E-02 1.2218212E-02 6.4766445E-04 2.3794434E-04 6.9404345E-03 1.2156980E-04 6.7783134E-03 3.4193272E-02 3.8514443E-02 1.4894256E-04 1.5890199E+00 1.8857877E+01 -4.4031315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274449E+01 1.9697869E-01 3.1308408E-01 5.2993947E-02 1.2767753E-02 1.2423276E-02 1.2063068E-02 6.4530693E-04 2.3340273E-04 6.8696054E-03 1.2112728E-04 6.7093426E-03 3.3772028E-02 3.8104091E-02 1.4984847E-04 1.5812965E+00 1.8863760E+01 -4.4586025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276336E+01 1.9674114E-01 3.1128273E-01 5.3437452E-02 1.2748594E-02 1.2335644E-02 1.1976616E-02 6.4319269E-04 2.3149516E-04 6.8597341E-03 1.2073043E-04 6.6969728E-03 3.3424382E-02 3.8046418E-02 1.5094239E-04 1.5796377E+00 1.8863513E+01 -4.4583736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277831E+01 1.9673104E-01 3.1014862E-01 5.3813485E-02 1.2760743E-02 1.2281929E-02 1.1924036E-02 6.4115915E-04 2.3071890E-04 6.8657939E-03 1.2034873E-04 6.6998916E-03 3.3132446E-02 3.8082265E-02 1.5166978E-04 1.5797808E+00 1.8862159E+01 -4.4431864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279108E+01 1.9672515E-01 3.0921127E-01 5.4137683E-02 1.2772467E-02 1.2242548E-02 1.1885769E-02 6.3916272E-04 2.3032627E-04 6.8715183E-03 1.1997399E-04 6.7028417E-03 3.2883409E-02 3.8116974E-02 1.5203784E-04 1.5800647E+00 1.8861257E+01 -4.4287469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280235E+01 1.9668194E-01 3.0834065E-01 5.4421161E-02 1.2777433E-02 1.2209091E-02 1.1853414E-02 6.3718986E-04 2.3001957E-04 6.8737411E-03 1.1960367E-04 6.7026629E-03 3.2668064E-02 3.8131597E-02 1.5218805E-04 1.5800815E+00 1.8860957E+01 -4.4185486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281242E+01 1.9661180E-01 3.0751885E-01 5.4672018E-02 1.2776947E-02 1.2178527E-02 1.1823939E-02 6.3523838E-04 2.2970865E-04 6.8731841E-03 1.1923737E-04 6.6999075E-03 3.2479643E-02 3.8129996E-02 1.5222938E-04 1.5798418E+00 1.8861075E+01 -4.4121167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282144E+01 1.9653063E-01 3.0675133E-01 5.4896295E-02 1.2773345E-02 1.2149909E-02 1.1796397E-02 6.3331031E-04 2.2938230E-04 6.8710610E-03 1.1887546E-04 6.6956688E-03 3.2313071E-02 3.8119114E-02 1.5222241E-04 1.5794388E+00 1.8861429E+01 -4.4082818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282957E+01 1.9644908E-01 3.0604225E-01 5.5098594E-02 1.2768329E-02 1.2122954E-02 1.1770504E-02 6.3140842E-04 2.2905304E-04 6.8682393E-03 1.1851847E-04 6.6907677E-03 3.2164474E-02 3.8104022E-02 1.5219629E-04 1.5789508E+00 1.8861901E+01 -4.4060939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283692E+01 1.9637277E-01 3.0539124E-01 5.5282483E-02 1.2762896E-02 1.2097547E-02 1.1746143E-02 6.2953487E-04 2.2873121E-04 6.8652208E-03 1.1816679E-04 6.6856904E-03 3.2030851E-02 3.8087686E-02 1.5216397E-04 1.5784276E+00 1.8862421E+01 -4.4049287E-02
