x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686232E+01 3.1352002E-01 7.8793506E-01 -7.4528914E-02 1.6853903E-02 1.2641255E-02 1.2272441E-02 6.6072374E-04 3.2570437E-04 8.9981797E-03 1.2402110E-04 8.6477037E-03 1.4025236E-01 5.0280577E-02 1.9155368E-04 1.4645543E+00 1.8937491E+01 -1.1462163E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678642E+01 3.2850033E-01 8.1810005E-01 -7.4549280E-02 1.9128671E-02 1.4100560E-02 1.3732103E-02 6.6008413E-04 3.4494053E-04 1.0158252E-02 1.2390104E-04 9.7432772E-03 1.4029036E-01 5.7068442E-02 2.1832125E-04 1.5262822E+00 1.8749919E+01 -1.0243883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726580E+01 2.9919333E-01 7.5055650E-01 -6.9898253E-02 1.6126378E-02 1.2279126E-02 1.1912364E-02 6.5704778E-04 3.2290009E-04 8.6224588E-03 1.2333110E-04 8.2970621E-03 1.3325049E-01 4.8110705E-02 1.7892834E-04 1.4791233E+00 1.8953459E+01 -1.0873730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789145E+01 2.8270627E-01 7.0346971E-01 -6.2311197E-02 1.6003051E-02 1.2380725E-02 1.2015581E-02 6.5415053E-04 3.2064266E-04 8.5523323E-03 1.2278727E-04 8.2421457E-03 1.2179331E-01 4.7745472E-02 1.7855884E-04 1.5369549E+00 1.8891866E+01 -9.3378648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794000E+01 2.9613196E-01 7.2882486E-01 -6.0700495E-02 1.8622737E-02 1.4305289E-02 1.3940465E-02 6.5357643E-04 3.4239980E-04 9.8811320E-03 1.2267951E-04 9.5130714E-03 1.1937405E-01 5.5566229E-02 2.1276276E-04 1.6441705E+00 1.8630916E+01 -7.5514325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808142E+01 2.9181022E-01 7.1734627E-01 -5.9026583E-02 1.8506494E-02 1.4315050E-02 1.3950543E-02 6.5300745E-04 3.4459714E-04 9.8192879E-03 1.2257271E-04 9.4593524E-03 1.1684591E-01 5.5220467E-02 2.0962481E-04 1.6595832E+00 1.8630770E+01 -7.2522929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824695E+01 2.8612820E-01 7.0277009E-01 -5.7110283E-02 1.8265881E-02 1.4263661E-02 1.3897927E-02 6.5520741E-04 3.4572392E-04 9.6952949E-03 1.2298565E-04 9.3483940E-03 1.1394472E-01 5.4503741E-02 2.0547614E-04 1.6739511E+00 1.8635125E+01 -6.9650481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902761E+01 2.4563665E-01 6.0626633E-01 -4.9024506E-02 1.4633126E-02 1.2118061E-02 1.1747861E-02 6.6320664E-04 3.0841069E-04 7.8419954E-03 1.2448715E-04 7.6104671E-03 1.0169490E-01 4.3665956E-02 1.6026861E-04 1.6264044E+00 1.8825141E+01 -7.2087355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955253E+01 2.2730818E-01 5.5983963E-01 -4.2969979E-02 1.3831242E-02 1.2007872E-02 1.1633824E-02 6.7010070E-04 2.9323663E-04 7.4259276E-03 1.2578120E-04 7.2434724E-03 9.2531432E-02 4.1278488E-02 1.5546272E-04 1.6714208E+00 1.8778143E+01 -6.3103383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993199E+01 2.1368632E-01 5.2600494E-01 -3.8620367E-02 1.3207966E-02 1.1974834E-02 1.1597563E-02 6.7587409E-04 2.7951662E-04 7.1018408E-03 1.2686489E-04 6.9596809E-03 8.5944735E-02 3.9423160E-02 1.5127682E-04 1.7074289E+00 1.8739955E+01 -5.6753640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020455E+01 2.0345502E-01 5.0120051E-01 -3.5528217E-02 1.2699348E-02 1.1971643E-02 1.1591732E-02 6.8060385E-04 2.6652698E-04 6.8370206E-03 1.2775269E-04 6.7284587E-03 8.1258790E-02 3.7909107E-02 1.4748465E-04 1.7336496E+00 1.8712355E+01 -5.2465544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040171E+01 1.9566396E-01 4.8275698E-01 -3.3319799E-02 1.2274755E-02 1.1975181E-02 1.1593095E-02 6.8450026E-04 2.5416233E-04 6.6158428E-03 1.2848406E-04 6.5353608E-03 7.7908946E-02 3.6644965E-02 1.4414082E-04 1.7514563E+00 1.8693846E+01 -4.9638686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037693E+01 2.0654240E-01 5.0784206E-01 -3.2910633E-02 1.4276379E-02 1.3867231E-02 1.3484728E-02 6.8524803E-04 2.7029747E-04 7.6219557E-03 1.2862443E-04 7.5193695E-03 7.7303649E-02 4.2624722E-02 1.7450846E-04 1.8966097E+00 1.8419841E+01 -3.6877112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041158E+01 2.0504446E-01 5.0435593E-01 -3.2531334E-02 1.4180113E-02 1.3851511E-02 1.3468607E-02 6.8596619E-04 2.6960315E-04 7.5724513E-03 1.2875923E-04 7.4744982E-03 7.6727201E-02 4.2337678E-02 1.7178067E-04 1.8996361E+00 1.8429702E+01 -3.6520231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037121E+01 1.9448877E-01 4.7867403E-01 -3.1597014E-02 1.1622428E-02 1.1864552E-02 1.1479952E-02 6.8900407E-04 2.3782327E-04 6.2785275E-03 1.2932945E-04 6.2331208E-03 7.8884588E-02 3.4700816E-02 1.3615468E-04 1.6888465E+00 1.8765324E+01 -5.6229158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010266E+01 2.0475635E-01 4.9831407E-01 -3.1252416E-02 1.1625625E-02 1.1835332E-02 1.1449276E-02 6.9161252E-04 2.3173413E-04 6.2830254E-03 1.2981907E-04 6.2350903E-03 8.3800916E-02 3.4709587E-02 1.3871680E-04 1.6131448E+00 1.8837228E+01 -6.6574014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981135E+01 2.1771597E-01 5.2277131E-01 -3.1141932E-02 1.1964161E-02 1.1842787E-02 1.1455474E-02 6.9386579E-04 2.3201195E-04 6.4637640E-03 1.3024202E-04 6.3918802E-03 8.8904335E-02 3.5716821E-02 1.4351365E-04 1.5578498E+00 1.8889315E+01 -7.5638099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956612E+01 2.2962735E-01 5.4487900E-01 -3.1088671E-02 1.2413850E-02 1.1859299E-02 1.1470902E-02 6.9580715E-04 2.3547959E-04 6.7030641E-03 1.3060642E-04 6.5995199E-03 9.3084007E-02 3.7054911E-02 1.4847400E-04 1.5221874E+00 1.8922869E+01 -8.2311214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938081E+01 2.3923697E-01 5.6242877E-01 -3.1033171E-02 1.2847006E-02 1.1872702E-02 1.1483380E-02 6.9746297E-04 2.4037326E-04 6.9336867E-03 1.3091723E-04 6.7990920E-03 9.6174954E-02 3.8343783E-02 1.5268196E-04 1.5000281E+00 1.8943828E+01 -8.6855746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924714E+01 2.4655759E-01 5.7559234E-01 -3.0965232E-02 1.3216025E-02 1.1880495E-02 1.1490398E-02 6.9885159E-04 2.4582374E-04 7.1304239E-03 1.3117788E-04 6.9688072E-03 9.8363302E-02 3.9441789E-02 1.5597347E-04 1.4863176E+00 1.8956892E+01 -8.9854025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915224E+01 2.5200974E-01 5.8525176E-01 -3.0889060E-02 1.3513610E-02 1.1883777E-02 1.1493046E-02 6.9998837E-04 2.5138441E-04 7.2893302E-03 1.3139126E-04 7.1054324E-03 9.9890696E-02 4.0327228E-02 1.5846061E-04 1.4777485E+00 1.8965116E+01 -9.1817872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908491E+01 2.5604766E-01 5.9230548E-01 -3.0810485E-02 1.3747662E-02 1.1884298E-02 1.1493065E-02 7.0088808E-04 2.5679439E-04 7.4145300E-03 1.3156014E-04 7.2126726E-03 1.0095728E-01 4.1023621E-02 1.6031362E-04 1.4723031E+00 1.8970376E+01 -9.3111518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903686E+01 2.5904536E-01 5.9747241E-01 -3.0733683E-02 1.3929759E-02 1.1883472E-02 1.1491860E-02 7.0156587E-04 2.6185847E-04 7.5121244E-03 1.3168736E-04 7.2958867E-03 1.0170756E-01 4.1565424E-02 1.6168772E-04 1.4687739E+00 1.8973805E+01 -9.3974218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900226E+01 2.6128407E-01 6.0128188E-01 -3.0661033E-02 1.4070891E-02 1.1882206E-02 1.1490331E-02 7.0203742E-04 2.6643770E-04 7.5879185E-03 1.3177588E-04 7.3601456E-03 1.0224065E-01 4.1985332E-02 1.6270572E-04 1.4664368E+00 1.8976088E+01 -9.4558586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897709E+01 2.6296859E-01 6.0411278E-01 -3.0593649E-02 1.4180264E-02 1.1880996E-02 1.1488964E-02 7.0231880E-04 2.7046947E-04 7.6467817E-03 1.3182869E-04 7.4096952E-03 1.0262360E-01 4.2310736E-02 1.6346058E-04 1.4648529E+00 1.8977644E+01 -9.4961429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895861E+01 2.6424688E-01 6.0623473E-01 -3.0531886E-02 1.4265218E-02 1.1880063E-02 1.1487971E-02 7.0242609E-04 2.7394678E-04 7.6926006E-03 1.3184883E-04 7.4479237E-03 1.0290186E-01 4.2563484E-02 1.6402179E-04 1.4637522E+00 1.8978730E+01 -9.5244525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894488E+01 2.6522609E-01 6.0784031E-01 -3.0475681E-02 1.4331483E-02 1.1879460E-02 1.1487397E-02 7.0237508E-04 2.7689808E-04 7.7284095E-03 1.3183926E-04 7.4774771E-03 1.0310647E-01 4.2760618E-02 1.6443881E-04 1.4629656E+00 1.8979514E+01 -9.5447719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893457E+01 2.6598410E-01 6.0906783E-01 -3.0424755E-02 1.4383475E-02 1.1879158E-02 1.1487202E-02 7.0218102E-04 2.7937459E-04 7.7565508E-03 1.3180283E-04 7.5003985E-03 1.0325887E-01 4.2915285E-02 1.6475032E-04 1.4623861E+00 1.8980094E+01 -9.5597011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892673E+01 2.6657778E-01 6.1001720E-01 -3.0378729E-02 1.4424578E-02 1.1879083E-02 1.1487308E-02 7.0185835E-04 2.8143625E-04 7.7788200E-03 1.3174226E-04 7.5182534E-03 1.0337402E-01 4.3037547E-02 1.6498259E-04 1.4619448E+00 1.8980542E+01 -9.5709565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892068E+01 2.6704880E-01 6.1076090E-01 -3.0337189E-02 1.4457366E-02 1.1879155E-02 1.1487624E-02 7.0142058E-04 2.8314521E-04 7.7965866E-03 1.3166009E-04 7.5322348E-03 1.0346242E-01 4.3135067E-02 1.6515649E-04 1.4615969E+00 1.8980899E+01 -9.5796831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884717E+01 2.8155370E-01 6.3991133E-01 -3.0321264E-02 1.6667715E-02 1.3251837E-02 1.2860414E-02 7.0122791E-04 3.0547934E-04 8.9271069E-03 1.3162393E-04 8.5937748E-03 1.0350449E-01 4.9730081E-02 1.9423482E-04 1.5299674E+00 1.8828717E+01 -8.4129772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891999E+01 2.6640980E-01 6.0938504E-01 -3.0285358E-02 1.4325624E-02 1.1792598E-02 1.1401498E-02 7.0064850E-04 2.8587803E-04 7.7302146E-03 1.3151517E-04 7.4666808E-03 1.0355510E-01 4.2741654E-02 1.6148224E-04 1.4565357E+00 1.8993238E+01 -9.6748223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891692E+01 2.6662392E-01 6.0964198E-01 -3.0252972E-02 1.4332605E-02 1.1778671E-02 1.1387944E-02 6.9998244E-04 2.8516005E-04 7.7343158E-03 1.3139015E-04 7.4684634E-03 1.0360578E-01 4.2762283E-02 1.6312283E-04 1.4558554E+00 1.8990928E+01 -9.6881279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891263E+01 2.6716090E-01 6.1051713E-01 -3.0223750E-02 1.4390010E-02 1.1791372E-02 1.1401059E-02 6.9923980E-04 2.8568594E-04 7.7643530E-03 1.3125075E-04 7.4941596E-03 1.0364728E-01 4.2933252E-02 1.6429834E-04 1.4566970E+00 1.8988048E+01 -9.6735101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883918E+01 2.8179876E-01 6.3987170E-01 -3.0212545E-02 1.6622420E-02 1.3166876E-02 1.2776735E-02 6.9893110E-04 3.0783710E-04 8.9065362E-03 1.3119281E-04 8.5656873E-03 1.0367308E-01 4.9593956E-02 1.9393530E-04 1.5252108E+00 1.8835921E+01 -8.4934630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881637E+01 2.8632341E-01 6.4900213E-01 -3.0207061E-02 1.7311539E-02 1.3611734E-02 1.3221681E-02 6.9877392E-04 3.1617383E-04 9.2587545E-03 1.3116330E-04 8.8968231E-03 1.0368285E-01 5.1650227E-02 2.0088671E-04 1.5483699E+00 1.8778577E+01 -8.1258826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890532E+01 2.6867568E-01 6.1365999E-01 -3.0170012E-02 1.4631326E-02 1.1967965E-02 1.1574041E-02 7.0570803E-04 2.9505773E-04 7.8930268E-03 1.3246487E-04 7.6137504E-03 1.0363058E-01 4.3652841E-02 1.6418439E-04 1.4639466E+00 1.8980112E+01 -9.5418869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880854E+01 2.8816925E-01 6.5297671E-01 -3.0162760E-02 1.7616883E-02 1.3868879E-02 1.3474181E-02 7.0709466E-04 3.2010315E-04 9.4192524E-03 1.3272515E-04 9.0511893E-03 1.0363678E-01 5.2561813E-02 2.0490875E-04 1.5600014E+00 1.8739282E+01 -7.9449063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881398E+01 2.8840182E-01 6.5316002E-01 -3.0004139E-02 1.7671656E-02 1.3907928E-02 1.3512479E-02 7.0844005E-04 3.2427122E-04 9.4485623E-03 1.3297768E-04 9.0779979E-03 1.0350001E-01 5.2725025E-02 2.0328017E-04 1.5623861E+00 1.8746096E+01 -7.9031550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883617E+01 2.8824426E-01 6.5188798E-01 -2.9494033E-02 1.7705609E-02 1.3938577E-02 1.3542384E-02 7.0977263E-04 3.2746123E-04 9.4670885E-03 1.3322781E-04 9.0949490E-03 1.0306562E-01 5.2826171E-02 2.0212031E-04 1.5648541E+00 1.8749758E+01 -7.8466183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941221E+01 2.6375875E-01 5.8124764E-01 -1.8662112E-02 1.5109036E-02 1.2333071E-02 1.1937875E-02 7.0798727E-04 3.0445359E-04 8.1387562E-03 1.3289269E-04 7.8451399E-03 9.3925116E-02 4.5078355E-02 1.6805097E-04 1.4973334E+00 1.8937760E+01 -8.4665562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943211E+01 2.8052112E-01 6.1065227E-01 -1.6197815E-02 1.7955275E-02 1.4234849E-02 1.3839939E-02 7.0747402E-04 3.2736461E-04 9.5899365E-03 1.3279635E-04 9.2174424E-03 9.1862051E-02 5.3573009E-02 2.0617991E-04 1.6066955E+00 1.8674851E+01 -6.7561386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955501E+01 2.7881334E-01 6.0192651E-01 -1.3470403E-02 1.7987690E-02 1.4278401E-02 1.3883773E-02 7.0696994E-04 3.3051902E-04 9.6059921E-03 1.3270173E-04 9.2328992E-03 8.9562136E-02 5.3669872E-02 2.0459448E-04 1.6154459E+00 1.8675699E+01 -6.5436175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022629E+01 2.5446907E-01 5.2696884E-01 -3.6075342E-04 1.5652036E-02 1.2822981E-02 1.2429605E-02 7.0472684E-04 3.1110124E-04 8.4110978E-03 1.3228069E-04 8.1077272E-03 7.8493526E-02 4.6700417E-02 1.7390369E-04 1.5536454E+00 1.8864612E+01 -6.8672331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051743E+01 2.5875749E-01 5.2195501E-01 7.0877160E-03 1.7147564E-02 1.3968121E-02 1.3575610E-02 7.0317769E-04 3.2439055E-04 9.1691766E-03 1.3198991E-04 8.8323098E-03 7.2220422E-02 5.1165641E-02 1.9269944E-04 1.6406079E+00 1.8708980E+01 -5.5114404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058868E+01 2.6488058E-01 5.3060166E-01 9.5128939E-03 1.8391491E-02 1.4960848E-02 1.4568628E-02 7.0265606E-04 3.3450731E-04 9.7990116E-03 1.3189200E-04 9.4370175E-03 7.0180774E-02 5.4880126E-02 2.0602966E-04 1.7173631E+00 1.8531715E+01 -4.6393402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118906E+01 2.3846281E-01 4.5484904E-01 2.0701641E-02 1.5505976E-02 1.3093349E-02 1.2703477E-02 6.9845038E-04 3.0729205E-04 8.3231529E-03 1.3110257E-04 8.0441326E-03 6.0750279E-02 4.6268996E-02 1.6975598E-04 1.6059046E+00 1.8815798E+01 -5.4077265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158546E+01 2.3027513E-01 4.2256991E-01 2.9193168E-02 1.5194360E-02 1.3086826E-02 1.2698841E-02 6.9506842E-04 2.9803668E-04 8.1560638E-03 1.3046776E-04 7.8985092E-03 5.3608717E-02 4.5341502E-02 1.6813148E-04 1.6194743E+00 1.8801155E+01 -4.9485461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187821E+01 2.2423123E-01 3.9884436E-01 3.5470085E-02 1.4969092E-02 1.3107467E-02 1.2721029E-02 6.9229692E-04 2.8909201E-04 8.0343958E-03 1.2994754E-04 7.7936883E-03 4.8335624E-02 4.4671080E-02 1.6695407E-04 1.6312137E+00 1.8787746E+01 -4.6037764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209552E+01 2.1960626E-01 3.8109496E-01 4.0118153E-02 1.4782979E-02 1.3134393E-02 1.2749268E-02 6.8994409E-04 2.8023179E-04 7.9338045E-03 1.2950590E-04 7.7070225E-03 4.4436506E-02 4.4117095E-02 1.6580621E-04 1.6400106E+00 1.8777803E+01 -4.3555077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225864E+01 2.1595848E-01 3.6754447E-01 4.3591036E-02 1.4617443E-02 1.3156245E-02 1.2772296E-02 6.8783850E-04 2.7163300E-04 7.8446045E-03 1.2911067E-04 7.6295689E-03 4.1528720E-02 4.3624196E-02 1.6466529E-04 1.6458145E+00 1.8771381E+01 -4.1817563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226269E+01 2.2542179E-01 3.8617097E-01 4.4817589E-02 1.6301836E-02 1.4524896E-02 1.4141400E-02 6.8702715E-04 2.8200701E-04 8.6973354E-03 1.2895837E-04 8.4482526E-03 4.0512411E-02 4.8653708E-02 1.8693723E-04 1.7727352E+00 1.8549624E+01 -3.1440642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227422E+01 2.2792483E-01 3.9090449E-01 4.5393169E-02 1.6786445E-02 1.4971094E-02 1.4587821E-02 6.8662828E-04 2.8425338E-04 8.9416074E-03 1.2888351E-04 8.6847744E-03 4.0033436E-02 5.0101031E-02 1.9178848E-04 1.8204827E+00 1.8460490E+01 -2.8201671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246605E+01 2.0872874E-01 3.4565388E-01 4.7707586E-02 1.3973946E-02 1.2907741E-02 1.2525644E-02 6.8451950E-04 2.5625765E-04 7.5107394E-03 1.2848768E-04 7.3206582E-03 3.8090283E-02 4.1704516E-02 1.5598341E-04 1.6266264E+00 1.8807524E+01 -4.2140331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255446E+01 2.0569943E-01 3.3618920E-01 4.9473179E-02 1.3698802E-02 1.2754955E-02 1.2373840E-02 6.8276113E-04 2.4732904E-04 7.3683617E-03 1.2815762E-04 7.1877202E-03 3.6622661E-02 4.0883705E-02 1.5567235E-04 1.6172660E+00 1.8815599E+01 -4.2377855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261921E+01 2.0400771E-01 3.3001819E-01 5.0833036E-02 1.3574626E-02 1.2665925E-02 1.2285702E-02 6.8116233E-04 2.4148184E-04 7.3041212E-03 1.2785752E-04 7.1264455E-03 3.5496116E-02 4.0513012E-02 1.5598936E-04 1.6144096E+00 1.8816694E+01 -4.2157241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266852E+01 2.0291999E-01 3.2561396E-01 5.1895974E-02 1.3509120E-02 1.2609437E-02 1.2230066E-02 6.7963679E-04 2.3722349E-04 7.2700221E-03 1.2757117E-04 7.0933141E-03 3.4619193E-02 4.0317352E-02 1.5622302E-04 1.6137630E+00 1.8816148E+01 -4.1839072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265701E+01 2.0978365E-01 3.3925772E-01 5.2445622E-02 1.4669431E-02 1.3461396E-02 1.3082529E-02 6.7873322E-04 2.4591120E-04 7.8598389E-03 1.2740156E-04 7.6538531E-03 3.4173909E-02 4.3780925E-02 1.7216021E-04 1.6915742E+00 1.8688958E+01 -3.5092476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263085E+01 2.1647825E-01 3.5360550E-01 5.2619689E-02 1.5776065E-02 1.4348215E-02 1.3969516E-02 6.7843290E-04 2.5336649E-04 8.4206652E-03 1.2734519E-04 8.1914432E-03 3.4036862E-02 4.7085239E-02 1.8608596E-04 1.7816439E+00 1.8523304E+01 -2.8738478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274871E+01 1.9885428E-01 3.1434845E-01 5.3357655E-02 1.3020453E-02 1.2275620E-02 1.1898147E-02 6.7623613E-04 2.2870827E-04 7.0193764E-03 1.2693285E-04 6.8540191E-03 3.3423038E-02 3.8858403E-02 1.4914791E-04 1.5900372E+00 1.8854584E+01 -4.3549845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277882E+01 1.9767350E-01 3.1041627E-01 5.3953043E-02 1.2879023E-02 1.2118679E-02 1.1742269E-02 6.7433164E-04 2.2428828E-04 6.9471406E-03 1.2657536E-04 6.7830964E-03 3.2942879E-02 3.8436032E-02 1.5005220E-04 1.5824063E+00 1.8860269E+01 -4.4065310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280010E+01 1.9735701E-01 3.0837165E-01 5.4439109E-02 1.2854236E-02 1.2027143E-02 1.1651705E-02 6.7259156E-04 2.2228161E-04 6.9350367E-03 1.2624874E-04 6.7679031E-03 3.2553324E-02 3.8361563E-02 1.5111323E-04 1.5806691E+00 1.8860119E+01 -4.4052112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281670E+01 1.9728503E-01 3.0704351E-01 5.4842175E-02 1.2860749E-02 1.1967544E-02 1.1593024E-02 6.7094559E-04 2.2111749E-04 6.9387986E-03 1.2593979E-04 6.7680784E-03 3.2232583E-02 3.8380597E-02 1.5182251E-04 1.5806463E+00 1.8858967E+01 -4.3904384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283052E+01 1.9724059E-01 3.0597320E-01 5.5181351E-02 1.2868588E-02 1.1922008E-02 1.1548379E-02 6.6935093E-04 2.2020207E-04 6.9430175E-03 1.2564046E-04 6.7692458E-03 3.1964882E-02 3.8403711E-02 1.5219552E-04 1.5807861E+00 1.8858235E+01 -4.3766068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284235E+01 1.9717912E-01 3.0502527E-01 5.5470583E-02 1.2871624E-02 1.1883085E-02 1.1510325E-02 6.6779328E-04 2.1937677E-04 6.9446349E-03 1.2534808E-04 6.7683422E-03 3.1738616E-02 3.8412571E-02 1.5236591E-04 1.5807195E+00 1.8858031E+01 -4.3667239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285261E+01 1.9710425E-01 3.0416834E-01 5.5720206E-02 1.2870621E-02 1.1848055E-02 1.1476145E-02 6.6626942E-04 2.1861280E-04 6.9441137E-03 1.2506205E-04 6.7656400E-03 3.1545134E-02 3.8409424E-02 1.5243314E-04 1.5804515E+00 1.8858181E+01 -4.3603105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286157E+01 1.9702620E-01 3.0339509E-01 5.5938002E-02 1.2867330E-02 1.1815938E-02 1.1444861E-02 6.6477844E-04 2.1791010E-04 6.9423870E-03 1.2478218E-04 6.7619298E-03 3.1377913E-02 3.8399467E-02 1.5245166E-04 1.5800576E+00 1.8858525E+01 -4.3563209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286944E+01 1.9695195E-01 3.0270020E-01 5.6129901E-02 1.2863050E-02 1.1786296E-02 1.1416034E-02 6.6331932E-04 2.1727351E-04 6.9401403E-03 1.2450830E-04 6.7578095E-03 3.1231982E-02 3.8386573E-02 1.5244813E-04 1.5796008E+00 1.8858965E+01 -4.3539125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287641E+01 1.9688504E-01 3.0207687E-01 5.6300477E-02 1.2858546E-02 1.1758833E-02 1.1389368E-02 6.6189065E-04 2.1670427E-04 6.9377707E-03 1.2424013E-04 6.7536345E-03 3.1103517E-02 3.8373012E-02 1.5243525E-04 1.5791210E+00 1.8859440E+01 -4.3525264E-02
