x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706500E+01 3.0611789E-01 7.7404557E-01 -7.2102912E-02 1.6930465E-02 1.3692287E-02 1.3160024E-02 9.5354022E-04 3.4503364E-04 9.1943334E-03 1.7898419E-04 8.9441907E-03 1.3601406E-01 5.0515856E-02 1.8726550E-04 1.4990426E+00 1.8893164E+01 -1.0608060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699226E+01 3.2037035E-01 8.0321143E-01 -7.2130197E-02 1.9120238E-02 1.5154740E-02 1.4623026E-02 9.5255675E-04 3.6417565E-04 1.0309085E-02 1.7879959E-04 1.0000708E-02 1.3606210E-01 5.7050944E-02 2.1189116E-04 1.5633181E+00 1.8696718E+01 -9.4255826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743100E+01 2.9297269E-01 7.3983766E-01 -6.7916635E-02 1.6239957E-02 1.3345950E-02 1.2816807E-02 9.4795088E-04 3.4251785E-04 8.8376299E-03 1.7793504E-04 8.6083390E-03 1.2968366E-01 4.8456017E-02 1.7555377E-04 1.5128259E+00 1.8910782E+01 -1.0093828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801295E+01 2.7761809E-01 6.9608698E-01 -6.0863210E-02 1.6123793E-02 1.3456683E-02 1.2929980E-02 9.4357982E-04 3.4025337E-04 8.7709162E-03 1.7711457E-04 8.5549287E-03 1.1903270E-01 4.8111945E-02 1.7524837E-04 1.5714918E+00 1.8848150E+01 -8.6644692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805747E+01 2.9031311E-01 7.2077215E-01 -5.9359969E-02 1.8637050E-02 1.5383434E-02 1.4857214E-02 9.4271437E-04 3.6155949E-04 1.0043348E-02 1.7695212E-04 9.7766310E-03 1.1677516E-01 5.5615913E-02 2.0674696E-04 1.6827777E+00 1.8575018E+01 -6.9435559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819035E+01 2.8620160E-01 7.0993994E-01 -5.7791127E-02 1.8521282E-02 1.5396158E-02 1.4870417E-02 9.4185707E-04 3.6374047E-04 9.9818031E-03 1.7679120E-04 9.7226158E-03 1.1440582E-01 5.5271446E-02 2.0361570E-04 1.6985326E+00 1.8576588E+01 -6.6654639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835452E+01 2.8034000E-01 6.9511727E-01 -5.5905997E-02 1.8250166E-02 1.5335805E-02 1.4805764E-02 9.4956036E-04 3.6378314E-04 9.8458508E-03 1.7823715E-04 9.6010417E-03 1.1153819E-01 5.4463533E-02 1.9941662E-04 1.7131048E+00 1.8582923E+01 -6.3965620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910900E+01 2.4126849E-01 6.0118290E-01 -4.8089162E-02 1.4699849E-02 1.3155199E-02 1.2618146E-02 9.6212095E-04 3.2484856E-04 8.0405740E-03 1.8059483E-04 7.9025810E-03 9.9680086E-02 4.3870287E-02 1.5735041E-04 1.6626183E+00 1.8781151E+01 -6.6668877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961365E+01 2.2354533E-01 5.5626765E-01 -4.2277710E-02 1.3905065E-02 1.3026065E-02 1.2484966E-02 9.6937089E-04 3.0923181E-04 7.6288111E-03 1.8195568E-04 7.5385866E-03 9.0879654E-02 4.1503525E-02 1.5262823E-04 1.7092237E+00 1.8732458E+01 -5.8191622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997457E+01 2.1056326E-01 5.2399179E-01 -3.8144028E-02 1.3303071E-02 1.2986948E-02 1.2443298E-02 9.7394013E-04 2.9570907E-04 7.3147298E-03 1.8281335E-04 7.2639988E-03 8.4619607E-02 3.9711297E-02 1.4848897E-04 1.7466968E+00 1.8692721E+01 -5.2215175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023104E+01 2.0094084E-01 5.0065516E-01 -3.5235573E-02 1.2822333E-02 1.2985826E-02 1.2440727E-02 9.7653471E-04 2.8314613E-04 7.0625107E-03 1.8330037E-04 7.0446371E-03 8.0214584E-02 3.8280075E-02 1.4480501E-04 1.7740898E+00 1.8663875E+01 -4.8194915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041536E+01 1.9366562E-01 4.8345211E-01 -3.3171601E-02 1.2425404E-02 1.2995193E-02 1.2449481E-02 9.7763364E-04 2.7139901E-04 6.8532865E-03 1.8350664E-04 6.8629245E-03 7.7088549E-02 3.7098172E-02 1.4160434E-04 1.7927917E+00 1.8644429E+01 -4.5551707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039335E+01 2.0359656E-01 5.0744739E-01 -3.2789700E-02 1.4332119E-02 1.4888860E-02 1.4343056E-02 9.7779718E-04 2.8635138E-04 7.8090291E-03 1.8353734E-04 7.8025392E-03 7.6525030E-02 4.2795140E-02 1.6948843E-04 1.9460901E+00 1.8356668E+01 -3.3231595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042574E+01 2.0218735E-01 5.0418535E-01 -3.2435991E-02 1.4240903E-02 1.4875377E-02 1.4329512E-02 9.7790783E-04 2.8583414E-04 7.7616132E-03 1.8355811E-04 7.7596904E-03 7.5988542E-02 4.2523082E-02 1.6676108E-04 1.9492805E+00 1.8367808E+01 -3.2904697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038907E+01 1.9246308E-01 4.7946763E-01 -3.1555704E-02 1.1809524E-02 1.2896681E-02 1.2351060E-02 9.7747105E-04 2.5616924E-04 6.5304272E-03 1.8347612E-04 6.5755707E-03 7.7974072E-02 3.5262327E-02 1.3413111E-04 1.7297282E+00 1.8716547E+01 -5.1677160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013605E+01 2.0218496E-01 4.9808888E-01 -3.1223116E-02 1.1820757E-02 1.2874591E-02 1.2329621E-02 9.7630390E-04 2.5082734E-04 6.5349723E-03 1.8325704E-04 6.5801739E-03 8.2610710E-02 3.5295152E-02 1.3656250E-04 1.6523576E+00 1.8790005E+01 -6.1392646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985944E+01 2.1455335E-01 5.2146362E-01 -3.1102607E-02 1.2152690E-02 1.2891494E-02 1.2347473E-02 9.7460548E-04 2.5169549E-04 6.7079224E-03 1.8293824E-04 6.7327461E-03 8.7461086E-02 3.6282924E-02 1.4106006E-04 1.5955642E+00 1.8843614E+01 -6.9956896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962725E+01 2.2587218E-01 5.4251684E-01 -3.1024831E-02 1.2584515E-02 1.2920417E-02 1.2377556E-02 9.7252579E-04 2.5555310E-04 6.9338446E-03 1.8254787E-04 6.9305051E-03 9.1426715E-02 3.7567983E-02 1.4573982E-04 1.5589316E+00 1.8878168E+01 -7.6263155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945383E+01 2.3489095E-01 5.5902967E-01 -3.0934670E-02 1.2991730E-02 1.2948281E-02 1.2406732E-02 9.7017630E-04 2.6055321E-04 7.1472877E-03 1.8210686E-04 7.1160112E-03 9.4330381E-02 3.8779730E-02 1.4970451E-04 1.5362515E+00 1.8899675E+01 -8.0534329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933091E+01 2.4164767E-01 5.7120816E-01 -3.0826124E-02 1.3331192E-02 1.2971421E-02 1.2431288E-02 9.6763905E-04 2.6577636E-04 7.3253726E-03 1.8163061E-04 7.2696623E-03 9.6354100E-02 3.9789827E-02 1.5278462E-04 1.5223018E+00 1.8912999E+01 -8.3324784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924532E+01 2.4660039E-01 5.7999626E-01 -3.0707269E-02 1.3600102E-02 1.2990040E-02 1.2451395E-02 9.6497401E-04 2.7080038E-04 7.4664443E-03 1.8113037E-04 7.3904569E-03 9.7742196E-02 4.0589993E-02 1.5509147E-04 1.5136366E+00 1.8921334E+01 -8.5131523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918555E+01 2.5023278E-01 5.8634306E-01 -3.0586910E-02 1.3809703E-02 1.3005338E-02 1.2468227E-02 9.6222472E-04 2.7544246E-04 7.5762812E-03 1.8061431E-04 7.4837955E-03 9.8697933E-02 4.1213706E-02 1.5679998E-04 1.5081521E+00 1.8926643E+01 -8.6309590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914320E+01 2.5293192E-01 5.9099050E-01 -3.0471150E-02 1.3973407E-02 1.3018454E-02 1.2482908E-02 9.5942273E-04 2.7963437E-04 7.6618585E-03 1.8008836E-04 7.5559975E-03 9.9366333E-02 4.1700879E-02 1.5806795E-04 1.5045989E+00 1.8930101E+01 -8.7090340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911255E+01 2.5497694E-01 5.9446488E-01 -3.0363399E-02 1.4102714E-02 1.3030211E-02 1.2496245E-02 9.5659084E-04 2.8336781E-04 7.7291873E-03 1.7955681E-04 7.6124403E-03 9.9844366E-02 4.2085724E-02 1.5901713E-04 1.5022386E+00 1.8932410E+01 -8.7618872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908981E+01 2.5656069E-01 5.9712485E-01 -3.0265166E-02 1.4206442E-02 1.3041132E-02 1.2508754E-02 9.5374553E-04 2.8666590E-04 7.7829056E-03 1.7902273E-04 7.6572152E-03 1.0019523E-01 4.2394470E-02 1.5973664E-04 1.5006310E+00 1.8933992E+01 -8.7985156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907250E+01 2.5781452E-01 5.9921154E-01 -3.0176799E-02 1.4291038E-02 1.3051522E-02 1.2520733E-02 9.5089872E-04 2.8956597E-04 7.8264294E-03 1.7848837E-04 7.6932899E-03 1.0045989E-01 4.2646300E-02 1.6028975E-04 1.4995091E+00 1.8935104E+01 -8.8245264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905900E+01 2.5882805E-01 6.0088726E-01 -3.0097997E-02 1.4361138E-02 1.3061542E-02 1.2532339E-02 9.4805908E-04 2.9211088E-04 7.8622282E-03 1.7795535E-04 7.7227831E-03 1.0066506E-01 4.2855001E-02 1.6072102E-04 1.4987074E+00 1.8935903E+01 -8.8434623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904820E+01 2.5966297E-01 6.0226225E-01 -3.0028136E-02 1.4420074E-02 1.3071266E-02 1.2543640E-02 9.4523293E-04 2.9434342E-04 7.8920851E-03 1.7742487E-04 7.7472085E-03 1.0082838E-01 4.3030480E-02 1.6106177E-04 1.4981210E+00 1.8936493E+01 -8.8576011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903938E+01 2.6036237E-01 6.0341247E-01 -2.9966453E-02 1.4470255E-02 1.3080714E-02 1.2554655E-02 9.4242490E-04 2.9630389E-04 7.9172953E-03 1.7689779E-04 7.7676567E-03 1.0096167E-01 4.3179906E-02 1.6133452E-04 1.4976817E+00 1.8936939E+01 -8.8684358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903203E+01 2.6095690E-01 6.0439109E-01 -2.9912149E-02 1.4513452E-02 1.3089877E-02 1.2565374E-02 9.3963838E-04 2.9802797E-04 7.9388113E-03 1.7637475E-04 7.7849274E-03 1.0107296E-01 4.3308542E-02 1.6155518E-04 1.4973444E+00 1.8937286E+01 -8.8769627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896200E+01 2.7469851E-01 6.3254123E-01 -2.9891557E-02 1.6640965E-02 1.4468081E-02 1.3944198E-02 9.3852741E-04 3.2033216E-04 9.0245032E-03 1.7616621E-04 8.8082647E-03 1.0112440E-01 4.9657250E-02 1.8845555E-04 1.5686392E+00 1.8779851E+01 -7.7454141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902908E+01 2.6052839E-01 6.0342820E-01 -2.9846376E-02 1.4401574E-02 1.3018557E-02 1.2496211E-02 9.3577485E-04 3.0088403E-04 7.8807012E-03 1.7564954E-04 7.7264203E-03 1.0120218E-01 4.2974337E-02 1.5822418E-04 1.4921143E+00 1.8949928E+01 -8.9696371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902431E+01 2.6088852E-01 6.0395808E-01 -2.9806787E-02 1.4420845E-02 1.3011810E-02 1.2490985E-02 9.3304875E-04 3.0034524E-04 7.8897216E-03 1.7513784E-04 7.7325965E-03 1.0128063E-01 4.3031697E-02 1.5986186E-04 1.4914363E+00 1.8947488E+01 -8.9828054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901835E+01 2.6155991E-01 6.0509071E-01 -2.9772150E-02 1.4489140E-02 1.3031623E-02 1.2512305E-02 9.3035021E-04 3.0115952E-04 7.9240750E-03 1.7463131E-04 7.7620503E-03 1.0135014E-01 4.3235224E-02 1.6099136E-04 1.4923664E+00 1.8944496E+01 -8.9685021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894831E+01 2.7543219E-01 6.3344523E-01 -2.9759048E-02 1.6638413E-02 1.4412002E-02 1.3893283E-02 9.2927527E-04 3.2337450E-04 9.0213749E-03 1.7442954E-04 8.7953537E-03 1.0138673E-01 4.9648739E-02 1.8840613E-04 1.5637934E+00 1.8787109E+01 -7.8238672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892650E+01 2.7971417E-01 6.4226816E-01 -2.9752681E-02 1.7300995E-02 1.4860006E-02 1.4341587E-02 9.2873892E-04 3.3179993E-04 9.3592235E-03 1.7432886E-04 9.1141231E-03 1.0140198E-01 5.1626071E-02 1.9471456E-04 1.5880135E+00 1.8727493E+01 -7.4676920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901289E+01 2.6278790E-01 6.0773590E-01 -2.9694232E-02 1.4695713E-02 1.3203206E-02 1.2678307E-02 9.4034802E-04 3.0973583E-04 8.0370838E-03 1.7650795E-04 7.8678177E-03 1.0131733E-01 4.3851130E-02 1.6059742E-04 1.4992256E+00 1.8937406E+01 -8.8513448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892197E+01 2.8115609E-01 6.4547323E-01 -2.9682296E-02 1.7558346E-02 1.5102267E-02 1.4575952E-02 9.4288334E-04 3.3440970E-04 9.4985829E-03 1.7698384E-04 9.2502489E-03 1.0131447E-01 5.2394467E-02 1.9839855E-04 1.5992726E+00 1.8687591E+01 -7.3037315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892668E+01 2.8135505E-01 6.4564598E-01 -2.9544031E-02 1.7606784E-02 1.5139906E-02 1.4612554E-02 9.4474334E-04 3.3871338E-04 9.5249526E-03 1.7733297E-04 9.2744400E-03 1.0119469E-01 5.2538777E-02 1.9658511E-04 1.6016228E+00 1.8696142E+01 -7.2662669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894599E+01 2.8121624E-01 6.4454775E-01 -2.9096738E-02 1.7636644E-02 1.5169655E-02 1.4641536E-02 9.4611662E-04 3.4193776E-04 9.5414344E-03 1.7759074E-04 9.2894175E-03 1.0081645E-01 5.2627679E-02 1.9538729E-04 1.6040421E+00 1.8700560E+01 -7.2166500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947538E+01 2.5872639E-01 5.7889262E-01 -1.9082226E-02 1.5190777E-02 1.3586372E-02 1.3064422E-02 9.3506490E-04 3.2013786E-04 8.2865325E-03 1.7551628E-04 8.1020635E-03 9.2444519E-02 4.5328497E-02 1.6447212E-04 1.5347748E+00 1.8892445E+01 -7.8442105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949207E+01 2.7457468E-01 6.0750459E-01 -1.6794003E-02 1.7921863E-02 1.5493628E-02 1.4972677E-02 9.3327568E-04 3.4284047E-04 9.6753744E-03 1.7518043E-04 9.4212449E-03 9.0541047E-02 5.3480680E-02 1.9976835E-04 1.6492105E+00 1.8618166E+01 -6.1943348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960651E+01 2.7299286E-01 5.9942420E-01 -1.4246168E-02 1.7953688E-02 1.5542400E-02 1.5022229E-02 9.3187702E-04 3.4619704E-04 9.6903861E-03 1.7491790E-04 9.4359138E-03 8.8401609E-02 5.3575815E-02 1.9804857E-04 1.6586173E+00 1.8620032E+01 -5.9954918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024229E+01 2.5007199E-01 5.2810657E-01 -1.7899054E-03 1.5719528E-02 1.4102729E-02 1.3585223E-02 9.2710347E-04 3.2693405E-04 8.5472445E-03 1.7402188E-04 8.3556326E-03 7.7914221E-02 4.6908285E-02 1.6987877E-04 1.5955203E+00 1.8814413E+01 -6.3268877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052220E+01 2.5384533E-01 5.2318775E-01 5.3394182E-03 1.7130656E-02 1.5257713E-02 1.4741377E-02 9.2500804E-04 3.3941105E-04 9.2599070E-03 1.7362856E-04 9.0414395E-03 7.1920474E-02 5.1122266E-02 1.8697062E-04 1.6876552E+00 1.8651815E+01 -5.0280431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059203E+01 2.5938857E-01 5.3128261E-01 7.6655192E-03 1.8301750E-02 1.6253614E-02 1.5737701E-02 9.2424931E-04 3.4867105E-04 9.8509883E-03 1.7348614E-04 9.6125511E-03 6.9967982E-02 5.4619888E-02 1.9893730E-04 1.7689858E+00 1.8465691E+01 -4.1926128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116514E+01 2.3451802E-01 4.5876962E-01 1.8409393E-02 1.5541361E-02 1.4399336E-02 1.3886905E-02 9.1801194E-04 3.2181383E-04 8.4399599E-03 1.7231536E-04 8.2754800E-03 6.0939049E-02 4.6380908E-02 1.6566544E-04 1.6530481E+00 1.8760613E+01 -4.9441825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154358E+01 2.2663190E-01 4.2785882E-01 2.6529995E-02 1.5228772E-02 1.4400607E-02 1.3891297E-02 9.1242018E-04 3.1241008E-04 8.2707225E-03 1.7126576E-04 8.1278287E-03 5.4136365E-02 4.5450326E-02 1.6410779E-04 1.6684771E+00 1.8743918E+01 -4.5151002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182146E+01 2.2081888E-01 4.0526085E-01 3.2494408E-02 1.5002623E-02 1.4428965E-02 1.3921764E-02 9.0864306E-04 3.0374164E-04 8.1476043E-03 1.7055677E-04 8.0220885E-03 4.9143153E-02 4.4777123E-02 1.6287459E-04 1.6817724E+00 1.8728902E+01 -4.1942776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202649E+01 2.1640702E-01 3.8847453E-01 3.6887368E-02 1.4819089E-02 1.4462968E-02 1.3957516E-02 9.0550846E-04 2.9536672E-04 8.0473855E-03 1.6996839E-04 7.9364283E-03 4.5472943E-02 4.4230679E-02 1.6170772E-04 1.6918058E+00 1.8717689E+01 -3.9640939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218005E+01 2.1294634E-01 3.7570228E-01 4.0165763E-02 1.4658253E-02 1.4491105E-02 1.3987250E-02 9.0264823E-04 2.8736428E-04 7.9597782E-03 1.6943151E-04 7.8609056E-03 4.2741951E-02 4.3751658E-02 1.6058674E-04 1.6985490E+00 1.8710316E+01 -3.8032641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218575E+01 2.2146761E-01 3.9329336E-01 4.1324412E-02 1.6243424E-02 1.5862916E-02 1.5359681E-02 9.0153633E-04 2.9683420E-04 8.7596903E-03 1.6922280E-04 8.6338769E-03 4.1787513E-02 4.8485734E-02 1.8072145E-04 1.8341865E+00 1.8476963E+01 -2.8106979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219727E+01 2.2368925E-01 3.9774055E-01 4.1868532E-02 1.6696332E-02 1.6310943E-02 1.5808014E-02 9.0098742E-04 2.9880452E-04 8.9871436E-03 1.6911977E-04 8.8556299E-03 4.1337437E-02 4.9838604E-02 1.8496477E-04 1.8857875E+00 1.8382227E+01 -2.5019025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237651E+01 2.0610741E-01 3.5491353E-01 4.4083905E-02 1.4042439E-02 1.4252194E-02 1.3750724E-02 8.9837439E-04 2.7302741E-04 7.6405999E-03 1.6862929E-04 7.5631864E-03 3.9488893E-02 4.1914114E-02 1.5258591E-04 1.6789814E+00 1.8747176E+01 -3.8397999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246197E+01 2.0323182E-01 3.4578348E-01 4.5808893E-02 1.3778502E-02 1.4101587E-02 1.3601647E-02 8.9563411E-04 2.6354161E-04 7.5043515E-03 1.6811493E-04 7.4338024E-03 3.8068717E-02 4.1126648E-02 1.5237503E-04 1.6693063E+00 1.8755386E+01 -3.8641657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252636E+01 2.0157198E-01 3.3966767E-01 4.7172770E-02 1.3655928E-02 1.4015768E-02 1.3517074E-02 8.9340291E-04 2.5707344E-04 7.4415750E-03 1.6769612E-04 7.3717464E-03 3.6948802E-02 4.0760708E-02 1.5262778E-04 1.6665049E+00 1.8756376E+01 -3.8426507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257720E+01 2.0044400E-01 3.3512937E-01 4.8275613E-02 1.3586482E-02 1.3963057E-02 1.3465562E-02 8.9125424E-04 2.5217613E-04 7.4062294E-03 1.6729280E-04 7.3350551E-03 3.6047599E-02 4.0553254E-02 1.5278769E-04 1.6659714E+00 1.8755691E+01 -3.8108634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257055E+01 2.0658312E-01 3.4777860E-01 4.8859908E-02 1.4677566E-02 1.4818609E-02 1.4321834E-02 8.8996335E-04 2.5998439E-04 7.9599755E-03 1.6705050E-04 7.8626701E-03 3.5578388E-02 4.3810705E-02 1.6726294E-04 1.7489538E+00 1.8621949E+01 -3.1621212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254833E+01 2.1257788E-01 3.6119590E-01 4.9046629E-02 1.5715367E-02 1.5706874E-02 1.5210340E-02 8.8953232E-04 2.6615279E-04 8.4846347E-03 1.6696959E-04 8.3681734E-03 3.5432273E-02 4.6910047E-02 1.7981538E-04 1.8457762E+00 1.8446267E+01 -2.5537328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266233E+01 1.9639276E-01 3.2360946E-01 4.9872471E-02 1.3106000E-02 1.3638661E-02 1.3143877E-02 8.8639749E-04 2.4281072E-04 7.1622303E-03 1.6638117E-04 7.0950017E-03 3.4755981E-02 3.9118378E-02 1.4622936E-04 1.6410085E+00 1.8795630E+01 -3.9711639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269659E+01 1.9514559E-01 3.1935381E-01 5.0567696E-02 1.2961633E-02 1.3483097E-02 1.2989924E-02 8.8351073E-04 2.3750578E-04 7.0893991E-03 1.6583931E-04 7.0203692E-03 3.4202587E-02 3.8687233E-02 1.4707169E-04 1.6328276E+00 1.8801698E+01 -4.0189959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272252E+01 1.9469579E-01 3.1688333E-01 5.1155686E-02 1.2927165E-02 1.3393106E-02 1.2901244E-02 8.8116216E-04 2.3465339E-04 7.0729989E-03 1.6539847E-04 6.9990190E-03 3.3734952E-02 3.8583894E-02 1.4796434E-04 1.6308776E+00 1.8801711E+01 -4.0158788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274390E+01 1.9447226E-01 3.1510068E-01 5.1661005E-02 1.2921798E-02 1.3334981E-02 1.2844374E-02 8.7891433E-04 2.3287031E-04 7.0709820E-03 1.6497654E-04 6.9923362E-03 3.3335469E-02 3.8567474E-02 1.4853378E-04 1.6307095E+00 1.8800677E+01 -4.0000718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276240E+01 1.9427728E-01 3.1358091E-01 5.2100042E-02 1.2917551E-02 1.3290454E-02 1.2801092E-02 8.7668307E-04 2.3152693E-04 7.0690486E-03 1.6455772E-04 6.9867575E-03 3.2991040E-02 3.8554502E-02 1.4880256E-04 1.6306790E+00 1.8800107E+01 -3.9855189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277867E+01 1.9407517E-01 3.1220591E-01 5.2484623E-02 1.2909202E-02 1.3251906E-02 1.2763782E-02 8.7446684E-04 2.3038034E-04 7.0646914E-03 1.6414173E-04 6.9795913E-03 3.2691814E-02 3.8529362E-02 1.4889461E-04 1.6304095E+00 1.8800105E+01 -3.9750489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279306E+01 1.9387362E-01 3.1095378E-01 5.2823760E-02 1.2897938E-02 1.3216715E-02 1.2729814E-02 8.7227442E-04 2.2934960E-04 7.0586719E-03 1.6373020E-04 6.9712513E-03 3.2430202E-02 3.8495569E-02 1.4890140E-04 1.6299247E+00 1.8800478E+01 -3.9680818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280582E+01 1.9368373E-01 3.0982121E-01 5.3124561E-02 1.2885634E-02 1.3184125E-02 1.2698432E-02 8.7011156E-04 2.2841030E-04 7.0520416E-03 1.6332422E-04 6.9625424E-03 3.2200227E-02 3.8458692E-02 1.4887292E-04 1.6293180E+00 1.8801039E+01 -3.9635236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281714E+01 1.9351174E-01 3.0880340E-01 5.3392750E-02 1.2873538E-02 1.3153929E-02 1.2669425E-02 8.6798005E-04 2.2755468E-04 7.0454877E-03 1.6292412E-04 6.9540136E-03 3.1997095E-02 3.8422448E-02 1.4883192E-04 1.6286626E+00 1.8801682E+01 -3.9605221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282721E+01 1.9335989E-01 3.0789228E-01 5.3633005E-02 1.2862299E-02 1.3126015E-02 1.2642684E-02 8.6587911E-04 2.2678074E-04 7.0393646E-03 1.6252977E-04 6.9459521E-03 3.1816907E-02 3.8388771E-02 1.4878891E-04 1.6280029E+00 1.8802338E+01 -3.9585232E-02
