x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288558E+01 1.9071057E-01 2.9779747E-01 5.5440161E-02 1.2307613E-02 1.2479596E-02 1.2068872E-02 7.3580484E-04 2.1317169E-04 6.6859318E-03 1.3811419E-04 6.5644274E-03 3.1313078E-02 3.6731346E-02 1.4625168E-04 1.5778578E+00 1.8865598E+01 -4.3881639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289309E+01 1.9061371E-01 2.9709955E-01 5.5621435E-02 1.2299824E-02 1.2450819E-02 1.2040841E-02 7.3446850E-04 2.1276586E-04 6.6817202E-03 1.3786335E-04 6.5589651E-03 3.1176502E-02 3.6707982E-02 1.4621573E-04 1.5772408E+00 1.8866219E+01 -4.3877899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289997E+01 1.9052744E-01 2.9645944E-01 5.5788094E-02 1.2292686E-02 1.2423684E-02 1.2014431E-02 7.3316953E-04 2.1240245E-04 6.6778547E-03 1.3761953E-04 6.5538564E-03 3.1051603E-02 3.6686563E-02 1.4618144E-04 1.5766491E+00 1.8866816E+01 -4.3877043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290626E+01 1.9045115E-01 2.9587167E-01 5.5941768E-02 1.2286213E-02 1.2398030E-02 1.1989483E-02 7.3190568E-04 2.1207768E-04 6.6743543E-03 1.3738230E-04 6.5490934E-03 3.0937052E-02 3.6667131E-02 1.4614900E-04 1.5760843E+00 1.8867385E+01 -4.3878302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291205E+01 1.9038397E-01 2.9533103E-01 5.6083821E-02 1.2280365E-02 1.2373715E-02 1.1965855E-02 7.3067465E-04 2.1178722E-04 6.6711950E-03 1.3715123E-04 6.5446578E-03 3.0831741E-02 3.6649568E-02 1.4611809E-04 1.5755456E+00 1.8867930E+01 -4.3881266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283675E+01 2.0573022E-01 3.2793569E-01 5.6111777E-02 1.4733718E-02 1.4162610E-02 1.3754887E-02 7.3042974E-04 2.3002387E-04 7.9199306E-03 1.3710525E-04 7.7307677E-03 3.0825510E-02 4.3973304E-02 1.8134799E-04 1.7410642E+00 1.8575480E+01 -3.0386829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292200E+01 1.8951781E-01 2.9332907E-01 5.6218611E-02 1.2163740E-02 1.2302291E-02 1.1893576E-02 7.3220691E-04 2.1215599E-04 6.6128352E-03 1.3743884E-04 6.4893393E-03 3.0713289E-02 3.6301263E-02 1.4325573E-04 1.5698149E+00 1.8878999E+01 -4.4394766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292686E+01 1.8938741E-01 2.9274576E-01 5.6319169E-02 1.2149262E-02 1.2272106E-02 1.1862763E-02 7.3333127E-04 2.1149239E-04 6.6067097E-03 1.3764989E-04 6.4826429E-03 3.0626309E-02 3.6257968E-02 1.4416831E-04 1.5689526E+00 1.8877729E+01 -4.4438568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292996E+01 1.8953179E-01 2.9271062E-01 5.6410578E-02 1.2174077E-02 1.2264416E-02 1.1854541E-02 7.3428404E-04 2.1160181E-04 6.6209500E-03 1.3782873E-04 6.4942862E-03 3.0547548E-02 3.6331861E-02 1.4485733E-04 1.5701155E+00 1.8875092E+01 -4.4286846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293275E+01 1.8967047E-01 2.9272252E-01 5.6493764E-02 1.2199341E-02 1.2264541E-02 1.1854112E-02 7.3527634E-04 2.1186495E-04 6.6353321E-03 1.3801499E-04 6.5063224E-03 3.0475009E-02 3.6407161E-02 1.4521509E-04 1.5714519E+00 1.8872912E+01 -4.4122386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293566E+01 1.8973621E-01 2.9263830E-01 5.6570634E-02 1.2214844E-02 1.2264755E-02 1.1853765E-02 7.3628123E-04 2.1204704E-04 6.6445453E-03 1.3820361E-04 6.5138889E-03 3.0407444E-02 3.6453388E-02 1.4533192E-04 1.5723820E+00 1.8871566E+01 -4.4001045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293866E+01 1.8974056E-01 2.9246047E-01 5.6642562E-02 1.2221488E-02 1.2262485E-02 1.1850957E-02 7.3724410E-04 2.1211914E-04 6.6490774E-03 1.3838434E-04 6.5172994E-03 3.0344172E-02 3.6473199E-02 1.4532300E-04 1.5728812E+00 1.8870869E+01 -4.3924185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294167E+01 1.8970789E-01 2.9222294E-01 5.6710398E-02 1.2222315E-02 1.2257389E-02 1.1845371E-02 7.3812318E-04 2.1210975E-04 6.6505117E-03 1.3854935E-04 6.5179183E-03 3.0284806E-02 3.6475652E-02 1.4525786E-04 1.5730619E+00 1.8870600E+01 -4.3880210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294459E+01 1.8965786E-01 2.9195645E-01 5.6774670E-02 1.2219914E-02 1.2249879E-02 1.1837432E-02 7.3889250E-04 2.1205438E-04 6.6502051E-03 1.3869376E-04 6.5169160E-03 3.0229096E-02 3.6468462E-02 1.4517408E-04 1.5730367E+00 1.8870588E+01 -4.3857838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294739E+01 1.8960263E-01 2.9168159E-01 5.6835730E-02 1.2215981E-02 1.2240526E-02 1.1827718E-02 7.3953860E-04 2.1197985E-04 6.6490444E-03 1.3881503E-04 6.5150678E-03 3.0176843E-02 3.6456688E-02 1.4508884E-04 1.5728865E+00 1.8870725E+01 -4.3849021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295003E+01 1.8954894E-01 2.9141053E-01 5.6893841E-02 1.2211506E-02 1.2229855E-02 1.1816757E-02 7.4005708E-04 2.1190282E-04 6.6475417E-03 1.3891235E-04 6.5128383E-03 3.0127858E-02 3.6443285E-02 1.4500901E-04 1.5726634E+00 1.8870945E+01 -4.3848591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295252E+01 1.8950005E-01 2.9114977E-01 5.6949215E-02 1.2207025E-02 1.2218288E-02 1.1804972E-02 7.4044970E-04 2.1183218E-04 6.6459741E-03 1.3898605E-04 6.5104848E-03 3.0081951E-02 3.6429853E-02 1.4493668E-04 1.5723994E+00 1.8871212E+01 -4.3853372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295484E+01 1.8945739E-01 2.9090253E-01 5.7002038E-02 1.2202811E-02 1.2206150E-02 1.1792681E-02 7.4072232E-04 2.1177194E-04 6.6444863E-03 1.3903722E-04 6.5081449E-03 3.0038929E-02 3.6417215E-02 1.4487198E-04 1.5721138E+00 1.8871503E+01 -4.3861407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295702E+01 1.8942121E-01 2.9066986E-01 5.7052476E-02 1.2198980E-02 1.2193675E-02 1.1780116E-02 7.4088328E-04 2.1172329E-04 6.6431356E-03 1.3906743E-04 6.5058866E-03 2.9998598E-02 3.6405712E-02 1.4481425E-04 1.5718178E+00 1.8871805E+01 -4.3871546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292099E+01 1.9689394E-01 3.0639453E-01 5.7081913E-02 1.3394176E-02 1.3028222E-02 1.2614631E-02 7.4094168E-04 2.2305099E-04 7.2535700E-03 1.3907840E-04 7.0815268E-03 2.9982265E-02 3.9972893E-02 1.6138152E-04 1.6439888E+00 1.8756470E+01 -3.7360986E-02
