x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290117E+01 1.9010585E-01 2.9238411E-01 5.5233276E-02 1.2188535E-02 1.1667746E-02 1.1193263E-02 8.5002932E-04 2.0206486E-04 6.7082343E-03 1.5955468E-04 6.5844003E-03 3.0714965E-02 3.6374396E-02 1.4718818E-04 1.5673782E+00 1.8876135E+01 -4.4626936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290630E+01 1.9006220E-01 2.9192547E-01 5.5363602E-02 1.2184951E-02 1.1646799E-02 1.1173208E-02 8.4842962E-04 2.0194899E-04 6.7060963E-03 1.5925441E-04 6.5806737E-03 3.0621610E-02 3.6363599E-02 1.4716473E-04 1.5669344E+00 1.8876584E+01 -4.4626023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291101E+01 1.9002357E-01 2.9150281E-01 5.5483928E-02 1.2181563E-02 1.1626941E-02 1.1154218E-02 8.4687587E-04 2.0184894E-04 6.7040608E-03 1.5896277E-04 6.5771046E-03 3.0536130E-02 3.6353388E-02 1.4714092E-04 1.5664993E+00 1.8877026E+01 -4.4627946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291534E+01 1.8999016E-01 2.9111283E-01 5.5595491E-02 1.2178444E-02 1.1608043E-02 1.1136164E-02 8.4536355E-04 2.0176443E-04 6.7021686E-03 1.5867890E-04 6.5737193E-03 3.0457530E-02 3.6343983E-02 1.4711748E-04 1.5660761E+00 1.8877457E+01 -4.4631903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291933E+01 1.8996179E-01 2.9075237E-01 5.5699301E-02 1.2175619E-02 1.1589998E-02 1.1118942E-02 8.4388873E-04 2.0169408E-04 6.7004283E-03 1.5840206E-04 6.5705274E-03 3.0384996E-02 3.6335457E-02 1.4709462E-04 1.5656661E+00 1.8877875E+01 -4.4637392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284219E+01 2.0561525E-01 3.2391160E-01 5.5719760E-02 1.4675404E-02 1.3380857E-02 1.2909965E-02 8.4359523E-04 2.2137468E-04 7.9734830E-03 1.5834697E-04 7.7782531E-03 3.0385238E-02 4.3797631E-02 1.8248710E-04 1.7303266E+00 1.8585666E+01 -3.0957060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292725E+01 1.8912948E-01 2.8891644E-01 5.5783520E-02 1.2060468E-02 1.1521747E-02 1.1049274E-02 8.4642768E-04 2.0194398E-04 6.6436861E-03 1.5887864E-04 6.5164909E-03 3.0300802E-02 3.5991582E-02 1.4428819E-04 1.5601270E+00 1.8888645E+01 -4.5157097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293083E+01 1.8892958E-01 2.8839361E-01 5.5829732E-02 1.2040940E-02 1.1504528E-02 1.1029679E-02 8.5068469E-04 2.0157891E-04 6.6365744E-03 1.5967770E-04 6.5102145E-03 3.0237016E-02 3.5933262E-02 1.4506784E-04 1.5595428E+00 1.8887256E+01 -4.5188190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293282E+01 1.8899479E-01 2.8840496E-01 5.5868662E-02 1.2060776E-02 1.1510722E-02 1.1033390E-02 8.5513277E-04 2.0192251E-04 6.6498856E-03 1.6051263E-04 6.5227919E-03 3.0177680E-02 3.5992320E-02 1.4567329E-04 1.5610106E+00 1.8884299E+01 -4.5016031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293466E+01 1.8906128E-01 2.8844874E-01 5.5906479E-02 1.2080979E-02 1.1521960E-02 1.1042453E-02 8.5903029E-04 2.0232839E-04 6.6629278E-03 1.6124421E-04 6.5352502E-03 3.0122716E-02 3.6052523E-02 1.4597172E-04 1.5625434E+00 1.8881897E+01 -4.4840289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293669E+01 1.8907208E-01 2.8839647E-01 5.5945498E-02 1.2092234E-02 1.1530362E-02 1.1049116E-02 8.6214276E-04 2.0261022E-04 6.6707985E-03 1.6182844E-04 6.5429170E-03 3.0071857E-02 3.6086068E-02 1.4604647E-04 1.5635834E+00 1.8880425E+01 -4.4715831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293885E+01 1.8904121E-01 2.8825923E-01 5.5986118E-02 1.2095920E-02 1.1534047E-02 1.1051494E-02 8.6448553E-04 2.0277273E-04 6.6742898E-03 1.6226819E-04 6.5463776E-03 3.0024729E-02 3.6097044E-02 1.4600886E-04 1.5641453E+00 1.8879663E+01 -4.4640343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294105E+01 1.8899094E-01 2.8807284E-01 5.6028009E-02 1.2095109E-02 1.1533391E-02 1.1049902E-02 8.6616265E-04 2.0286083E-04 6.6750837E-03 1.6258299E-04 6.5471354E-03 2.9980941E-02 3.6094603E-02 1.4592841E-04 1.5643685E+00 1.8879350E+01 -4.4599512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294319E+01 1.8893667E-01 2.8786571E-01 5.6070647E-02 1.2092143E-02 1.1529340E-02 1.1045219E-02 8.6729411E-04 2.0291287E-04 6.6744736E-03 1.6279537E-04 6.5463851E-03 2.9940138E-02 3.6085722E-02 1.4583903E-04 1.5643776E+00 1.8879303E+01 -4.4580758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294525E+01 1.8888678E-01 2.8765548E-01 5.6113538E-02 1.2088436E-02 1.1522830E-02 1.1038322E-02 8.6798810E-04 2.0295297E-04 6.6732590E-03 1.6292563E-04 6.5448827E-03 2.9902011E-02 3.6074623E-02 1.4575482E-04 1.5642593E+00 1.8879407E+01 -4.4575404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294719E+01 1.8884485E-01 2.8745160E-01 5.6156291E-02 1.2084736E-02 1.1514627E-02 1.1029926E-02 8.6833335E-04 2.0299362E-04 6.6718781E-03 1.6299044E-04 6.5430566E-03 2.9866297E-02 3.6063535E-02 1.4568026E-04 1.5640682E+00 1.8879596E+01 -4.4578002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294903E+01 1.8881149E-01 2.8725817E-01 5.6198616E-02 1.2081369E-02 1.1505316E-02 1.1020579E-02 8.6839961E-04 2.0304030E-04 6.6705337E-03 1.6300288E-04 6.5411271E-03 2.9832768E-02 3.6053434E-02 1.4561578E-04 1.5638365E+00 1.8879831E+01 -4.4585344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295076E+01 1.8878627E-01 2.8707671E-01 5.6240320E-02 1.2078454E-02 1.1495326E-02 1.1010676E-02 8.6824071E-04 2.0309478E-04 6.6693139E-03 1.6297305E-04 6.5391999E-03 2.9801228E-02 3.6044673E-02 1.4556030E-04 1.5635830E+00 1.8880090E+01 -4.4595523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295239E+01 1.8876827E-01 2.8690732E-01 5.6281274E-02 1.2076002E-02 1.1484960E-02 1.1000502E-02 8.6789812E-04 2.0315715E-04 6.6682405E-03 1.6290875E-04 6.5373254E-03 2.9771507E-02 3.6037293E-02 1.4551235E-04 1.5633190E+00 1.8880362E+01 -4.4607421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291525E+01 1.9641375E-01 3.0294846E-01 5.6305558E-02 1.3296891E-02 1.2320700E-02 1.1836389E-02 8.6763404E-04 2.1505398E-04 7.2919087E-03 1.6285918E-04 7.1247245E-03 2.9761310E-02 3.9681062E-02 1.6228761E-04 1.6353433E+00 1.8764614E+01 -3.7997681E-02
