x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695700E+01 3.0879940E-01 7.8151857E-01 -7.3437274E-02 1.6744786E-02 1.3452574E-02 1.3041016E-02 7.3729928E-04 3.2024234E-04 8.9732981E-03 1.3839470E-04 8.6753119E-03 1.3856483E-01 4.9960743E-02 1.8985769E-04 1.4783355E+00 1.8923941E+01 -1.1111153E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688228E+01 3.2346286E-01 8.1121700E-01 -7.3464056E-02 1.8976751E-02 1.4913304E-02 1.4502173E-02 7.3653428E-04 3.3891086E-04 1.0110757E-02 1.3825111E-04 9.7510097E-03 1.3861144E-01 5.6621182E-02 2.1643198E-04 1.5408419E+00 1.8736965E+01 -9.9112402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736596E+01 2.9437610E-01 7.4386393E-01 -6.8741656E-02 1.6026665E-02 1.3104485E-02 1.2695414E-02 7.3284372E-04 3.1727841E-04 8.6022520E-03 1.3755837E-04 8.3281518E-03 1.3145896E-01 4.7818790E-02 1.7727613E-04 1.4944656E+00 1.8938249E+01 -1.0501805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798612E+01 2.7803115E-01 6.9726566E-01 -6.1225262E-02 1.5907598E-02 1.3220253E-02 1.2813168E-02 7.2928555E-04 3.1464935E-04 8.5339788E-03 1.3689048E-04 8.2746391E-03 1.2010396E-01 4.7466197E-02 1.7688270E-04 1.5544553E+00 1.8874333E+01 -8.9757087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803526E+01 2.9104082E-01 7.2205486E-01 -5.9636092E-02 1.8468380E-02 1.5147123E-02 1.4740433E-02 7.2857917E-04 3.3556796E-04 9.8317011E-03 1.3675789E-04 9.5182029E-03 1.1771631E-01 5.5111546E-02 2.1067942E-04 1.6641000E+00 1.8612354E+01 -7.2173240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817448E+01 2.8674458E-01 7.1070915E-01 -5.7991927E-02 1.8348274E-02 1.5158401E-02 1.4752102E-02 7.2787799E-04 3.3734861E-04 9.7678631E-03 1.3662628E-04 9.4624261E-03 1.1523216E-01 5.4754191E-02 2.0759761E-04 1.6798896E+00 1.8612059E+01 -6.9255298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833581E+01 2.8116832E-01 6.9650426E-01 -5.6127402E-02 1.8111777E-02 1.5119372E-02 1.4711193E-02 7.3124632E-04 3.3823428E-04 9.6466718E-03 1.3725853E-04 9.3543748E-03 1.1240538E-01 5.4049701E-02 2.0345968E-04 1.6948098E+00 1.8615808E+01 -6.6442046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908617E+01 2.4214707E-01 6.0332374E-01 -4.8366835E-02 1.4587717E-02 1.2999175E-02 1.2588697E-02 7.3536315E-04 3.0166897E-04 7.8481446E-03 1.3803128E-04 7.6636516E-03 1.0064974E-01 4.3535522E-02 1.5893014E-04 1.6460939E+00 1.8804935E+01 -6.9064219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958667E+01 2.2473525E-01 5.5921074E-01 -4.2594010E-02 1.3831697E-02 1.2906420E-02 1.2495029E-02 7.3699995E-04 2.8664516E-04 7.4529362E-03 1.3833851E-04 7.3136684E-03 9.1918416E-02 4.1284500E-02 1.5448230E-04 1.6917994E+00 1.8756610E+01 -6.0452619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994707E+01 2.1180210E-01 5.2714243E-01 -3.8466574E-02 1.3239794E-02 1.2886860E-02 1.2474600E-02 7.3855511E-04 2.7305195E-04 7.1423663E-03 1.3863043E-04 7.0413345E-03 8.5671795E-02 3.9522402E-02 1.5051616E-04 1.7280194E+00 1.8717973E+01 -5.4413818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020518E+01 2.0206665E-01 5.0364346E-01 -3.5545487E-02 1.2751115E-02 1.2894329E-02 1.2481103E-02 7.4028864E-04 2.6038894E-04 6.8854362E-03 1.3895582E-04 6.8175906E-03 8.1246091E-02 3.8067484E-02 1.4685705E-04 1.7540523E+00 1.8690495E+01 -5.0377595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039152E+01 1.9462770E-01 4.8615541E-01 -3.3467001E-02 1.2339038E-02 1.2906284E-02 1.2492044E-02 7.4210451E-04 2.4877615E-04 6.6687849E-03 1.3929667E-04 6.6292748E-03 7.8092434E-02 3.6840348E-02 1.4361192E-04 1.7714550E+00 1.8672367E+01 -4.7748249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036711E+01 2.0508871E-01 5.1072642E-01 -3.3082253E-02 1.4286961E-02 1.4799277E-02 1.4384833E-02 7.4246994E-04 2.6345678E-04 7.6466074E-03 1.3936526E-04 7.5877925E-03 7.7523797E-02 4.2659921E-02 1.7342324E-04 1.9192630E+00 1.8395153E+01 -3.5252397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040008E+01 2.0361056E-01 5.0733931E-01 -3.2725876E-02 1.4187428E-02 1.4783657E-02 1.4369008E-02 7.4283648E-04 2.6266608E-04 7.5952273E-03 1.3943406E-04 7.5410054E-03 7.6981785E-02 4.2363019E-02 1.7080462E-04 1.9217713E+00 1.8405974E+01 -3.4954827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034834E+01 1.9383505E-01 4.8311544E-01 -3.1878983E-02 1.1693372E-02 1.2804430E-02 1.2388803E-02 7.4458903E-04 2.3447394E-04 6.3335899E-03 1.3976302E-04 6.3284400E-03 7.9302117E-02 3.4915613E-02 1.3573969E-04 1.7047309E+00 1.8748211E+01 -5.4628910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008010E+01 2.0405985E-01 5.0279818E-01 -3.1582438E-02 1.1700444E-02 1.2782190E-02 1.2365666E-02 7.4619525E-04 2.2947454E-04 6.3390233E-03 1.4006452E-04 6.3318083E-03 8.4214056E-02 3.4935756E-02 1.3841481E-04 1.6276412E+00 1.8821202E+01 -6.4884765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979526E+01 2.1667757E-01 5.2669744E-01 -3.1491347E-02 1.2027826E-02 1.2793734E-02 1.2376414E-02 7.4762153E-04 2.3029020E-04 6.5124514E-03 1.4033224E-04 6.4836573E-03 8.9210490E-02 3.5909668E-02 1.4320287E-04 1.5720651E+00 1.8873478E+01 -7.3747772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955800E+01 2.2816156E-01 5.4806784E-01 -3.1440877E-02 1.2459404E-02 1.2812923E-02 1.2394913E-02 7.4885685E-04 2.3391969E-04 6.7406816E-03 1.4056411E-04 6.6834405E-03 9.3260469E-02 3.7193787E-02 1.4806916E-04 1.5364425E+00 1.8906999E+01 -8.0221648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938014E+01 2.3737382E-01 5.6491194E-01 -3.1378227E-02 1.2873960E-02 1.2828584E-02 1.2409990E-02 7.4990458E-04 2.3861310E-04 6.9600266E-03 1.4076078E-04 6.8750527E-03 9.6230790E-02 3.8427301E-02 1.5215914E-04 1.5144239E+00 1.8927839E+01 -8.4598497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925301E+01 2.4435333E-01 5.7745183E-01 -3.1296598E-02 1.3226367E-02 1.2838312E-02 1.2419231E-02 7.5077629E-04 2.4345314E-04 7.1466760E-03 1.4092440E-04 7.0377429E-03 9.8312783E-02 3.9475928E-02 1.5532780E-04 1.5009014E+00 1.8940738E+01 -8.7457772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916379E+01 2.4952147E-01 5.8657296E-01 -3.1202429E-02 1.3509984E-02 1.2842968E-02 1.2423490E-02 7.5148757E-04 2.4806680E-04 7.2970751E-03 1.4105791E-04 7.1685316E-03 9.9747178E-02 4.0319915E-02 1.5769556E-04 1.4925404E+00 1.8948774E+01 -8.9304978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910130E+01 2.5333047E-01 5.9317341E-01 -3.1103324E-02 1.3732915E-02 1.2844109E-02 1.2424314E-02 7.5205522E-04 2.5231292E-04 7.4154608E-03 1.4116446E-04 7.2712062E-03 1.0073364E-01 4.0983365E-02 1.5943777E-04 1.4872987E+00 1.8953848E+01 -9.0501042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905723E+01 2.5615262E-01 5.9797286E-01 -3.1004858E-02 1.3906815E-02 1.2843099E-02 1.2423058E-02 7.5249562E-04 2.5613673E-04 7.5079676E-03 1.4124713E-04 7.3511624E-03 1.0141675E-01 4.1500949E-02 1.6071372E-04 1.4839510E+00 1.8957108E+01 -9.1283638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902578E+01 2.5826592E-01 6.0149849E-01 -3.0910409E-02 1.4042583E-02 1.2840923E-02 1.2420699E-02 7.5282386E-04 2.5951828E-04 7.5803361E-03 1.4130874E-04 7.4134391E-03 1.0189540E-01 4.1905082E-02 1.6164906E-04 1.4817642E+00 1.8959252E+01 -9.1803960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900301E+01 2.5986972E-01 6.0412233E-01 -3.0821736E-02 1.4149158E-02 1.2838223E-02 1.2417871E-02 7.5305335E-04 2.6246178E-04 7.6372735E-03 1.4135182E-04 7.4621706E-03 1.0223570E-01 4.2222349E-02 1.6233739E-04 1.4802972E+00 1.8960700E+01 -9.2156948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898627E+01 2.6110483E-01 6.0610338E-01 -3.0739558E-02 1.4233482E-02 1.2835384E-02 1.2414952E-02 7.5319580E-04 2.6499721E-04 7.6824327E-03 1.4137856E-04 7.5005747E-03 1.0248155E-01 4.2473399E-02 1.6284656E-04 1.4792827E+00 1.8961709E+01 -9.2402130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897374E+01 2.6207055E-01 6.0762183E-01 -3.0663985E-02 1.4300831E-02 1.2832614E-02 1.2412147E-02 7.5326125E-04 2.6716612E-04 7.7185870E-03 1.4139084E-04 7.5310997E-03 1.0266220E-01 4.2673923E-02 1.6322553E-04 1.4785569E+00 1.8962436E+01 -9.2577008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896422E+01 2.6283724E-01 6.0880366E-01 -3.0594792E-02 1.4355175E-02 1.2830009E-02 1.2409543E-02 7.5325830E-04 2.6901345E-04 7.7478236E-03 1.4139029E-04 7.5555917E-03 1.0279730E-01 4.2835733E-02 1.6350929E-04 1.4780180E+00 1.8962981E+01 -9.2705417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895685E+01 2.6345521E-01 6.0973771E-01 -3.0531585E-02 1.4399496E-02 1.2827591E-02 1.2407161E-02 7.5319430E-04 2.7058391E-04 7.7717094E-03 1.4137827E-04 7.5754398E-03 1.0290015E-01 4.2967704E-02 1.6372289E-04 1.4776024E+00 1.8963406E+01 -9.2802674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895105E+01 2.6396071E-01 6.1048716E-01 -3.0473900E-02 1.4436036E-02 1.2825343E-02 1.2404978E-02 7.5307551E-04 2.7192036E-04 7.7914226E-03 1.4135598E-04 7.5916896E-03 1.0297992E-01 4.3076507E-02 1.6388450E-04 1.4772693E+00 1.8963749E+01 -9.2878745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887960E+01 2.7807936E-01 6.3903309E-01 -3.0451679E-02 1.6597243E-02 1.4195810E-02 1.3775477E-02 7.5301960E-04 2.9340345E-04 8.8959777E-03 1.4134548E-04 8.6308263E-03 1.0301892E-01 4.9525256E-02 1.9250831E-04 1.5463828E+00 1.8810825E+01 -8.1416285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895057E+01 2.6335677E-01 6.0910763E-01 -3.0400975E-02 1.4307078E-02 1.2736176E-02 1.2315947E-02 7.5283248E-04 2.7418552E-04 7.7264823E-03 1.4131036E-04 7.5282457E-03 1.0306446E-01 4.2691467E-02 1.6020321E-04 1.4720252E+00 1.8976440E+01 -9.3829582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894728E+01 2.6365042E-01 6.0945690E-01 -3.0354662E-02 1.4323177E-02 1.2721662E-02 1.2301562E-02 7.5260239E-04 2.7331346E-04 7.7353253E-03 1.4126717E-04 7.5349686E-03 1.0311146E-01 4.2739349E-02 1.6187676E-04 1.4714628E+00 1.8973821E+01 -9.3933878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894286E+01 2.6424026E-01 6.1037898E-01 -3.0312315E-02 1.4385816E-02 1.2732323E-02 1.2312373E-02 7.5233317E-04 2.7377911E-04 7.7681576E-03 1.4121664E-04 7.5637531E-03 1.0315014E-01 4.2925982E-02 1.6305065E-04 1.4723596E+00 1.8970847E+01 -9.3778497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887136E+01 2.7849526E-01 6.3913732E-01 -3.0295984E-02 1.6569118E-02 1.4105537E-02 1.3685650E-02 7.5221945E-04 2.9520733E-04 8.8844132E-03 1.4119529E-04 8.6129523E-03 1.0317481E-01 4.9440515E-02 1.9222457E-04 1.5416276E+00 1.8817912E+01 -8.2185293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884927E+01 2.8287724E-01 6.4803820E-01 -3.0287968E-02 1.7239338E-02 1.4548869E-02 1.4129015E-02 7.5216111E-04 3.0325297E-04 9.2267098E-03 1.4118434E-04 8.9354536E-03 1.0318404E-01 5.1440495E-02 1.9906636E-04 1.5649541E+00 1.8760642E+01 -7.8590843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893524E+01 2.6579118E-01 6.1355558E-01 -3.0241519E-02 1.4628643E-02 1.2907645E-02 1.2484249E-02 7.5850675E-04 2.8294266E-04 7.8968691E-03 1.4237545E-04 7.6844290E-03 1.0313876E-01 4.3650159E-02 1.6294270E-04 1.4796690E+00 1.8962969E+01 -9.2486870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884053E+01 2.8484554E-01 6.5219931E-01 -3.0232910E-02 1.7556589E-02 1.4807712E-02 1.4383731E-02 7.5955422E-04 3.0716133E-04 9.3922745E-03 1.4257206E-04 9.0952883E-03 1.0314821E-01 5.2387678E-02 2.0304267E-04 1.5770868E+00 1.8720197E+01 -7.6761120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884691E+01 2.8505080E-01 6.5228079E-01 -3.0050694E-02 1.7607873E-02 1.4844571E-02 1.4420146E-02 7.6035043E-04 3.1104247E-04 9.4193879E-03 1.4272151E-04 9.1200476E-03 1.0299743E-01 5.2540459E-02 2.0153352E-04 1.5794102E+00 1.8727246E+01 -7.6357456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887137E+01 2.8484833E-01 6.5080772E-01 -2.9486743E-02 1.7638514E-02 1.4872459E-02 1.4447646E-02 7.6104625E-04 3.1411903E-04 9.4357311E-03 1.4285212E-04 9.1349941E-03 1.0252401E-01 5.2631716E-02 2.0041094E-04 1.5819031E+00 1.8731218E+01 -7.5786214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944854E+01 2.6073584E-01 5.8050472E-01 -1.8569282E-02 1.5090353E-02 1.3259085E-02 1.2835790E-02 7.5832600E-04 2.9169118E-04 8.1319949E-03 1.4234152E-04 7.9070977E-03 9.3327161E-02 4.5027970E-02 1.6670252E-04 1.5141155E+00 1.8919915E+01 -8.1779646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947098E+01 2.7701321E-01 6.0916096E-01 -1.6099872E-02 1.7874997E-02 1.5159601E-02 1.4736596E-02 7.5780703E-04 3.1371276E-04 9.5504895E-03 1.4224411E-04 9.2511842E-03 9.1261553E-02 5.3339240E-02 2.0422838E-04 1.6256086E+00 1.8655125E+01 -6.4929273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959347E+01 2.7526549E-01 6.0040202E-01 -1.3386056E-02 1.7900807E-02 1.5202445E-02 1.4779594E-02 7.5752981E-04 3.1642132E-04 9.5631178E-03 1.4219207E-04 9.2638242E-03 8.8973367E-02 5.3416370E-02 2.0272657E-04 1.6346376E+00 1.8655931E+01 -6.2843240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024997E+01 2.5141919E-01 5.2688401E-01 -5.7007068E-04 1.5603723E-02 1.3750426E-02 1.3327666E-02 7.5736752E-04 2.9694576E-04 8.3889663E-03 1.4216161E-04 8.1589408E-03 7.8147165E-02 4.6561674E-02 1.7233972E-04 1.5722463E+00 1.8845256E+01 -6.6115061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053371E+01 2.5547407E-01 5.2198697E-01 6.6749767E-03 1.7052077E-02 1.4896280E-02 1.4473779E-02 7.5690395E-04 3.0866007E-04 9.1222918E-03 1.4207459E-04 8.8630895E-03 7.2043428E-02 5.0886286E-02 1.9079143E-04 1.6610228E+00 1.8688295E+01 -5.2887193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060325E+01 2.6134995E-01 5.3042672E-01 9.0304230E-03 1.8259497E-02 1.5889045E-02 1.5466641E-02 7.5673025E-04 3.1754249E-04 9.7329935E-03 1.4204199E-04 9.4512593E-03 7.0061932E-02 5.4491939E-02 2.0392863E-04 1.7394458E+00 1.8510529E+01 -4.4362366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118601E+01 2.3557000E-01 4.5641664E-01 1.9876852E-02 1.5421405E-02 1.4027161E-02 1.3606125E-02 7.5428014E-04 2.9028775E-04 8.2825623E-03 1.4158209E-04 8.0822178E-03 6.0917709E-02 4.6021818E-02 1.6805031E-04 1.6256307E+00 1.8795597E+01 -5.2079855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156993E+01 2.2751437E-01 4.2502062E-01 2.8088630E-02 1.5103297E-02 1.4030354E-02 1.3610301E-02 7.5251782E-04 2.8071999E-04 8.1133049E-03 1.4125130E-04 7.9344915E-03 5.4009891E-02 4.5074718E-02 1.6645197E-04 1.6397022E+00 1.8780126E+01 -4.7686904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185298E+01 2.2154052E-01 4.0194364E-01 3.4146026E-02 1.4868315E-02 1.4058910E-02 1.3639791E-02 7.5084524E-04 2.7240563E-04 7.9882889E-03 1.4093734E-04 7.8248155E-03 4.8922563E-02 4.4375074E-02 1.6525532E-04 1.6516112E+00 1.8766464E+01 -4.4416701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206253E+01 2.1695007E-01 3.8469223E-01 3.8617400E-02 1.4671790E-02 1.4092765E-02 1.3674506E-02 7.4930367E-04 2.6498477E-04 7.8842997E-03 1.4064798E-04 7.7322479E-03 4.5174486E-02 4.3789787E-02 1.6406858E-04 1.6603233E+00 1.8756610E+01 -4.2088070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221943E+01 2.1332163E-01 3.7153405E-01 4.1948749E-02 1.4496808E-02 1.4121201E-02 1.3703732E-02 7.4789015E-04 2.5824446E-04 7.7924210E-03 1.4038266E-04 7.6489685E-03 4.2388459E-02 4.3268479E-02 1.6289052E-04 1.6659166E+00 1.8750406E+01 -4.0477062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222373E+01 2.2229051E-01 3.8961534E-01 4.3124057E-02 1.6123579E-02 1.5491107E-02 1.5073942E-02 7.4734394E-04 2.6841654E-04 8.6161684E-03 1.4028013E-04 8.4398663E-03 4.1416254E-02 4.8126083E-02 1.8478668E-04 1.7942412E+00 1.8527680E+01 -3.0366297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223510E+01 2.2461459E-01 3.9415792E-01 4.3675337E-02 1.6585904E-02 1.5937486E-02 1.5520471E-02 7.4707545E-04 2.7109273E-04 8.8494699E-03 1.4022974E-04 8.6654119E-03 4.0958219E-02 4.9506860E-02 1.8957295E-04 1.8422409E+00 1.8438861E+01 -2.7233620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241929E+01 2.0613484E-01 3.5014144E-01 4.5897064E-02 1.3843352E-02 1.3882505E-02 1.3466288E-02 7.4564626E-04 2.4707897E-04 7.4573547E-03 1.3996147E-04 7.3327069E-03 3.9095666E-02 4.1318703E-02 1.5421627E-04 1.6457087E+00 1.8787749E+01 -4.0941082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250458E+01 2.0320467E-01 3.4099492E-01 4.7604283E-02 1.3575657E-02 1.3737950E-02 1.3322348E-02 7.4454368E-04 2.3926055E-04 7.3209828E-03 1.3975451E-04 7.2020008E-03 3.7679508E-02 4.0519965E-02 1.5395711E-04 1.6365154E+00 1.8795258E+01 -4.1176466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256797E+01 2.0153182E-01 3.3493005E-01 4.8937945E-02 1.3451188E-02 1.3652794E-02 1.3237778E-02 7.4349362E-04 2.3407791E-04 7.2588126E-03 1.3955741E-04 7.1390826E-03 3.6577582E-02 4.0148283E-02 1.5425159E-04 1.6336521E+00 1.8796228E+01 -4.0972230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261726E+01 2.0041416E-01 3.3048585E-01 5.0000784E-02 1.3381216E-02 1.3597346E-02 1.3182886E-02 7.4249909E-04 2.3035189E-04 7.2246267E-03 1.3937073E-04 7.1023124E-03 3.5703019E-02 3.9939208E-02 1.5441880E-04 1.6328873E+00 1.8795782E+01 -4.0674414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260808E+01 2.0685954E-01 3.4355170E-01 5.0558491E-02 1.4498540E-02 1.4447843E-02 1.4033707E-02 7.4191813E-04 2.3863587E-04 7.7935026E-03 1.3926168E-04 7.6416318E-03 3.5252067E-02 4.3274562E-02 1.7001267E-04 1.7110909E+00 1.8668394E+01 -3.4100248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258383E+01 2.1319481E-01 3.5741197E-01 5.0736100E-02 1.5568227E-02 1.5333705E-02 1.4919676E-02 7.4172603E-04 2.4561190E-04 8.3356132E-03 1.3922562E-04 8.1614619E-03 3.5112363E-02 4.6468673E-02 1.8369466E-04 1.8018664E+00 1.8502248E+01 -2.7894841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269955E+01 1.9627973E-01 3.1898127E-01 5.1510126E-02 1.2884395E-02 1.3262022E-02 1.2848835E-02 7.4021676E-04 2.2345707E-04 6.9737745E-03 1.3894233E-04 6.8566192E-03 3.4469169E-02 3.8455739E-02 1.4726967E-04 1.6083524E+00 1.8835246E+01 -4.2392199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273155E+01 1.9510334E-01 3.1494777E-01 5.2152953E-02 1.2747754E-02 1.3106124E-02 1.2693552E-02 7.3911479E-04 2.1891365E-04 6.9056580E-03 1.3873548E-04 6.7874463E-03 3.3948897E-02 3.8047630E-02 1.4816998E-04 1.6009297E+00 1.8840398E+01 -4.2853819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275541E+01 1.9472160E-01 3.1266330E-01 5.2695251E-02 1.2719213E-02 1.3012254E-02 1.2600274E-02 7.3805408E-04 2.1650117E-04 6.8930655E-03 1.3853638E-04 6.7699688E-03 3.3512284E-02 3.7961944E-02 1.4916288E-04 1.5991508E+00 1.8840189E+01 -4.2822939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277496E+01 1.9455662E-01 3.1103358E-01 5.3159664E-02 1.2718475E-02 1.2948512E-02 1.2537117E-02 7.3700615E-04 2.1501737E-04 6.8943223E-03 1.3833968E-04 6.7662921E-03 3.3140425E-02 3.7959325E-02 1.4977855E-04 1.5989620E+00 1.8839197E+01 -4.2672051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279185E+01 1.9441256E-01 3.0964246E-01 5.3562628E-02 1.2718169E-02 1.2898224E-02 1.2487413E-02 7.3596094E-04 2.1389135E-04 6.8953792E-03 1.3814349E-04 6.7633081E-03 3.2819628E-02 3.7958116E-02 1.5006342E-04 1.5988938E+00 1.8838681E+01 -4.2533713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280678E+01 1.9425301E-01 3.0837282E-01 5.3916231E-02 1.2713132E-02 1.2854325E-02 1.2444098E-02 7.3491640E-04 2.1291121E-04 6.8937130E-03 1.3794742E-04 6.7583943E-03 3.2539799E-02 3.7942868E-02 1.5015678E-04 1.5986093E+00 1.8838701E+01 -4.2434576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282008E+01 1.9408487E-01 3.0720155E-01 5.4229512E-02 1.2704466E-02 1.2814142E-02 1.2404495E-02 7.3387497E-04 2.1201319E-04 6.8900075E-03 1.3775194E-04 6.7519458E-03 3.2293360E-02 3.7916833E-02 1.5015747E-04 1.5981246E+00 1.8839073E+01 -4.2369304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283199E+01 1.9391976E-01 3.0612573E-01 5.4509361E-02 1.2694056E-02 1.2776690E-02 1.2367621E-02 7.3283987E-04 2.1118326E-04 6.8853050E-03 1.3755765E-04 6.7447844E-03 3.2074524E-02 3.7885618E-02 1.5011878E-04 1.5975207E+00 1.8839630E+01 -4.2327505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284270E+01 1.9376522E-01 3.0514250E-01 5.4761127E-02 1.2683253E-02 1.2741561E-02 1.2333065E-02 7.3181360E-04 2.1041914E-04 6.8803390E-03 1.3736501E-04 6.7375145E-03 3.1878796E-02 3.7853240E-02 1.5006571E-04 1.5968642E+00 1.8840269E+01 -4.2300881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285236E+01 1.9362470E-01 3.0424621E-01 5.4989034E-02 1.2672815E-02 1.2708516E-02 1.2300587E-02 7.3079763E-04 2.0971981E-04 6.8755196E-03 1.3717431E-04 6.7304782E-03 3.1702639E-02 3.7821960E-02 1.5000949E-04 1.5961962E+00 1.8840934E+01 -4.2283971E-02
