x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283098E+01 1.9929142E-01 3.1124539E-01 5.6042377E-02 1.3128204E-02 1.2562079E-02 1.2268734E-02 5.2552188E-04 2.2716680E-04 6.9877211E-03 9.8643041E-05 6.7798333E-03 3.2181715E-02 3.9179888E-02 1.5388433E-04 1.5927838E+00 1.8842769E+01 -4.2681315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283907E+01 1.9918142E-01 3.1049448E-01 5.6236773E-02 1.3119585E-02 1.2533031E-02 1.2240320E-02 5.2438708E-04 2.2661986E-04 6.9838911E-03 9.8430034E-05 6.7734423E-03 3.2034431E-02 3.9154030E-02 1.5383705E-04 1.5921620E+00 1.8843395E+01 -4.2673327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284651E+01 1.9908326E-01 3.0980242E-01 5.6416577E-02 1.3111691E-02 1.2505423E-02 1.2213341E-02 5.2326111E-04 2.2611916E-04 6.9803727E-03 9.8218684E-05 6.7674737E-03 3.1898963E-02 3.9130341E-02 1.5379271E-04 1.5915608E+00 1.8844002E+01 -4.2668617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285338E+01 1.9899576E-01 3.0916271E-01 5.6583559E-02 1.3104493E-02 1.2479129E-02 1.2187670E-02 5.2214307E-04 2.2566169E-04 6.9771593E-03 9.8008822E-05 6.7619029E-03 3.1773846E-02 3.9108731E-02 1.5375121E-04 1.5909819E+00 1.8844588E+01 -4.2666391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285974E+01 1.9891783E-01 3.0856970E-01 5.6739181E-02 1.3097939E-02 1.2454032E-02 1.2163194E-02 5.2103205E-04 2.2524398E-04 6.9742316E-03 9.7800278E-05 6.7566976E-03 3.1657876E-02 3.9089047E-02 1.5371229E-04 1.5904252E+00 1.8845152E+01 -4.2666132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278521E+01 2.1412787E-01 3.4099224E-01 5.6769862E-02 1.5537156E-02 1.4245483E-02 1.3954768E-02 5.2081012E-04 2.4360791E-04 8.2150314E-03 9.7758621E-05 7.9369968E-03 3.1649177E-02 4.6371089E-02 1.8766902E-04 1.7611601E+00 1.8535622E+01 -2.9221721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286978E+01 1.9812804E-01 3.0663191E-01 5.6892117E-02 1.2988890E-02 1.2379661E-02 1.2088687E-02 5.2127515E-04 2.2538422E-04 6.9199892E-03 9.7845909E-05 6.7029325E-03 3.1533964E-02 3.8763298E-02 1.5102985E-04 1.5846783E+00 1.8856305E+01 -4.3161971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287551E+01 1.9788786E-01 3.0585067E-01 5.7005421E-02 1.2958972E-02 1.2348375E-02 1.2057360E-02 5.2134827E-04 2.2442227E-04 6.9054952E-03 9.7859633E-05 6.6878228E-03 3.1443617E-02 3.8673965E-02 1.5167876E-04 1.5830516E+00 1.8856297E+01 -4.3276310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287924E+01 1.9798255E-01 3.0572587E-01 5.7110688E-02 1.2977490E-02 1.2343341E-02 1.2052288E-02 5.2141677E-04 2.2428617E-04 6.9160085E-03 9.7872491E-05 6.6957051E-03 3.1359705E-02 3.8729082E-02 1.5228803E-04 1.5839867E+00 1.8853957E+01 -4.3148112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288255E+01 1.9811131E-01 3.0571428E-01 5.7209525E-02 1.3002267E-02 1.2347930E-02 1.2056797E-02 5.2156047E-04 2.2435250E-04 6.9296628E-03 9.7899466E-05 6.7067846E-03 3.1280485E-02 3.8802921E-02 1.5264059E-04 1.5853860E+00 1.8851668E+01 -4.2978820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288596E+01 1.9817908E-01 3.0562249E-01 5.7303365E-02 1.3018969E-02 1.2352736E-02 1.2061507E-02 5.2173122E-04 2.2436951E-04 6.9390549E-03 9.7931516E-05 6.7141805E-03 3.1205154E-02 3.8852717E-02 1.5276584E-04 1.5864450E+00 1.8850141E+01 -4.2844730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288951E+01 1.9818498E-01 3.0543119E-01 5.7393050E-02 1.3026673E-02 1.2354409E-02 1.2063099E-02 5.2187805E-04 2.2427571E-04 6.9437371E-03 9.7959077E-05 6.7173390E-03 3.1133377E-02 3.8875688E-02 1.5276053E-04 1.5870447E+00 1.8849317E+01 -4.2756301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289309E+01 1.9815108E-01 3.0517086E-01 5.7479038E-02 1.3028073E-02 1.2352489E-02 1.2061128E-02 5.2196793E-04 2.2410144E-04 6.9451201E-03 9.7975947E-05 6.7174632E-03 3.1064989E-02 3.8879849E-02 1.5269611E-04 1.5872839E+00 1.8848974E+01 -4.2703625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289662E+01 1.9809723E-01 3.0487383E-01 5.7561593E-02 1.3025831E-02 1.2347504E-02 1.2056135E-02 5.2198352E-04 2.2388543E-04 6.9445893E-03 9.7978875E-05 6.7157785E-03 3.0999877E-02 3.8873132E-02 1.5261159E-04 1.5872846E+00 1.8848929E+01 -4.2674895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290004E+01 1.9803644E-01 3.0456297E-01 5.7640884E-02 1.3021779E-02 1.2340165E-02 1.2048832E-02 5.2191823E-04 2.2365766E-04 6.9430953E-03 9.7966618E-05 6.7131409E-03 3.0937932E-02 3.8861002E-02 1.5252510E-04 1.5871392E+00 1.8849056E+01 -4.2661232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290331E+01 1.9797597E-01 3.0425208E-01 5.7717034E-02 1.3017003E-02 1.2331098E-02 1.2039847E-02 5.2177210E-04 2.2343678E-04 6.9411987E-03 9.7939190E-05 6.7100676E-03 3.0879043E-02 3.8846699E-02 1.5244384E-04 1.5869079E+00 1.8849283E+01 -4.2656894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290643E+01 1.9791941E-01 3.0394877E-01 5.7790148E-02 1.3012096E-02 1.2320793E-02 1.2029666E-02 5.2154917E-04 2.2323340E-04 6.9392029E-03 9.7897343E-05 6.7068497E-03 3.0823090E-02 3.8831994E-02 1.5237013E-04 1.5866274E+00 1.8849565E+01 -4.2658377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290939E+01 1.9786840E-01 3.0365697E-01 5.7860317E-02 1.3007363E-02 1.2309617E-02 1.2018654E-02 5.2125555E-04 2.2305251E-04 6.9372631E-03 9.7842230E-05 6.7036448E-03 3.0769952E-02 3.8817800E-02 1.5230413E-04 1.5863196E+00 1.8849878E+01 -4.2663561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291220E+01 1.9782338E-01 3.0337845E-01 5.7927634E-02 1.3002946E-02 1.2297842E-02 1.2007079E-02 5.2089834E-04 2.2289535E-04 6.9354528E-03 9.7775180E-05 6.7005317E-03 3.0719505E-02 3.8804545E-02 1.5224502E-04 1.5859978E+00 1.8850207E+01 -4.2671175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287606E+01 2.0538785E-01 3.1928491E-01 5.7967017E-02 1.4214703E-02 1.3141244E-02 1.2850612E-02 5.2066270E-04 2.3463516E-04 7.5541541E-03 9.7730949E-05 7.2839970E-03 3.0697168E-02 4.2421301E-02 1.6864058E-04 1.6615173E+00 1.8727593E+01 -3.6073554E-02
