x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693243E+01 3.0792849E-01 7.8192159E-01 -7.3790596E-02 1.6458168E-02 1.3502230E-02 1.3157909E-02 6.1684431E-04 3.1948835E-04 8.7573470E-03 1.1578471E-04 8.4356452E-03 1.3949105E-01 4.9102876E-02 1.9090624E-04 1.4675398E+00 1.8935862E+01 -1.1365794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685649E+01 3.2279387E-01 8.1199329E-01 -7.3820952E-02 1.8722014E-02 1.4963265E-02 1.4619427E-02 6.1598077E-04 3.3884328E-04 9.9115683E-03 1.1562262E-04 9.5259479E-03 1.3954261E-01 5.5858207E-02 2.1798819E-04 1.5294350E+00 1.8746610E+01 -1.0153390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733805E+01 2.9354823E-01 7.4442075E-01 -6.9141813E-02 1.5730023E-02 1.3150136E-02 1.2808601E-02 6.1185423E-04 3.1672743E-04 8.3807068E-03 1.1484805E-04 8.0834117E-03 1.3245193E-01 4.6931072E-02 1.7811257E-04 1.4825803E+00 1.8951589E+01 -1.0769952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797374E+01 2.7677546E-01 6.9659050E-01 -6.1440716E-02 1.5602660E-02 1.3261077E-02 1.2921749E-02 6.0790008E-04 3.1428705E-04 8.3079870E-03 1.1410583E-04 8.0255922E-03 1.2081504E-01 4.6553795E-02 1.7766000E-04 1.5420968E+00 1.8888377E+01 -9.2091222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802589E+01 2.8987708E-01 7.2146628E-01 -5.9803672E-02 1.8198917E-02 1.5187449E-02 1.4848559E-02 6.0711595E-04 3.3601129E-04 9.6244182E-03 1.1395865E-04 9.2854132E-03 1.1835485E-01 5.4304770E-02 2.1220047E-04 1.6504349E+00 1.8624836E+01 -7.4263326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817012E+01 2.8543715E-01 7.0972758E-01 -5.8099910E-02 1.8076163E-02 1.5199065E-02 1.4860609E-02 6.0633834E-04 3.3808512E-04 9.5591300E-03 1.1381269E-04 9.2283810E-03 1.1578022E-01 5.3939570E-02 2.0906335E-04 1.6663248E+00 1.8623609E+01 -7.1231039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834323E+01 2.7938448E-01 6.9436485E-01 -5.6103680E-02 1.7810869E-02 1.5151563E-02 1.4811001E-02 6.1011250E-04 3.3876439E-04 9.4233989E-03 1.1452112E-04 9.1069078E-03 1.1275401E-01 5.3149215E-02 2.0471402E-04 1.6813017E+00 1.8627972E+01 -6.8279557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913165E+01 2.3889748E-01 5.9732408E-01 -4.7917406E-02 1.4178926E-02 1.2977346E-02 1.2638645E-02 6.0677695E-04 3.0058117E-04 7.5644688E-03 1.1389502E-04 7.3593059E-03 1.0036748E-01 4.2313626E-02 1.5868113E-04 1.6337796E+00 1.8820320E+01 -7.0595540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964355E+01 2.2119592E-01 5.5227944E-01 -4.2009361E-02 1.3412195E-02 1.2865371E-02 1.2529658E-02 6.0142466E-04 2.8558325E-04 7.1594804E-03 1.1289037E-04 6.9987258E-03 9.1443598E-02 4.0030868E-02 1.5385758E-04 1.6789358E+00 1.8773389E+01 -6.1809911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999696E+01 2.0869162E-01 5.2113624E-01 -3.7952565E-02 1.2857111E-02 1.2856992E-02 1.2523303E-02 5.9779883E-04 2.7276519E-04 6.8647914E-03 1.1220978E-04 6.7397802E-03 8.5312393E-02 3.8378752E-02 1.4990520E-04 1.7144092E+00 1.8735614E+01 -5.5759728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023901E+01 1.9973954E-01 4.9946941E-01 -3.5203315E-02 1.2428460E-02 1.2889685E-02 1.2557192E-02 5.9565431E-04 2.6118339E-04 6.6366684E-03 1.1180724E-04 6.5413180E-03 8.1152703E-02 3.7102986E-02 1.4643812E-04 1.7396338E+00 1.8708881E+01 -5.1792702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040693E+01 1.9317662E-01 4.8404054E-01 -3.3322959E-02 1.2082158E-02 1.2929013E-02 1.2597288E-02 5.9428060E-04 2.5060775E-04 6.4523406E-03 1.1154939E-04 6.3814193E-03 7.8303522E-02 3.6072110E-02 1.4344389E-04 1.7563161E+00 1.8691423E+01 -4.9256372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037779E+01 2.0401802E-01 5.0947003E-01 -3.2978349E-02 1.4085494E-02 1.4827901E-02 1.4496314E-02 5.9403091E-04 2.6718357E-04 7.4586403E-03 1.1150252E-04 7.3655069E-03 7.7797038E-02 4.2056926E-02 1.7415841E-04 1.9014521E+00 1.8417874E+01 -3.6607333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040688E+01 2.0274510E-01 5.0654808E-01 -3.2662149E-02 1.4003217E-02 1.4818640E-02 1.4487182E-02 5.9380080E-04 2.6704003E-04 7.4158196E-03 1.1145933E-04 7.3264360E-03 7.7316732E-02 4.1811516E-02 1.7152016E-04 1.9040067E+00 1.8427650E+01 -3.6310778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033618E+01 1.9364240E-01 4.8391053E-01 -3.1997851E-02 1.1520502E-02 1.2856805E-02 1.2525927E-02 5.9276340E-04 2.3734988E-04 6.1585937E-03 1.1126460E-04 6.1167944E-03 7.9975960E-02 3.4397996E-02 1.3587750E-04 1.6902758E+00 1.8766337E+01 -5.6407037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004008E+01 2.0506136E-01 5.0621369E-01 -3.1870776E-02 1.1583629E-02 1.2848689E-02 1.2518420E-02 5.9167197E-04 2.3275114E-04 6.1915225E-03 1.1105974E-04 6.1444168E-03 8.5370520E-02 3.4585308E-02 1.3884103E-04 1.6124079E+00 1.8840494E+01 -6.7214247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972846E+01 2.1891589E-01 5.3270832E-01 -3.1919434E-02 1.1972516E-02 1.2875170E-02 1.2545570E-02 5.9047196E-04 2.3447662E-04 6.3954747E-03 1.1083449E-04 6.3229424E-03 9.0823609E-02 3.5742539E-02 1.4405822E-04 1.5563023E+00 1.8893349E+01 -7.6583244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947398E+01 2.3121999E-01 5.5581512E-01 -3.1968379E-02 1.2449055E-02 1.2907963E-02 1.2579095E-02 5.8916144E-04 2.3939737E-04 6.6458487E-03 1.1058850E-04 6.5414828E-03 9.5165253E-02 3.7160608E-02 1.4927328E-04 1.5208805E+00 1.8926619E+01 -8.3339012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928954E+01 2.4072288E-01 5.7335756E-01 -3.1968078E-02 1.2881371E-02 1.2934180E-02 1.2606094E-02 5.8775932E-04 2.4542988E-04 6.8733697E-03 1.1032532E-04 6.7390185E-03 9.8250984E-02 3.8446997E-02 1.5351598E-04 1.4995160E+00 1.8946771E+01 -8.7793430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916330E+01 2.4759574E-01 5.8582439E-01 -3.1921571E-02 1.3228045E-02 1.2951429E-02 1.2624163E-02 5.8629004E-04 2.5145441E-04 7.0561290E-03 1.1004952E-04 6.8965994E-03 1.0032757E-01 3.9478500E-02 1.5666797E-04 1.4867609E+00 1.8958889E+01 -9.0613320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907877E+01 2.5244346E-01 5.9445516E-01 -3.1845024E-02 1.3491587E-02 1.2961437E-02 1.2635016E-02 5.8477691E-04 2.5697283E-04 7.1952709E-03 1.0976550E-04 7.0156170E-03 1.0169643E-01 4.0262633E-02 1.5891758E-04 1.4790741E+00 1.8966247E+01 -9.2378986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902217E+01 2.5586105E-01 6.0041855E-01 -3.1753125E-02 1.3688536E-02 1.2966682E-02 1.2641119E-02 5.8323971E-04 2.6180653E-04 7.2993583E-03 1.0947696E-04 7.1038870E-03 1.0259912E-01 4.0848639E-02 1.6050161E-04 1.4743383E+00 1.8970814E+01 -9.3493464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898375E+01 2.5830525E-01 6.0459281E-01 -3.1655898E-02 1.3836225E-02 1.2969195E-02 1.2644495E-02 5.8169412E-04 2.6594712E-04 7.3774193E-03 1.0918685E-04 7.1695257E-03 1.0320251E-01 4.1288091E-02 1.6161915E-04 1.4713319E+00 1.8973732E+01 -9.4210950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895711E+01 2.6009331E-01 6.0757892E-01 -3.1559302E-02 1.3948619E-02 1.2970349E-02 1.2646510E-02 5.8015206E-04 2.6946345E-04 7.4367515E-03 1.0889740E-04 7.2190478E-03 1.0361453E-01 4.1622548E-02 1.6241524E-04 1.4693566E+00 1.8975661E+01 -9.4685185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893816E+01 2.6143647E-01 6.0977189E-01 -3.1466545E-02 1.4035907E-02 1.2970967E-02 1.2647982E-02 5.7862223E-04 2.7244340E-04 7.4826945E-03 1.0861024E-04 7.2571869E-03 1.0390317E-01 4.1882319E-02 1.6299004E-04 1.4680112E+00 1.8976985E+01 -9.5008046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892431E+01 2.6247343E-01 6.1142804E-01 -3.1379170E-02 1.4105216E-02 1.2971495E-02 1.2649354E-02 5.7711072E-04 2.7496764E-04 7.5190025E-03 1.0832652E-04 7.2872361E-03 1.0411107E-01 4.2088611E-02 1.6341198E-04 1.4670610E+00 1.8977927E+01 -9.5234765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891388E+01 2.6329556E-01 6.1271410E-01 -3.1297763E-02 1.4161469E-02 1.2972140E-02 1.2650830E-02 5.7562157E-04 2.7710884E-04 7.5482855E-03 1.0804700E-04 7.3114502E-03 1.0426516E-01 4.2256063E-02 1.6372669E-04 1.4663653E+00 1.8978622E+01 -9.5399068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890582E+01 2.6396364E-01 6.1373964E-01 -3.1222392E-02 1.4208065E-02 1.2972972E-02 1.2652479E-02 5.7415723E-04 2.7893086E-04 7.5723629E-03 1.0777214E-04 7.3313700E-03 1.0438270E-01 4.2394789E-02 1.6396503E-04 1.4658379E+00 1.8979155E+01 -9.5521974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889942E+01 2.6451875E-01 6.1457767E-01 -3.1152849E-02 1.4247374E-02 1.2973983E-02 1.2654293E-02 5.7271896E-04 2.8048825E-04 7.5925146E-03 1.0750217E-04 7.3480550E-03 1.0447491E-01 4.2511832E-02 1.6414803E-04 1.4654243E+00 1.8979576E+01 -9.5616868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889422E+01 2.6498906E-01 6.1527762E-01 -3.1088796E-02 1.4281065E-02 1.2975130E-02 1.2656229E-02 5.7130714E-04 2.8182665E-04 7.6096514E-03 1.0723716E-04 7.3622420E-03 1.0454919E-01 4.2612157E-02 1.6429017E-04 1.4650893E+00 1.8979921E+01 -9.5692459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882202E+01 2.7928629E-01 6.4421152E-01 -3.1064029E-02 1.6479385E-02 1.4347725E-02 1.4029136E-02 5.7074665E-04 3.0432560E-04 8.7334713E-03 1.0713195E-04 8.4180763E-03 1.0458713E-01 4.9171368E-02 1.9368854E-04 1.5332465E+00 1.8828165E+01 -8.4073071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889430E+01 2.6433656E-01 6.1382195E-01 -3.1007043E-02 1.4146091E-02 1.2887771E-02 1.2569949E-02 5.6937138E-04 2.8427347E-04 7.5403018E-03 1.0687381E-04 7.2948637E-03 1.0463192E-01 4.2209193E-02 1.6051989E-04 1.4598363E+00 1.8992497E+01 -9.6668601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889120E+01 2.6460342E-01 6.1413073E-01 -3.0954580E-02 1.4157902E-02 1.2874569E-02 1.2557501E-02 5.6802118E-04 2.8323726E-04 7.5460370E-03 1.0662037E-04 7.2988768E-03 1.0468096E-01 4.2244314E-02 1.6216557E-04 1.4591508E+00 1.8990224E+01 -9.6797737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888660E+01 2.6522606E-01 6.1512059E-01 -3.0906253E-02 1.4224194E-02 1.2889803E-02 1.2573476E-02 5.6669491E-04 2.8368157E-04 7.5799072E-03 1.0637142E-04 7.3287622E-03 1.0472344E-01 4.2441861E-02 1.6337492E-04 1.4600840E+00 1.8987203E+01 -9.6631710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881403E+01 2.7969184E-01 6.4432110E-01 -3.0887559E-02 1.6447825E-02 1.4266050E-02 1.3950017E-02 5.6616815E-04 3.0613236E-04 8.7172021E-03 1.0627255E-04 8.3961993E-03 1.0475026E-01 4.9076443E-02 1.9335538E-04 1.5284308E+00 1.8835459E+01 -8.4873098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879145E+01 2.8417231E-01 6.5340296E-01 -3.0878368E-02 1.7133528E-02 1.4711160E-02 1.4395273E-02 5.6590570E-04 3.1465766E-04 9.0675239E-03 1.0622328E-04 8.7256999E-03 1.0476056E-01 5.1122533E-02 2.0040998E-04 1.5514977E+00 1.8778141E+01 -8.1214766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887845E+01 2.6667185E-01 6.1810778E-01 -3.0835406E-02 1.4443134E-02 1.3046873E-02 1.2729750E-02 5.6812008E-04 2.9272975E-04 7.6937156E-03 1.0663893E-04 7.4339018E-03 1.0474800E-01 4.3094676E-02 1.6307396E-04 1.4661276E+00 1.8981076E+01 -9.5545165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878216E+01 2.8600666E-01 6.5727388E-01 -3.0827336E-02 1.7417801E-02 1.4942867E-02 1.4625594E-02 5.6838955E-04 3.1791890E-04 9.2135688E-03 1.0668951E-04 8.8653516E-03 1.0476430E-01 5.1971188E-02 2.0442887E-04 1.5616228E+00 1.8742205E+01 -7.9648000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878746E+01 2.8625024E-01 6.5743663E-01 -3.0660718E-02 1.7469669E-02 1.4975380E-02 1.4658214E-02 5.6819728E-04 3.2208436E-04 9.2404945E-03 1.0665342E-04 8.8894751E-03 1.0463435E-01 5.2125697E-02 2.0283686E-04 1.5637044E+00 1.8748743E+01 -7.9276761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880967E+01 2.8611301E-01 6.5614155E-01 -3.0136086E-02 1.7501856E-02 1.4998796E-02 1.4681885E-02 5.6774117E-04 3.2533618E-04 9.2570910E-03 1.0656781E-04 8.9040590E-03 1.0420310E-01 5.2221534E-02 2.0169835E-04 1.5658850E+00 1.8752554E+01 -7.8753482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939441E+01 2.6183830E-01 5.8514774E-01 -1.9042392E-02 1.4933242E-02 1.3394864E-02 1.3080743E-02 5.6274360E-04 3.0232607E-04 7.9410737E-03 1.0562974E-04 7.6651177E-03 9.4877134E-02 4.4557110E-02 1.6727202E-04 1.4994682E+00 1.8938587E+01 -8.4724876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941764E+01 2.7841405E-01 6.1425219E-01 -1.6518026E-02 1.7774013E-02 1.5299319E-02 1.4985535E-02 5.6213725E-04 3.2544097E-04 9.3892118E-03 1.0551593E-04 9.0349384E-03 9.2766868E-02 5.3035510E-02 2.0602820E-04 1.6088088E+00 1.8676209E+01 -6.7600235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954391E+01 2.7663697E-01 6.0527123E-01 -1.3717777E-02 1.7805030E-02 1.5346905E-02 1.5033213E-02 5.6197311E-04 3.2854363E-04 9.4046522E-03 1.0548512E-04 9.0501098E-03 9.0405317E-02 5.3128214E-02 2.0447422E-04 1.6178187E+00 1.8675806E+01 -6.5421201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023543E+01 2.5199379E-01 5.2879710E-01 -1.6599787E-04 1.5464843E-02 1.3907901E-02 1.3593745E-02 5.6280583E-04 3.0821659E-04 8.2088571E-03 1.0564142E-04 7.9256980E-03 7.8951003E-02 4.6145263E-02 1.7319224E-04 1.5574907E+00 1.8863430E+01 -6.8310938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053910E+01 2.5583889E-01 5.2262893E-01 7.5252911E-03 1.6936159E-02 1.5060296E-02 1.4745892E-02 5.6324933E-04 3.2077446E-04 8.9550716E-03 1.0572467E-04 8.6409786E-03 7.2465095E-02 5.0538318E-02 1.9219433E-04 1.6452817E+00 1.8706673E+01 -5.4651693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061470E+01 2.6174408E-01 5.3081016E-01 1.0027468E-02 1.8164876E-02 1.6054786E-02 1.5740332E-02 5.6333925E-04 3.3051997E-04 9.5771510E-03 1.0574155E-04 9.2392368E-03 7.0358361E-02 5.4207457E-02 2.0571387E-04 1.7225072E+00 1.8527710E+01 -4.5930946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121958E+01 2.3533823E-01 4.5466000E-01 2.1325960E-02 1.5272895E-02 1.4188617E-02 1.3874926E-02 5.6197198E-04 3.0183260E-04 8.0986618E-03 1.0548490E-04 7.8464971E-03 6.0828495E-02 4.5576879E-02 1.6878579E-04 1.6107247E+00 1.8813455E+01 -5.3551954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160734E+01 2.2725004E-01 4.2293948E-01 2.9629625E-02 1.4954110E-02 1.4180775E-02 1.3867918E-02 5.6047807E-04 2.9168274E-04 7.9284910E-03 1.0520449E-04 7.6994299E-03 5.3846332E-02 4.4627835E-02 1.6706535E-04 1.6238251E+00 1.8799395E+01 -4.9126555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188231E+01 2.2156172E-01 4.0062271E-01 3.5532863E-02 1.4739339E-02 1.4202928E-02 1.3890778E-02 5.5921258E-04 2.8297965E-04 7.8131209E-03 1.0496695E-04 7.6007385E-03 4.8892024E-02 4.3988514E-02 1.6593164E-04 1.6350106E+00 1.8786504E+01 -4.5901162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207838E+01 2.1742449E-01 3.8465019E-01 3.9741743E-02 1.4575110E-02 1.4232485E-02 1.3921046E-02 5.5793779E-04 2.7518444E-04 7.7247253E-03 1.0472767E-04 7.5249787E-03 4.5369606E-02 4.3499573E-02 1.6490779E-04 1.6432960E+00 1.8777021E+01 -4.3642178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222076E+01 2.1428758E-01 3.7287765E-01 4.2791165E-02 1.4435591E-02 1.4256793E-02 1.3946077E-02 5.5664274E-04 2.6810031E-04 7.6499568E-03 1.0448458E-04 7.4599176E-03 4.2826567E-02 4.3084052E-02 1.6391888E-04 1.6486688E+00 1.8771007E+01 -4.2103003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221786E+01 2.2374342E-01 3.9204614E-01 4.3854943E-02 1.6124993E-02 1.5625753E-02 1.5315326E-02 5.5612345E-04 2.7966332E-04 8.5057879E-03 1.0438711E-04 8.2808219E-03 4.1950996E-02 4.8128391E-02 1.8658704E-04 1.7741952E+00 1.8550240E+01 -3.1822590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222569E+01 2.2630466E-01 3.9708954E-01 4.4351230E-02 1.6614012E-02 1.6071867E-02 1.5761585E-02 5.5586380E-04 2.8244200E-04 8.7526452E-03 1.0433837E-04 8.5192878E-03 4.1540578E-02 4.9588789E-02 1.9156356E-04 1.8211501E+00 1.8461320E+01 -2.8623446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239949E+01 2.0781135E-01 3.5344624E-01 4.6330228E-02 1.3829434E-02 1.4005652E-02 1.3696168E-02 5.5443558E-04 2.5575434E-04 7.3372968E-03 1.0407028E-04 7.1681885E-03 3.9888133E-02 4.1275348E-02 1.5539739E-04 1.6289096E+00 1.8807754E+01 -4.2705174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247531E+01 2.0514216E-01 3.4509932E-01 4.7849817E-02 1.3574947E-02 1.3851888E-02 1.3543193E-02 5.5302196E-04 2.4777534E-04 7.2064575E-03 1.0380494E-04 7.0446020E-03 3.8637763E-02 4.0516000E-02 1.5519546E-04 1.6194675E+00 1.8816007E+01 -4.3051142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253124E+01 2.0373320E-01 3.3976640E-01 4.9042944E-02 1.3470196E-02 1.3766120E-02 1.3458093E-02 5.5182503E-04 2.4294244E-04 7.1533977E-03 1.0358027E-04 6.9919044E-03 3.7660390E-02 4.0203115E-02 1.5562986E-04 1.6168167E+00 1.8816836E+01 -4.2877815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257503E+01 2.0284273E-01 3.3591856E-01 5.0006992E-02 1.3419774E-02 1.3713953E-02 1.3406561E-02 5.5068670E-04 2.3966217E-04 7.1284636E-03 1.0336660E-04 6.9650493E-03 3.6874805E-02 4.0052328E-02 1.5593673E-04 1.6164415E+00 1.8815944E+01 -4.2574023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256217E+01 2.0961233E-01 3.4966694E-01 5.0518860E-02 1.4582427E-02 1.4566948E-02 1.4259936E-02 5.5000768E-04 2.4940788E-04 7.7205016E-03 1.0323915E-04 7.5259547E-03 3.6466140E-02 4.3522785E-02 1.7210414E-04 1.6930829E+00 1.8689873E+01 -3.5849199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253598E+01 2.1621162E-01 3.6400933E-01 5.0682619E-02 1.5689785E-02 1.5453774E-02 1.5146888E-02 5.4978134E-04 2.5721272E-04 8.2820987E-03 1.0319666E-04 8.0635714E-03 3.6339453E-02 4.6829210E-02 1.8623465E-04 1.7814280E+00 1.8525786E+01 -2.9501012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265145E+01 1.9894263E-01 3.2501175E-01 5.1413507E-02 1.2940466E-02 1.3379735E-02 1.3073677E-02 5.4829839E-04 2.3272477E-04 6.8858301E-03 1.0291830E-04 6.7283379E-03 3.5736385E-02 3.8621073E-02 1.4879222E-04 1.5930220E+00 1.8854048E+01 -4.4308115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268246E+01 1.9775846E-01 3.2101303E-01 5.2036850E-02 1.2799785E-02 1.3222672E-02 1.2917303E-02 5.4706340E-04 2.2834515E-04 6.8155067E-03 1.0268649E-04 6.6571743E-03 3.5237496E-02 3.8200905E-02 1.4965480E-04 1.5855137E+00 1.8859629E+01 -4.4811534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270583E+01 1.9741369E-01 3.1881632E-01 5.2575993E-02 1.2775581E-02 1.3132807E-02 1.2828053E-02 5.4596091E-04 2.2641976E-04 6.8051624E-03 1.0247955E-04 6.6416789E-03 3.4807689E-02 3.8128135E-02 1.5068683E-04 1.5839533E+00 1.8859210E+01 -4.4765106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272544E+01 1.9728581E-01 3.1724753E-01 5.3050709E-02 1.2780497E-02 1.3073967E-02 1.2769855E-02 5.4481205E-04 2.2543038E-04 6.8093944E-03 1.0226390E-04 6.6404800E-03 3.4431524E-02 3.8142360E-02 1.5134407E-04 1.5840383E+00 1.8857880E+01 -4.4582718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274291E+01 1.9715781E-01 3.1585442E-01 5.3473827E-02 1.2783601E-02 1.3026821E-02 1.2723384E-02 5.4360277E-04 2.2468770E-04 6.8122690E-03 1.0203691E-04 6.6388204E-03 3.4098370E-02 3.8151309E-02 1.5164543E-04 1.5841430E+00 1.8857149E+01 -4.4419243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275880E+01 1.9699439E-01 3.1452585E-01 5.3854346E-02 1.2779491E-02 1.2983788E-02 1.2681048E-02 5.4235510E-04 2.2397046E-04 6.8110914E-03 1.0180272E-04 6.6340429E-03 3.3800579E-02 3.8138811E-02 1.5173894E-04 1.5839135E+00 1.8857098E+01 -4.4305144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277332E+01 1.9680963E-01 3.1325734E-01 5.4198964E-02 1.2770112E-02 1.2942717E-02 1.2640682E-02 5.4109039E-04 2.2324510E-04 6.8069469E-03 1.0156533E-04 6.6270032E-03 3.3532419E-02 3.8110635E-02 1.5173450E-04 1.5834042E+00 1.8857489E+01 -4.4231980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278660E+01 1.9662086E-01 3.1206194E-01 5.4512881E-02 1.2758107E-02 1.2903334E-02 1.2602007E-02 5.3982280E-04 2.2252446E-04 6.8012594E-03 1.0132739E-04 6.6189066E-03 3.3289462E-02 3.8074640E-02 1.5169063E-04 1.5827343E+00 1.8858113E+01 -4.4185900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279876E+01 1.9643889E-01 3.1094727E-01 5.4800241E-02 1.2745274E-02 1.2865787E-02 1.2565164E-02 5.3856034E-04 2.2182567E-04 6.7950029E-03 1.0109042E-04 6.6105694E-03 3.3068203E-02 3.8036184E-02 1.5163390E-04 1.5819941E+00 1.8858837E+01 -4.4156457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280992E+01 1.9626879E-01 3.0991381E-01 5.5064407E-02 1.2732588E-02 1.2830180E-02 1.2530257E-02 5.3730706E-04 2.2116280E-04 6.7887213E-03 1.0085518E-04 6.6024195E-03 3.2865819E-02 3.7998173E-02 1.5157504E-04 1.5812368E+00 1.8859591E+01 -4.4137191E-02
