x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684592E+01 3.1487709E-01 7.9227939E-01 -7.4610142E-02 1.7027289E-02 1.2970074E-02 1.2643826E-02 5.8446799E-04 3.3830869E-04 9.0352242E-03 1.0970752E-04 8.6763239E-03 1.4065783E-01 5.0800503E-02 1.9316546E-04 1.4685657E+00 1.8932686E+01 -1.1395280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677003E+01 3.2981101E-01 8.2235228E-01 -7.4634027E-02 1.9291144E-02 1.4429706E-02 1.4103906E-02 5.8366382E-04 3.5744856E-04 1.0189431E-02 1.0955657E-04 9.7667592E-03 1.4070088E-01 5.7555914E-02 2.1990633E-04 1.5303805E+00 1.8743473E+01 -1.0181980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724969E+01 3.0060714E-01 7.5502130E-01 -6.9973821E-02 1.6312465E-02 1.2615282E-02 1.2291653E-02 5.7977580E-04 3.3609041E-04 8.6655498E-03 1.0882677E-04 8.3307950E-03 1.3364623E-01 4.8668520E-02 1.8053820E-04 1.4837066E+00 1.8948232E+01 -1.0798752E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786737E+01 2.8434875E-01 7.0860077E-01 -6.2484020E-02 1.6195085E-02 1.2722939E-02 1.2401402E-02 5.7602805E-04 3.3355943E-04 8.5979928E-03 1.0812330E-04 8.2779911E-03 1.2233512E-01 4.8320999E-02 1.8015530E-04 1.5415116E+00 1.8886603E+01 -9.2791757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791426E+01 2.9777112E-01 7.3397410E-01 -6.0897222E-02 1.8802100E-02 1.4647950E-02 1.4326828E-02 5.7528412E-04 3.5496921E-04 9.9199917E-03 1.0798366E-04 9.5429555E-03 1.1995178E-01 5.6104041E-02 2.1431886E-04 1.6488554E+00 1.8623539E+01 -7.5026126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805347E+01 2.9350654E-01 7.2266146E-01 -5.9250520E-02 1.8686090E-02 1.4657430E-02 1.4336721E-02 5.7454579E-04 3.5705870E-04 9.8581823E-03 1.0784507E-04 9.4891852E-03 1.1746458E-01 5.5758957E-02 2.1123330E-04 1.6641067E+00 1.8623753E+01 -7.2089953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821729E+01 2.8784682E-01 7.0817597E-01 -5.7356589E-02 1.8442003E-02 1.4603924E-02 1.4282113E-02 5.7652011E-04 3.5794382E-04 9.7322896E-03 1.0821566E-04 9.3763531E-03 1.1459762E-01 5.5031847E-02 2.0707601E-04 1.6782019E+00 1.8628996E+01 -6.9282901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899400E+01 2.4755207E-01 6.1216689E-01 -4.9314200E-02 1.4828035E-02 1.2457338E-02 1.2134145E-02 5.7899388E-04 3.1914285E-04 7.8854506E-03 1.0868000E-04 7.6427004E-03 1.0242438E-01 4.4249915E-02 1.6183715E-04 1.6305530E+00 1.8820595E+01 -7.1757962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952059E+01 2.2918040E-01 5.6566906E-01 -4.3240673E-02 1.4025538E-02 1.2356392E-02 1.2031653E-02 5.8176446E-04 3.0185847E-04 7.4661366E-03 1.0920005E-04 7.2725001E-03 9.3240880E-02 4.1860570E-02 1.5697562E-04 1.6762042E+00 1.8772925E+01 -6.2736993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990278E+01 2.1543077E-01 5.3163401E-01 -3.8862214E-02 1.3395709E-02 1.2339280E-02 1.2012640E-02 5.8517089E-04 2.8622642E-04 7.1365545E-03 1.0983945E-04 6.9843656E-03 8.6615913E-02 3.9985693E-02 1.5266065E-04 1.7129450E+00 1.8734020E+01 -5.6334360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017661E+01 2.0510926E-01 5.0675392E-01 -3.5758932E-02 1.2881965E-02 1.2355698E-02 1.2027156E-02 5.8857727E-04 2.7185598E-04 6.8678384E-03 1.1047885E-04 6.7500877E-03 8.1916370E-02 3.8456348E-02 1.4874382E-04 1.7397804E+00 1.8705809E+01 -5.2012198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037315E+01 1.9729399E-01 4.8840816E-01 -3.3560821E-02 1.2456316E-02 1.2379442E-02 1.2049228E-02 5.9157233E-04 2.5886039E-04 6.6455269E-03 1.1104103E-04 6.5557929E-03 7.8584404E-02 3.7189033E-02 1.4531584E-04 1.7580112E+00 1.8686864E+01 -4.9175092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034850E+01 2.0810255E-01 5.1334140E-01 -3.3154569E-02 1.4440137E-02 1.4274769E-02 1.3944232E-02 5.9215210E-04 2.7442814E-04 7.6422854E-03 1.1114986E-04 7.5312931E-03 7.7983968E-02 4.3115735E-02 1.7558576E-04 1.9037351E+00 1.8411114E+01 -3.6485407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038294E+01 2.0659619E-01 5.0986803E-01 -3.2779002E-02 1.4342444E-02 1.4261838E-02 1.3930989E-02 5.9271042E-04 2.7364373E-04 7.5920551E-03 1.1125466E-04 7.4855148E-03 7.7413578E-02 4.2824449E-02 1.7287419E-04 1.9067195E+00 1.8421085E+01 -3.6137117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033896E+01 1.9621908E-01 4.8475047E-01 -3.1875918E-02 1.1811364E-02 1.2296717E-02 1.1964647E-02 5.9489688E-04 2.4306632E-04 6.3117086E-03 1.1166507E-04 6.2556929E-03 7.9631027E-02 3.5266862E-02 1.3729368E-04 1.6949062E+00 1.8758837E+01 -5.5784398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007103E+01 2.0642330E-01 5.0440850E-01 -3.1558207E-02 1.1815421E-02 1.2283949E-02 1.1950983E-02 5.9650315E-04 2.3757398E-04 6.3158831E-03 1.1196658E-04 6.2573907E-03 8.4540390E-02 3.5278131E-02 1.3987361E-04 1.6191743E+00 1.8830709E+01 -6.6050781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977934E+01 2.1934674E-01 5.2892326E-01 -3.1474921E-02 1.2152321E-02 1.2303199E-02 1.1969629E-02 5.9758558E-04 2.3833423E-04 6.4945101E-03 1.1216975E-04 6.4129866E-03 8.9656733E-02 3.6280422E-02 1.4469870E-04 1.5635489E+00 1.8883130E+01 -7.5095678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953138E+01 2.3133458E-01 5.5129663E-01 -3.1449106E-02 1.2604773E-02 1.2329878E-02 1.1995962E-02 5.9820539E-04 2.4196476E-04 6.7337118E-03 1.1228609E-04 6.6215549E-03 9.3889980E-02 3.7626666E-02 1.4973494E-04 1.5273748E+00 1.8917194E+01 -8.1817466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934260E+01 2.4107200E-01 5.6919217E-01 -3.1417529E-02 1.3043691E-02 1.2352946E-02 1.2018910E-02 5.9841977E-04 2.4668322E-04 6.9656331E-03 1.1232633E-04 6.8234555E-03 9.7045931E-02 3.8932624E-02 1.5404125E-04 1.5047766E+00 1.8938576E+01 -8.6426641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920626E+01 2.4849756E-01 5.8263747E-01 -3.1367431E-02 1.3417969E-02 1.2369951E-02 1.2035993E-02 5.9828005E-04 2.5172157E-04 7.1633677E-03 1.1230011E-04 6.9951913E-03 9.9284661E-02 4.0046238E-02 1.5741371E-04 1.4908045E+00 1.8951884E+01 -8.9469221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911004E+01 2.5399752E-01 5.9245530E-01 -3.1302721E-02 1.3718253E-02 1.2381870E-02 1.2048162E-02 5.9783212E-04 2.5674245E-04 7.3220123E-03 1.1221603E-04 7.1325035E-03 1.0083935E-01 4.0939702E-02 1.5994495E-04 1.4821383E+00 1.8960193E+01 -9.1448545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904257E+01 2.5802897E-01 5.9955435E-01 -3.1230303E-02 1.3952231E-02 1.2390435E-02 1.2057126E-02 5.9711714E-04 2.6152014E-04 7.4456325E-03 1.1208182E-04 7.2389825E-03 1.0191345E-01 4.1635898E-02 1.6180586E-04 1.4767053E+00 1.8965434E+01 -9.2735351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899512E+01 2.6098532E-01 6.0469288E-01 -3.1155840E-02 1.4132324E-02 1.2397129E-02 1.2064347E-02 5.9617225E-04 2.6592176E-04 7.5407490E-03 1.1190446E-04 7.3204279E-03 1.0265877E-01 4.2171783E-02 1.6316174E-04 1.4732461E+00 1.8968790E+01 -9.3578630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896145E+01 2.6316830E-01 6.0844078E-01 -3.1083058E-02 1.4270620E-02 1.2402953E-02 1.2070809E-02 5.9503088E-04 2.6986804E-04 7.6136814E-03 1.1169022E-04 7.3825049E-03 1.0318128E-01 4.2583321E-02 1.6414752E-04 1.4710016E+00 1.8970982E+01 -9.4138810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893725E+01 2.6479825E-01 6.1120725E-01 -3.1014104E-02 1.4377243E-02 1.2408487E-02 1.2077072E-02 5.9372304E-04 2.7332181E-04 7.6697188E-03 1.1144474E-04 7.4299634E-03 1.0355282E-01 4.2900629E-02 1.6486563E-04 1.4695126E+00 1.8972445E+01 -9.4517546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891959E+01 2.6603254E-01 6.1328028E-01 -3.0950047E-02 1.4460132E-02 1.2414006E-02 1.2083400E-02 5.9227555E-04 2.7628406E-04 7.7130241E-03 1.1117303E-04 7.4665186E-03 1.0382164E-01 4.3147326E-02 1.6539124E-04 1.4684996E+00 1.8973448E+01 -9.4779037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890647E+01 2.6698259E-01 6.1486109E-01 -3.0891279E-02 1.4525311E-02 1.2419601E-02 1.2089867E-02 5.9071216E-04 2.7878721E-04 7.7467784E-03 1.1087958E-04 7.4949708E-03 1.0402005E-01 4.3341333E-02 1.6577839E-04 1.4677906E+00 1.8974157E+01 -9.4963992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889652E+01 2.6772709E-01 6.1609009E-01 -3.0837798E-02 1.4577268E-02 1.2425256E-02 1.2096448E-02 5.8905382E-04 2.8088387E-04 7.7733738E-03 1.1056830E-04 7.5173891E-03 1.0416982E-01 4.3495999E-02 1.6606578E-04 1.4672784E+00 1.8974675E+01 -9.5098448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888882E+01 2.6832174E-01 6.1706546E-01 -3.0789378E-02 1.4619316E-02 1.2430909E-02 1.2103070E-02 5.8731887E-04 2.8263378E-04 7.7945930E-03 1.1024264E-04 7.5352872E-03 1.0428566E-01 4.3621181E-02 1.6628093E-04 1.4668953E+00 1.8975067E+01 -9.5199225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888271E+01 2.6880609E-01 6.1785614E-01 -3.0745683E-02 1.4653890E-02 1.2436480E-02 1.2109643E-02 5.8552327E-04 2.8409284E-04 7.8117581E-03 1.0990560E-04 7.5497698E-03 1.0437760E-01 4.3724119E-02 1.6644333E-04 1.4665979E+00 1.8975375E+01 -9.5277308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880943E+01 2.8326171E-01 6.4687978E-01 -3.0728938E-02 1.6850319E-02 1.3810322E-02 1.3483891E-02 5.8479629E-04 3.0621810E-04 8.9342396E-03 1.0976914E-04 8.6048781E-03 1.0442153E-01 5.0277781E-02 1.9548886E-04 1.5349975E+00 1.8822435E+01 -8.3667732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888160E+01 2.6821884E-01 6.1660720E-01 -3.0691258E-02 1.4528364E-02 1.2358916E-02 1.2033522E-02 5.8293719E-04 2.8658888E-04 7.7464684E-03 1.0942018E-04 7.4867968E-03 1.0447884E-01 4.3349370E-02 1.6277616E-04 1.4616497E+00 1.8987612E+01 -9.6205040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887816E+01 2.6846263E-01 6.1694037E-01 -3.0657366E-02 1.4538019E-02 1.2350401E-02 1.2026062E-02 5.8104762E-04 2.8550289E-04 7.7505805E-03 1.0906550E-04 7.4895203E-03 1.0453781E-01 4.3378031E-02 1.6441478E-04 1.4609944E+00 1.8985251E+01 -9.6334661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887347E+01 2.6902279E-01 6.1787556E-01 -3.0626888E-02 1.4596662E-02 1.2366723E-02 1.2043450E-02 5.7913714E-04 2.8587401E-04 7.7799725E-03 1.0870689E-04 7.5154693E-03 1.0458873E-01 4.3552750E-02 1.6557812E-04 1.4618121E+00 1.8982411E+01 -9.6196313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880014E+01 2.8361307E-01 6.4710511E-01 -3.0615220E-02 1.6814767E-02 1.3742547E-02 1.3419702E-02 5.7837017E-04 3.0788649E-04 8.9140164E-03 1.0856293E-04 8.5803873E-03 1.0461848E-01 5.0170945E-02 1.9518313E-04 1.5303300E+00 1.8829557E+01 -8.4460374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877736E+01 2.8811868E-01 6.5619343E-01 -3.0609513E-02 1.7499017E-02 1.4187438E-02 1.3864808E-02 5.7798606E-04 3.1624497E-04 9.2633742E-03 1.0849083E-04 8.9092665E-03 1.0463024E-01 5.2212753E-02 2.0212219E-04 1.5534685E+00 1.8771840E+01 -8.0808021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886440E+01 2.7064399E-01 6.2122446E-01 -3.0577609E-02 1.4841865E-02 1.2543942E-02 1.2219573E-02 5.8110145E-04 2.9519530E-04 7.9070371E-03 1.0907560E-04 7.6342146E-03 1.0461094E-01 4.4284030E-02 1.6549645E-04 1.4688649E+00 1.8974749E+01 -9.4935939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876755E+01 2.9009905E-01 6.6041868E-01 -3.0571744E-02 1.7811689E-02 1.4444101E-02 1.4119462E-02 5.8158528E-04 3.1988262E-04 9.4242408E-03 1.0916642E-04 9.0638720E-03 1.0462507E-01 5.3146210E-02 2.0618907E-04 1.5649345E+00 1.8732429E+01 -7.9044540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877404E+01 2.9032907E-01 6.6052933E-01 -3.0383323E-02 1.7866516E-02 1.4481751E-02 1.4156925E-02 5.8192014E-04 3.2398661E-04 9.4528529E-03 1.0922927E-04 9.0900140E-03 1.0447063E-01 5.3309601E-02 2.0463856E-04 1.5672954E+00 1.8739152E+01 -7.8623438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879868E+01 2.9014944E-01 6.5908338E-01 -2.9812377E-02 1.7900804E-02 1.4511106E-02 1.4186106E-02 5.8223085E-04 3.2722411E-04 9.4707986E-03 1.0928759E-04 9.1064482E-03 1.0399238E-01 5.3411772E-02 2.0349239E-04 1.5698251E+00 1.8742907E+01 -7.8031348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937149E+01 2.6587816E-01 5.8901633E-01 -1.9024217E-02 1.5336784E-02 1.2920842E-02 1.2597287E-02 5.7964341E-04 3.0443021E-04 8.1582933E-03 1.0880192E-04 7.8719298E-03 9.4898221E-02 4.5761009E-02 1.6948076E-04 1.5030347E+00 1.8931324E+01 -8.4118924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939048E+01 2.8259196E-01 6.1836282E-01 -1.6586606E-02 1.8167241E-02 1.4825922E-02 1.4502631E-02 5.7916995E-04 3.2696627E-04 9.6009184E-03 1.0871305E-04 9.2372770E-03 9.2858151E-02 5.4208747E-02 2.0749346E-04 1.6127429E+00 1.8666094E+01 -6.7090580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951137E+01 2.8090942E-01 6.0979439E-01 -1.3904126E-02 1.8199800E-02 1.4872543E-02 1.4549425E-02 5.7885947E-04 3.2996729E-04 9.6169767E-03 1.0865477E-04 9.2531618E-03 9.0595574E-02 5.4306069E-02 2.0596649E-04 1.6215811E+00 1.8666710E+01 -6.4988904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017351E+01 2.5673097E-01 5.3566378E-01 -9.9410532E-04 1.5878509E-02 1.3429728E-02 1.3107228E-02 5.7775417E-04 3.1008216E-04 8.4295912E-03 1.0844730E-04 8.1363064E-03 7.9691376E-02 4.7379417E-02 1.7528979E-04 1.5600085E+00 1.8857256E+01 -6.8274943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046207E+01 2.6096738E-01 5.3071836E-01 6.3866329E-03 1.7358816E-02 1.4580073E-02 1.4258141E-02 5.7673701E-04 3.2258713E-04 9.1795360E-03 1.0825637E-04 8.8547411E-03 7.3474048E-02 5.1799355E-02 1.9399178E-04 1.6472268E+00 1.8700595E+01 -5.4812210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053294E+01 2.6703064E-01 5.3929377E-01 8.7960639E-03 1.8591275E-02 1.5574108E-02 1.5252379E-02 5.7637179E-04 3.3225337E-04 9.8033040E-03 1.0818782E-04 9.4543981E-03 7.1447342E-02 5.5479694E-02 2.0723520E-04 1.7240713E+00 1.8521513E+01 -4.6144777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113617E+01 2.4058589E-01 4.6345125E-01 2.0050514E-02 1.5717908E-02 1.3716539E-02 1.3396717E-02 5.7295533E-04 3.0439744E-04 8.3341377E-03 1.0754653E-04 8.0679282E-03 6.1960629E-02 4.6904700E-02 1.7102281E-04 1.6132745E+00 1.8807445E+01 -5.3714369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153822E+01 2.3221539E-01 4.3065970E-01 2.8658549E-02 1.5394688E-02 1.3716150E-02 1.3398041E-02 5.6988666E-04 2.9454960E-04 8.1614842E-03 1.0697053E-04 7.9167931E-03 5.4723238E-02 4.5942565E-02 1.6929899E-04 1.6273929E+00 1.8792247E+01 -4.9081433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183551E+01 2.2600569E-01 4.0649289E-01 3.5029748E-02 1.5156859E-02 1.3740163E-02 1.3423691E-02 5.6695519E-04 2.8587084E-04 8.0335235E-03 1.0642028E-04 7.8055734E-03 4.9376329E-02 4.5234651E-02 1.6801946E-04 1.6394025E+00 1.8778623E+01 -4.5623161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205502E+01 2.2127848E-01 3.8851590E-01 3.9724918E-02 1.4962209E-02 1.3770698E-02 1.3455759E-02 5.6420758E-04 2.7798443E-04 7.9282787E-03 1.0590454E-04 7.7145261E-03 4.5444849E-02 4.4655174E-02 1.6680383E-04 1.6483571E+00 1.8768569E+01 -4.3148601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221821E+01 2.1759326E-01 3.7494264E-01 4.3202025E-02 1.4792686E-02 1.3797445E-02 1.3483945E-02 5.6162963E-04 2.7079002E-04 7.8365298E-03 1.0542064E-04 7.6349833E-03 4.2541423E-02 4.4150345E-02 1.6563156E-04 1.6542834E+00 1.8762057E+01 -4.1428755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222250E+01 2.2694674E-01 3.9337361E-01 4.4424182E-02 1.6455987E-02 1.5167383E-02 1.4854445E-02 5.6062377E-04 2.8149352E-04 8.6779128E-03 1.0523184E-04 8.4438798E-03 4.1532031E-02 4.9117045E-02 1.8778462E-04 1.7815629E+00 1.8538936E+01 -3.1142351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223399E+01 2.2941666E-01 3.9804949E-01 4.4996163E-02 1.6933206E-02 1.5614114E-02 1.5301453E-02 5.6012691E-04 2.8401139E-04 8.9181425E-03 1.0513858E-04 8.6769964E-03 4.1057688E-02 5.0542359E-02 1.9259916E-04 1.8293749E+00 1.8449172E+01 -2.7937171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242291E+01 2.1041201E-01 3.5334094E-01 4.7271433E-02 1.4154174E-02 1.3561487E-02 1.3250279E-02 5.5752340E-04 2.5866426E-04 7.5043478E-03 1.0464988E-04 7.3281871E-03 3.9155915E-02 4.2245469E-02 1.5699388E-04 1.6353063E+00 1.8798086E+01 -4.1762115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250886E+01 2.0744186E-01 3.4410421E-01 4.8993141E-02 1.3881167E-02 1.3415642E-02 1.3105721E-02 5.5521786E-04 2.5092082E-04 7.3631157E-03 1.0421712E-04 7.1953840E-03 3.7733947E-02 4.1430901E-02 1.5671107E-04 1.6259077E+00 1.8806160E+01 -4.2023663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257146E+01 2.0578571E-01 3.3810404E-01 5.0313472E-02 1.3756410E-02 1.3330257E-02 1.3021539E-02 5.5306292E-04 2.4607815E-04 7.2990146E-03 1.0381263E-04 7.1325559E-03 3.6649259E-02 4.1058369E-02 1.5702977E-04 1.6228826E+00 1.8807469E+01 -4.1841482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261904E+01 2.0472939E-01 3.3384524E-01 5.1345795E-02 1.3691111E-02 1.3277046E-02 1.2969466E-02 5.5102452E-04 2.4276647E-04 7.2657499E-03 1.0343001E-04 7.0980258E-03 3.5806202E-02 4.0863235E-02 1.5726445E-04 1.6221369E+00 1.8807060E+01 -4.1552237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260703E+01 2.1153463E-01 3.4742995E-01 5.1880854E-02 1.4839582E-02 1.4130897E-02 1.3823981E-02 5.4983370E-04 2.5187039E-04 7.8497674E-03 1.0320649E-04 7.6522463E-03 3.5377858E-02 4.4291544E-02 1.7314078E-04 1.7000473E+00 1.8679362E+01 -3.4867681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258086E+01 2.1818288E-01 3.6167772E-01 5.2050495E-02 1.5934162E-02 1.5018180E-02 1.4711484E-02 5.4943997E-04 2.5919147E-04 8.4043686E-03 1.0313258E-04 8.1840054E-03 3.5246055E-02 4.7559956E-02 1.8699252E-04 1.7901709E+00 1.8512775E+01 -2.8566792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269704E+01 2.0074528E-01 3.2285292E-01 5.2776446E-02 1.3210772E-02 1.2954069E-02 1.2648722E-02 5.4702465E-04 2.3626000E-04 7.0208627E-03 1.0267922E-04 6.8603192E-03 3.4648421E-02 3.9429001E-02 1.5023649E-04 1.5985800E+00 1.8845385E+01 -4.3251886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272689E+01 1.9956662E-01 3.1894272E-01 5.3371330E-02 1.3067956E-02 1.2801327E-02 1.2497170E-02 5.4489137E-04 2.3207794E-04 6.9488983E-03 1.0227879E-04 6.7873718E-03 3.4174609E-02 3.9002384E-02 1.5111676E-04 1.5908419E+00 1.8851162E+01 -4.3776587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274844E+01 1.9922378E-01 3.1684497E-01 5.3866721E-02 1.3038920E-02 1.2710953E-02 1.2407937E-02 5.4284724E-04 2.3017089E-04 6.9355099E-03 1.0189510E-04 6.7687805E-03 3.3783426E-02 3.8915159E-02 1.5213268E-04 1.5888916E+00 1.8851266E+01 -4.3784098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276565E+01 1.9912354E-01 3.1544646E-01 5.4286568E-02 1.3042026E-02 1.2652346E-02 1.2350432E-02 5.4087268E-04 2.2915870E-04 6.9382799E-03 1.0152446E-04 6.7660732E-03 3.3454766E-02 3.8923965E-02 1.5280139E-04 1.5887249E+00 1.8850289E+01 -4.3648780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278031E+01 1.9905060E-01 3.1429651E-01 5.4648011E-02 1.3047225E-02 1.2608446E-02 1.2307603E-02 5.3895644E-04 2.2839842E-04 6.9417520E-03 1.0116477E-04 6.7648909E-03 3.3174322E-02 3.8939154E-02 1.5313993E-04 1.5887861E+00 1.8849645E+01 -4.3514287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279317E+01 1.9895724E-01 3.1325610E-01 5.4963452E-02 1.3047682E-02 1.2571526E-02 1.2271722E-02 5.3709354E-04 2.2769599E-04 6.9425095E-03 1.0081510E-04 6.7618385E-03 3.2931740E-02 3.8940280E-02 1.5327671E-04 1.5886637E+00 1.8849497E+01 -4.3415101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280461E+01 1.9884676E-01 3.1229388E-01 5.5242002E-02 1.3043876E-02 1.2538449E-02 1.2239656E-02 5.3528225E-04 2.2702170E-04 6.9408976E-03 1.0047511E-04 6.7570253E-03 3.2719401E-02 3.8928737E-02 1.5331028E-04 1.5883386E+00 1.8849703E+01 -4.3349263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281484E+01 1.9873070E-01 3.1140560E-01 5.5490478E-02 1.3037583E-02 1.2507981E-02 1.2210171E-02 5.3352125E-04 2.2638622E-04 6.9378959E-03 1.0014456E-04 6.7512190E-03 3.2531606E-02 3.8909800E-02 1.5329633E-04 1.5878797E+00 1.8850113E+01 -4.3307400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282404E+01 1.9861769E-01 3.1058985E-01 5.5714062E-02 1.3030232E-02 1.2479591E-02 1.2182737E-02 5.3180878E-04 2.2582021E-04 6.9342827E-03 9.9823123E-05 6.7450500E-03 3.2364029E-02 3.8887719E-02 1.5326268E-04 1.5873521E+00 1.8850622E+01 -4.3281274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283236E+01 1.9851253E-01 3.0984305E-01 5.5916763E-02 1.3022696E-02 1.2452982E-02 1.2157058E-02 5.3014255E-04 2.2529603E-04 6.9305311E-03 9.9510365E-05 6.7389041E-03 3.2213337E-02 3.8865092E-02 1.5322220E-04 1.5867976E+00 1.8851173E+01 -4.3265306E-02
