x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693295E+01 3.0755415E-01 7.7913877E-01 -7.3876135E-02 1.6347030E-02 1.3062695E-02 1.2683243E-02 6.7978195E-04 3.2246602E-04 8.7409388E-03 1.2759842E-04 8.4307748E-03 1.3934868E-01 4.8771534E-02 1.8856378E-04 1.4626227E+00 1.8947101E+01 -1.1464711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685690E+01 3.2249833E-01 8.0928665E-01 -7.3901745E-02 1.8618879E-02 1.4521086E-02 1.4142115E-02 6.7891911E-04 3.4166793E-04 9.8995530E-03 1.2743646E-04 9.5245592E-03 1.3939461E-01 5.5550616E-02 2.1639054E-04 1.5242038E+00 1.8765434E+01 -1.0248825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736732E+01 2.9238173E-01 7.3936937E-01 -6.8876160E-02 1.5605996E-02 1.2702086E-02 1.2325424E-02 6.7478317E-04 3.1943626E-04 8.3575737E-03 1.2666012E-04 8.0725213E-03 1.3178687E-01 4.6561375E-02 1.7540496E-04 1.4795595E+00 1.8960018E+01 -1.0804872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801910E+01 2.7522481E-01 6.9036364E-01 -6.0973247E-02 1.5480656E-02 1.2812245E-02 1.2437807E-02 6.7079786E-04 3.1656762E-04 8.2855851E-03 1.2591206E-04 8.0159619E-03 1.1985146E-01 4.6190191E-02 1.7499888E-04 1.5404424E+00 1.8895229E+01 -9.2031539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807328E+01 2.8834239E-01 7.1513116E-01 -5.9305887E-02 1.8081150E-02 1.4737890E-02 1.4363895E-02 6.7000662E-04 3.3805774E-04 9.6042254E-03 1.2576354E-04 9.2777501E-03 1.1734706E-01 5.3953776E-02 2.1030679E-04 1.6492535E+00 1.8639120E+01 -7.4128995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821886E+01 2.8386060E-01 7.0326918E-01 -5.7585518E-02 1.7956416E-02 1.4747513E-02 1.4373956E-02 6.6922101E-04 3.3978875E-04 9.5378369E-03 1.2561608E-04 9.2198502E-03 1.1474845E-01 5.3582683E-02 2.0705521E-04 1.6652281E+00 1.8637787E+01 -7.1077708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838634E+01 2.7809673E-01 6.8857140E-01 -5.5647397E-02 1.7715055E-02 1.4710709E-02 1.4335258E-02 6.7261331E-04 3.4063983E-04 9.4139768E-03 1.2625283E-04 9.1097187E-03 1.1181165E-01 5.2863764E-02 2.0269250E-04 1.6803863E+00 1.8640669E+01 -6.8130778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914920E+01 2.3845983E-01 5.9408207E-01 -4.7751947E-02 1.4146222E-02 1.2612435E-02 1.2231740E-02 6.8200885E-04 3.0233580E-04 7.5941075E-03 1.2801641E-04 7.4036296E-03 9.9842980E-02 4.2216494E-02 1.5641691E-04 1.6326231E+00 1.8824642E+01 -7.0597550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964799E+01 2.2110990E-01 5.5022929E-01 -4.1995869E-02 1.3402916E-02 1.2544585E-02 1.2159900E-02 6.8915661E-04 2.8640041E-04 7.2080215E-03 1.2935808E-04 7.0649682E-03 9.1127402E-02 4.0003519E-02 1.5198580E-04 1.6775250E+00 1.8776975E+01 -6.1901742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000167E+01 2.0841581E-01 5.1884074E-01 -3.7943088E-02 1.2829816E-02 1.2544826E-02 1.2156695E-02 6.9532876E-04 2.7225197E-04 6.9096554E-03 1.3051663E-04 6.8056064E-03 8.4985889E-02 3.8297542E-02 1.4811510E-04 1.7125444E+00 1.8739411E+01 -5.5886338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025243E+01 1.9894567E-01 4.9605143E-01 -3.5103738E-02 1.2359262E-02 1.2565147E-02 1.2174040E-02 7.0066080E-04 2.5935717E-04 6.6644306E-03 1.3151748E-04 6.5932002E-03 8.0678220E-02 3.6896676E-02 1.4455529E-04 1.7373313E+00 1.8713123E+01 -5.1908539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043240E+01 1.9174317E-01 4.7917028E-01 -3.3095663E-02 1.1962614E-02 1.2584510E-02 1.2190889E-02 7.0516577E-04 2.4768051E-04 6.4575340E-03 1.3236308E-04 6.4142056E-03 7.7627493E-02 3.5715531E-02 1.4139988E-04 1.7536531E+00 1.8696066E+01 -4.9339813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040515E+01 2.0257444E-01 5.0438306E-01 -3.2724443E-02 1.3958746E-02 1.4478371E-02 1.4084265E-02 7.0603374E-04 2.6368282E-04 7.4608515E-03 1.3252601E-04 7.3956700E-03 7.7079275E-02 4.1678777E-02 1.7246049E-04 1.8985935E+00 1.8425679E+01 -3.6673287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043698E+01 2.0113318E-01 5.0108922E-01 -3.2380977E-02 1.3860721E-02 1.4462612E-02 1.4068040E-02 7.0686880E-04 2.6298680E-04 7.4104402E-03 1.3268275E-04 7.3500637E-03 7.6556199E-02 4.1386360E-02 1.6975496E-04 1.9007432E+00 1.8436278E+01 -3.6395349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036905E+01 1.9161739E-01 4.7765041E-01 -3.1610521E-02 1.1323869E-02 1.2481552E-02 1.2085069E-02 7.1029245E-04 2.3314258E-04 6.1271766E-03 1.3332539E-04 6.1190827E-03 7.9198576E-02 3.3811356E-02 1.3340796E-04 1.6843669E+00 1.8774502E+01 -5.6823131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008145E+01 2.0263514E-01 4.9897539E-01 -3.1382898E-02 1.1355060E-02 1.2462229E-02 1.2064200E-02 7.1306340E-04 2.2839001E-04 6.1460313E-03 1.3384551E-04 6.1345095E-03 8.4447182E-02 3.3903290E-02 1.3640623E-04 1.6070552E+00 1.8847735E+01 -6.7588446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978489E+01 2.1578270E-01 5.2395334E-01 -3.1339771E-02 1.1705480E-02 1.2477953E-02 1.2078685E-02 7.1528136E-04 2.2974319E-04 6.3326183E-03 1.3426183E-04 6.2970702E-03 8.9641261E-02 3.4945745E-02 1.4148576E-04 1.5524754E+00 1.8898990E+01 -7.6703062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954398E+01 2.2743338E-01 5.4568649E-01 -3.1318117E-02 1.2146732E-02 1.2500205E-02 1.2099959E-02 7.1703272E-04 2.3433076E-04 6.5671282E-03 1.3459057E-04 6.5008377E-03 9.3750385E-02 3.6258610E-02 1.4647994E-04 1.5181622E+00 1.8931210E+01 -8.3223064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936732E+01 2.3656275E-01 5.6241946E-01 -3.1272483E-02 1.2558165E-02 1.2517764E-02 1.2116763E-02 7.1838669E-04 2.4024289E-04 6.7859099E-03 1.3484471E-04 6.6903265E-03 9.6700494E-02 3.7482764E-02 1.5056149E-04 1.4972957E+00 1.8950924E+01 -8.7550431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924325E+01 2.4334715E-01 5.7464358E-01 -3.1202222E-02 1.2899912E-02 1.2529071E-02 1.2127505E-02 7.1939696E-04 2.4637338E-04 6.9678068E-03 1.3503435E-04 6.8473891E-03 9.8734023E-02 3.8499579E-02 1.5365073E-04 1.4846281E+00 1.8962994E+01 -9.0339220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915729E+01 2.4829365E-01 5.8340898E-01 -3.1117237E-02 1.3169857E-02 1.2535744E-02 1.2133784E-02 7.2010514E-04 2.5218066E-04 7.1116719E-03 1.3516728E-04 6.9711463E-03 1.0011903E-01 3.9302771E-02 1.5591626E-04 1.4768412E+00 1.8970472E+01 -9.2127352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909762E+01 2.5189343E-01 5.8968541E-01 -3.1026640E-02 1.3378708E-02 1.2539742E-02 1.2137536E-02 7.2054432E-04 2.5743881E-04 7.2231795E-03 1.3524971E-04 7.0665480E-03 1.0106505E-01 3.9924202E-02 1.5755803E-04 1.4719608E+00 1.8975191E+01 -9.3283085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905581E+01 2.5453083E-01 5.9421234E-01 -3.0936526E-02 1.3539304E-02 1.2542518E-02 1.2140202E-02 7.2074181E-04 2.6205385E-04 7.3091351E-03 1.3528678E-04 7.1395056E-03 1.0171795E-01 4.0402069E-02 1.5874474E-04 1.4688310E+00 1.8978237E+01 -9.4041334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902613E+01 2.5648464E-01 5.9751581E-01 -3.0850408E-02 1.3662989E-02 1.2544963E-02 1.2142659E-02 7.2072117E-04 2.6600973E-04 7.3755416E-03 1.3528291E-04 7.1952507E-03 1.0217499E-01 4.0770116E-02 1.5960386E-04 1.4667723E+00 1.8980253E+01 -9.4548288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900473E+01 2.5795168E-01 5.9996105E-01 -3.0770074E-02 1.3758820E-02 1.2547542E-02 1.2145360E-02 7.2050338E-04 2.6934121E-04 7.4271774E-03 1.3524203E-04 7.2379788E-03 1.0250027E-01 4.1055291E-02 1.6022835E-04 1.4653807E+00 1.8981625E+01 -9.4894645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898903E+01 2.5906997E-01 6.0180029E-01 -3.0696256E-02 1.3833735E-02 1.2550446E-02 1.2148484E-02 7.2010764E-04 2.7211846E-04 7.4676823E-03 1.3516775E-04 7.2709273E-03 1.0273609E-01 4.1278231E-02 1.6068468E-04 1.4644115E+00 1.8982587E+01 -9.5137055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897731E+01 2.5993654E-01 6.0320831E-01 -3.0629076E-02 1.3892958E-02 1.2553705E-02 1.2152054E-02 7.1955176E-04 2.7442603E-04 7.4997803E-03 1.3506340E-04 7.2965564E-03 1.0291056E-01 4.1454478E-02 1.6102006E-04 1.4637152E+00 1.8983284E+01 -9.5311238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896839E+01 2.6061984E-01 6.0430680E-01 -3.0568317E-02 1.3940385E-02 1.2557266E-02 1.2156005E-02 7.1885230E-04 2.7635029E-04 7.5254969E-03 1.3493211E-04 7.3167134E-03 1.0304254E-01 4.1595629E-02 1.6126823E-04 1.4631982E+00 1.8983806E+01 -9.5439985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896144E+01 2.6116841E-01 6.0518099E-01 -3.0513584E-02 1.3978908E-02 1.2561037E-02 1.2160238E-02 7.1802471E-04 2.7796752E-04 7.5463360E-03 1.3477677E-04 7.3327701E-03 1.0314478E-01 4.1710280E-02 1.6145315E-04 1.4628017E+00 1.8984211E+01 -9.5538035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895592E+01 2.6161690E-01 6.0589083E-01 -3.0464405E-02 1.4010659E-02 1.2564919E-02 1.2164645E-02 7.1708336E-04 2.7933901E-04 7.5634164E-03 1.3460007E-04 7.3457351E-03 1.0322598E-01 4.1804781E-02 1.6159174E-04 1.4624872E+00 1.8984536E+01 -9.5615064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888340E+01 2.7594928E-01 6.3481193E-01 -3.0445590E-02 1.6204590E-02 1.3935814E-02 1.3535761E-02 7.1668951E-04 3.0136116E-04 8.6854079E-03 1.3452615E-04 8.3992491E-03 1.0326624E-01 4.8350835E-02 1.9123147E-04 1.5305312E+00 1.8835039E+01 -8.4016867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895602E+01 2.6087355E-01 6.0434422E-01 -3.0403408E-02 1.3865639E-02 1.2479322E-02 1.2079871E-02 7.1560953E-04 2.8173653E-04 7.4898626E-03 1.3432343E-04 7.2732502E-03 1.0331507E-01 4.1371845E-02 1.5766661E-04 1.4571076E+00 1.8997373E+01 -9.6620481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895262E+01 2.6115709E-01 6.0473253E-01 -3.0365598E-02 1.3882118E-02 1.2471942E-02 1.2073140E-02 7.1444602E-04 2.8088721E-04 7.4985920E-03 1.3410503E-04 7.2791365E-03 1.0336714E-01 4.1420840E-02 1.5942382E-04 1.4566600E+00 1.8994635E+01 -9.6710033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894797E+01 2.6175423E-01 6.0572531E-01 -3.0331707E-02 1.3947288E-02 1.2490647E-02 1.2092535E-02 7.1320976E-04 2.8134755E-04 7.5323143E-03 1.3387298E-04 7.3081708E-03 1.0341195E-01 4.1615014E-02 1.6066366E-04 1.4576801E+00 1.8991507E+01 -9.6531620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887522E+01 2.7624503E-01 6.3489584E-01 -3.0318750E-02 1.6165650E-02 1.3865024E-02 1.3467195E-02 7.1270429E-04 3.0329098E-04 8.6671161E-03 1.3377810E-04 8.3728799E-03 1.0343960E-01 4.8233826E-02 1.9087663E-04 1.5259215E+00 1.8841930E+01 -8.4795270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885276E+01 2.8069321E-01 6.4391036E-01 -3.0312418E-02 1.6845389E-02 1.4308114E-02 1.3910427E-02 7.1244889E-04 3.1153611E-04 9.0144313E-03 1.3373016E-04 8.6994783E-03 1.0345028E-01 5.0262113E-02 1.9798425E-04 1.5488276E+00 1.8786415E+01 -8.1163536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894163E+01 2.6315841E-01 6.0877045E-01 -3.0268073E-02 1.4181420E-02 1.2685382E-02 1.2282990E-02 7.2087974E-04 2.9076091E-04 7.6576389E-03 1.3531267E-04 7.4257414E-03 1.0338371E-01 4.2313288E-02 1.6038918E-04 1.4650318E+00 1.8983768E+01 -9.5194892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884547E+01 2.8253790E-01 6.4797614E-01 -3.0259670E-02 1.7159506E-02 1.4589376E-02 1.4186111E-02 7.2244186E-04 3.1567789E-04 9.1800683E-03 1.3560589E-04 8.8598198E-03 1.0338882E-01 5.1199981E-02 2.0207113E-04 1.5611366E+00 1.8747018E+01 -7.9247184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885268E+01 2.8270751E-01 6.4798814E-01 -3.0065856E-02 1.7209477E-02 1.4629602E-02 1.4225585E-02 7.2378978E-04 3.1962478E-04 9.2068507E-03 1.3585890E-04 8.8843936E-03 1.0322292E-01 5.1348859E-02 2.0047630E-04 1.5634791E+00 1.8753424E+01 -7.8823301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887925E+01 2.8243619E-01 6.4633040E-01 -2.9464068E-02 1.7236693E-02 1.4660073E-02 1.4255365E-02 7.2502663E-04 3.2276312E-04 9.2217743E-03 1.3609106E-04 8.8981319E-03 1.0271227E-01 5.1429908E-02 1.9926816E-04 1.5659528E+00 1.8757205E+01 -7.8223497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948849E+01 2.5742773E-01 5.7307155E-01 -1.7890021E-02 1.4625906E-02 1.3039949E-02 1.2637351E-02 7.2124869E-04 3.0024157E-04 7.8846097E-03 1.3538193E-04 7.6402522E-03 9.2961973E-02 4.3639697E-02 1.6407390E-04 1.4988788E+00 1.8941752E+01 -8.4023164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951586E+01 2.7394920E-01 6.0178820E-01 -1.5274181E-02 1.7458294E-02 1.4938649E-02 1.4536549E-02 7.2035500E-04 3.2311415E-04 9.3283549E-03 1.3521418E-04 9.0057166E-03 9.0774751E-02 5.2093027E-02 2.0321861E-04 1.6088860E+00 1.8683718E+01 -6.6882682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964548E+01 2.7208467E-01 5.9247701E-01 -1.2403207E-02 1.7481959E-02 1.4979122E-02 1.4577462E-02 7.1956791E-04 3.2605277E-04 9.3396504E-03 1.3506644E-04 9.0168449E-03 8.8356108E-02 5.2163761E-02 2.0164511E-04 1.6177574E+00 1.8683927E+01 -6.4703939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032695E+01 2.4754487E-01 5.1663310E-01 9.2981772E-04 1.5133714E-02 1.3517250E-02 1.3116818E-02 7.1736776E-04 3.0655051E-04 8.1376799E-03 1.3465346E-04 7.8863149E-03 7.7102026E-02 4.5156726E-02 1.6989078E-04 1.5555014E+00 1.8869055E+01 -6.7856299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061857E+01 2.5167104E-01 5.1137904E-01 8.3736189E-03 1.6608558E-02 1.4656366E-02 1.4256835E-02 7.1575245E-04 3.1925860E-04 8.8847517E-03 1.3435026E-04 8.6012627E-03 7.0836346E-02 4.9560170E-02 1.8921594E-04 1.6425404E+00 1.8715546E+01 -5.4406420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068948E+01 2.5771557E-01 5.1995020E-01 1.0782557E-02 1.7842218E-02 1.5646611E-02 1.5247389E-02 7.1520049E-04 3.2895332E-04 9.5092097E-03 1.3424665E-04 9.2010948E-03 6.8811850E-02 5.3243968E-02 2.0308975E-04 1.7196288E+00 1.8542746E+01 -4.5746984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127367E+01 2.3158876E-01 4.4533162E-01 2.1629213E-02 1.4950441E-02 1.3770727E-02 1.3374151E-02 7.1046005E-04 3.0119869E-04 8.0291479E-03 1.3335685E-04 7.8053667E-03 5.9679368E-02 4.4613993E-02 1.6559645E-04 1.6055848E+00 1.8822485E+01 -5.3732321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164917E+01 2.2379602E-01 4.1470446E-01 2.9676393E-02 1.4648348E-02 1.3768305E-02 1.3373653E-02 7.0701140E-04 2.9173639E-04 7.8665279E-03 1.3270952E-04 7.6644966E-03 5.2919463E-02 4.3714656E-02 1.6413633E-04 1.6181587E+00 1.8808459E+01 -4.9417756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192152E+01 2.1816371E-01 3.9263798E-01 3.5523569E-02 1.4436391E-02 1.3795368E-02 1.3402470E-02 7.0387077E-04 2.8325611E-04 7.7515548E-03 1.3212001E-04 7.5655245E-03 4.8017286E-02 4.3083674E-02 1.6311813E-04 1.6289630E+00 1.8795833E+01 -4.6218933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212095E+01 2.1391057E-01 3.7635426E-01 3.9797852E-02 1.4262786E-02 1.3828066E-02 1.3436824E-02 7.0090259E-04 2.7534633E-04 7.6575774E-03 1.3156286E-04 7.4836507E-03 4.4443082E-02 4.2566746E-02 1.6209374E-04 1.6368404E+00 1.8786772E+01 -4.3952222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226919E+01 2.1058446E-01 3.6403576E-01 4.2962758E-02 1.4108854E-02 1.3854662E-02 1.3464987E-02 6.9809630E-04 2.6806096E-04 7.5749121E-03 1.3103611E-04 7.4100622E-03 4.1804865E-02 4.2108229E-02 1.6105306E-04 1.6418443E+00 1.8781152E+01 -4.2390413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226839E+01 2.2004760E-01 3.8301653E-01 4.4076773E-02 1.5793539E-02 1.5222401E-02 1.4833338E-02 6.9699980E-04 2.7914957E-04 8.4284221E-03 1.3083029E-04 8.2277284E-03 4.0887696E-02 4.7138362E-02 1.8408924E-04 1.7661244E+00 1.8565082E+01 -3.2098617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227760E+01 2.2255311E-01 3.8789625E-01 4.4598738E-02 1.6275685E-02 1.5667134E-02 1.5278374E-02 6.9645808E-04 2.8172931E-04 8.6717906E-03 1.3072861E-04 8.4624451E-03 4.0455951E-02 4.8578207E-02 1.8917163E-04 1.8122443E+00 1.8479793E+01 -2.8912890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245816E+01 2.0370660E-01 3.4355682E-01 4.6694790E-02 1.3468207E-02 1.3605432E-02 1.3218262E-02 6.9360781E-04 2.5525276E-04 7.2443780E-03 1.3019360E-04 7.0988252E-03 3.8706228E-02 4.0196710E-02 1.5216949E-04 1.6213061E+00 1.8818681E+01 -4.2998481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253770E+01 2.0101778E-01 3.3503914E-01 4.8296295E-02 1.3221416E-02 1.3462172E-02 1.3076252E-02 6.9137039E-04 2.4733557E-04 7.1178463E-03 1.2977362E-04 6.9774209E-03 3.7384891E-02 3.9460364E-02 1.5209750E-04 1.6127556E+00 1.8825499E+01 -4.3231201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259607E+01 1.9957930E-01 3.2956739E-01 4.9540804E-02 1.3118931E-02 1.3381725E-02 1.2996986E-02 6.8925412E-04 2.4224416E-04 7.0659126E-03 1.2937639E-04 6.9245725E-03 3.6363458E-02 3.9154289E-02 1.5256555E-04 1.6104746E+00 1.8825811E+01 -4.3000879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264108E+01 1.9865846E-01 3.2562530E-01 5.0527581E-02 1.3066969E-02 1.3330670E-02 1.2947075E-02 6.8720370E-04 2.3859734E-04 7.0398327E-03 1.2899151E-04 6.8960812E-03 3.5558392E-02 3.8998974E-02 1.5284981E-04 1.6101023E+00 1.8824937E+01 -4.2684728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262848E+01 2.0542499E-01 3.3929010E-01 5.1043647E-02 1.4222124E-02 1.4180849E-02 1.3797929E-02 6.8599433E-04 2.4763735E-04 7.6278800E-03 1.2876451E-04 7.4527762E-03 3.5146014E-02 4.2447027E-02 1.6913990E-04 1.6858746E+00 1.8701299E+01 -3.5993457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260219E+01 2.1205179E-01 3.5362934E-01 5.1207795E-02 1.5328124E-02 1.5066066E-02 1.4683370E-02 6.8559346E-04 2.5520066E-04 8.1888688E-03 1.2868926E-04 7.9893718E-03 3.5018998E-02 4.5749328E-02 1.8352855E-04 1.7734884E+00 1.8541010E+01 -2.9654140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271751E+01 1.9468085E-01 3.1461180E-01 5.1922569E-02 1.2575289E-02 1.2992368E-02 1.2611248E-02 6.8276913E-04 2.3109240E-04 6.7897038E-03 1.2815912E-04 6.6517778E-03 3.4432495E-02 3.7530948E-02 1.4543557E-04 1.5860652E+00 1.8863769E+01 -4.4490342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274638E+01 1.9365454E-01 3.1096803E-01 5.2512166E-02 1.2453466E-02 1.2841574E-02 1.2461711E-02 6.8051959E-04 2.2683755E-04 6.7281993E-03 1.2773687E-04 6.5890813E-03 3.3963493E-02 3.7167073E-02 1.4649647E-04 1.5793403E+00 1.8868164E+01 -4.4930944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276740E+01 1.9341589E-01 3.0905740E-01 5.3007196E-02 1.2439639E-02 1.2755290E-02 1.2376620E-02 6.7837969E-04 2.2479835E-04 6.7219580E-03 1.2733520E-04 6.5783326E-03 3.3572801E-02 3.7125308E-02 1.4762019E-04 1.5780831E+00 1.8867362E+01 -4.4869748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278449E+01 1.9336153E-01 3.0773458E-01 5.3429636E-02 1.2449591E-02 1.2698450E-02 1.2320947E-02 6.7629011E-04 2.2361448E-04 6.7274504E-03 1.2694298E-04 6.5795650E-03 3.3242267E-02 3.7154609E-02 1.4830935E-04 1.5781962E+00 1.8866041E+01 -4.4702318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279926E+01 1.9330090E-01 3.0659221E-01 5.3795037E-02 1.2456616E-02 1.2653829E-02 1.2277465E-02 6.7424921E-04 2.2272337E-04 6.7310990E-03 1.2655989E-04 6.5798666E-03 3.2958882E-02 3.7175296E-02 1.4863236E-04 1.5782877E+00 1.8865360E+01 -4.4560093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281230E+01 1.9320738E-01 3.0553216E-01 5.4114781E-02 1.2456898E-02 1.2614791E-02 1.2239538E-02 6.7226021E-04 2.2192522E-04 6.7311206E-03 1.2618655E-04 6.5772170E-03 3.2713110E-02 3.7175937E-02 1.4874814E-04 1.5780954E+00 1.8865296E+01 -4.4463815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282391E+01 1.9309438E-01 3.0454489E-01 5.4397389E-02 1.2452449E-02 1.2579145E-02 1.2204972E-02 6.7032378E-04 2.2117988E-04 6.7286547E-03 1.2582307E-04 6.5724543E-03 3.2497822E-02 3.7162498E-02 1.4876584E-04 1.5776790E+00 1.8865601E+01 -4.4403883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283428E+01 1.9297703E-01 3.0363500E-01 5.4649357E-02 1.2445609E-02 1.2546182E-02 1.2173062E-02 6.6843804E-04 2.2048702E-04 6.7249488E-03 1.2546911E-04 6.5666396E-03 3.2307590E-02 3.7141939E-02 1.4874089E-04 1.5771376E+00 1.8866101E+01 -4.4367841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284359E+01 1.9286447E-01 3.0280337E-01 5.4875726E-02 1.2437924E-02 1.2515590E-02 1.2143497E-02 6.6659982E-04 2.1985556E-04 6.7208058E-03 1.2512406E-04 6.5604959E-03 3.2138223E-02 3.7118871E-02 1.4870036E-04 1.5765428E+00 1.8866679E+01 -4.4346684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285197E+01 1.9276125E-01 3.0204652E-01 5.5080463E-02 1.2430250E-02 1.2487132E-02 1.2116039E-02 6.6480563E-04 2.1928586E-04 6.7166740E-03 1.2478729E-04 6.5544164E-03 3.1986424E-02 3.7095840E-02 1.4865484E-04 1.5759359E+00 1.8867286E+01 -4.4334793E-02
