x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277892E+01 1.9537563E-01 3.1603028E-01 5.3336265E-02 1.2994947E-02 1.3885236E-02 1.3483782E-02 7.1919682E-04 2.2540137E-04 7.0133974E-03 1.3499678E-04 6.8965162E-03 3.3025326E-02 3.8784656E-02 1.4881212E-04 1.6329230E+00 1.8797595E+01 -3.9613727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278972E+01 1.9520208E-01 3.1503364E-01 5.3594446E-02 1.2981196E-02 1.3854509E-02 1.3454145E-02 7.1724458E-04 2.2454917E-04 7.0059864E-03 1.3463033E-04 6.8874572E-03 3.2832790E-02 3.8743476E-02 1.4874566E-04 1.6321050E+00 1.8798416E+01 -3.9602783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279971E+01 1.9504443E-01 3.1411035E-01 5.3834681E-02 1.2968506E-02 1.3825369E-02 1.3426077E-02 7.1532501E-04 2.2375422E-04 6.9991171E-03 1.3427002E-04 6.8789589E-03 3.2654625E-02 3.8705470E-02 1.4868362E-04 1.6313170E+00 1.8799207E+01 -3.9595238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280898E+01 1.9490146E-01 3.1325395E-01 5.4058722E-02 1.2956836E-02 1.3797699E-02 1.3399461E-02 7.1343667E-04 2.2301450E-04 6.9927604E-03 1.3391557E-04 6.8710056E-03 3.2489399E-02 3.8670511E-02 1.4862569E-04 1.6305603E+00 1.8799966E+01 -3.9590374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281759E+01 1.9477212E-01 3.1245870E-01 5.4268097E-02 1.2946142E-02 1.3771387E-02 1.3374186E-02 7.1157811E-04 2.2232666E-04 6.9869026E-03 1.3356671E-04 6.8635652E-03 3.2335865E-02 3.8638467E-02 1.4857151E-04 1.6298355E+00 1.8800698E+01 -3.9587624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275158E+01 2.0835219E-01 3.4304097E-01 5.4309398E-02 1.5261562E-02 1.5560942E-02 1.5163948E-02 7.1120758E-04 2.3863225E-04 8.1621657E-03 1.3349716E-04 7.9867289E-03 3.2319256E-02 4.5551787E-02 1.8030923E-04 1.8089062E+00 1.8482658E+01 -2.6642578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282992E+01 1.9394239E-01 3.1031977E-01 5.4478376E-02 1.2831744E-02 1.3699030E-02 1.3302254E-02 7.1081629E-04 2.2229911E-04 6.9289746E-03 1.3342371E-04 6.8067035E-03 3.2173347E-02 3.8296640E-02 1.4598941E-04 1.6235103E+00 1.8812590E+01 -4.0080515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283749E+01 1.9369722E-01 3.0942233E-01 5.4635273E-02 1.2805623E-02 1.3665309E-02 1.3268118E-02 7.1156143E-04 2.2126472E-04 6.9165478E-03 1.3356358E-04 6.7942451E-03 3.2044842E-02 3.8218646E-02 1.4668046E-04 1.6220823E+00 1.8812014E+01 -4.0151781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284333E+01 1.9373527E-01 3.0907121E-01 5.4785891E-02 1.2819209E-02 1.3652490E-02 1.3255068E-02 7.1197459E-04 2.2087310E-04 6.9242534E-03 1.3364113E-04 6.8005285E-03 3.1923558E-02 3.8259045E-02 1.4723752E-04 1.6228649E+00 1.8809781E+01 -4.0029809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284869E+01 1.9380702E-01 3.0881803E-01 5.4931839E-02 1.2837049E-02 1.3646734E-02 1.3249426E-02 7.1177068E-04 2.2066110E-04 6.9335275E-03 1.3360286E-04 6.8086047E-03 3.1810069E-02 3.8312161E-02 1.4755316E-04 1.6239186E+00 1.8807880E+01 -3.9887696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285397E+01 1.9383973E-01 3.0851945E-01 5.5072803E-02 1.2848680E-02 1.3640999E-02 1.3244057E-02 7.1111466E-04 2.2045783E-04 6.9391683E-03 1.3347972E-04 6.8135387E-03 3.1703575E-02 3.8346794E-02 1.4767811E-04 1.6246251E+00 1.8806747E+01 -3.9779674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285917E+01 1.9383197E-01 3.0816277E-01 5.5208273E-02 1.2853744E-02 1.3633015E-02 1.3236585E-02 7.1019751E-04 2.2022011E-04 6.9412343E-03 1.3330757E-04 6.8151759E-03 3.1603246E-02 3.8361854E-02 1.4769653E-04 1.6249333E+00 1.8806239E+01 -3.9709512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286425E+01 1.9379823E-01 3.0776882E-01 5.5337992E-02 1.2854248E-02 1.3622570E-02 1.3226726E-02 7.0914677E-04 2.1994212E-04 6.9409139E-03 1.3311034E-04 6.8144917E-03 3.1508453E-02 3.8363315E-02 1.4766558E-04 1.6249419E+00 1.8806141E+01 -3.9668009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286915E+01 1.9375161E-01 3.0735938E-01 5.5461951E-02 1.2852096E-02 1.3610129E-02 1.3214908E-02 7.0803213E-04 2.1964858E-04 6.9392796E-03 1.3290111E-04 6.8123951E-03 3.1418735E-02 3.8356848E-02 1.4761576E-04 1.6247565E+00 1.8806287E+01 -3.9645615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287384E+01 1.9370066E-01 3.0694973E-01 5.5580301E-02 1.2848591E-02 1.3596279E-02 1.3201698E-02 7.0688655E-04 2.1935006E-04 6.9370315E-03 1.3268608E-04 6.8095226E-03 3.1333744E-02 3.8346336E-02 1.4756162E-04 1.6244544E+00 1.8806574E+01 -3.9635354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287831E+01 1.9365040E-01 3.0654932E-01 5.5693278E-02 1.2844528E-02 1.3581539E-02 1.3187607E-02 7.0572313E-04 2.1905669E-04 6.9345841E-03 1.3246770E-04 6.8062664E-03 3.1253188E-02 3.8334150E-02 1.4750919E-04 1.6240866E+00 1.8806937E+01 -3.9632637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288255E+01 1.9360328E-01 3.0616321E-01 5.5801162E-02 1.2840352E-02 1.3566311E-02 1.3173036E-02 7.0454548E-04 2.1877558E-04 6.9321592E-03 1.3224665E-04 6.8028518E-03 3.1176809E-02 3.8321619E-02 1.4746073E-04 1.6236847E+00 1.8807340E+01 -3.9634619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288658E+01 1.9356040E-01 3.0579384E-01 5.5904243E-02 1.2836296E-02 1.3550888E-02 1.3158278E-02 7.0335339E-04 2.1851007E-04 6.9298683E-03 1.3202289E-04 6.7993996E-03 3.1104365E-02 3.8309443E-02 1.4741655E-04 1.6232671E+00 1.8807763E+01 -3.9639579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289040E+01 1.9352220E-01 3.0544212E-01 5.6002809E-02 1.2832478E-02 1.3535470E-02 1.3143535E-02 7.0214574E-04 2.1826160E-04 6.9277515E-03 1.3179621E-04 6.7959846E-03 3.1035626E-02 3.8297971E-02 1.4737651E-04 1.6228449E+00 1.8808190E+01 -3.9646466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285907E+01 2.0024337E-01 3.2031066E-01 5.6060384E-02 1.3975208E-02 1.4371531E-02 1.3980003E-02 7.0141530E-04 2.2869396E-04 7.5097245E-03 1.3165910E-04 7.3471448E-03 3.1002325E-02 4.1709029E-02 1.6265290E-04 1.7008398E+00 1.8683564E+01 -3.3339131E-02
