x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704722E+01 3.0330561E-01 7.6960717E-01 -7.2547792E-02 1.6336517E-02 1.3343506E-02 1.2849238E-02 8.8547318E-04 3.2894382E-04 8.8489019E-03 1.6620767E-04 8.6034465E-03 1.3685935E-01 4.8741691E-02 1.8614749E-04 1.4784023E+00 1.8923218E+01 -1.1045841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697269E+01 3.1795220E-01 7.9930067E-01 -7.2572668E-02 1.8569827E-02 1.4804190E-02 1.4310407E-02 8.8460387E-04 3.4809546E-04 9.9869045E-03 1.6604450E-04 9.6798019E-03 1.3690383E-01 5.5406172E-02 2.1245870E-04 1.5412825E+00 1.8735688E+01 -9.8453431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744916E+01 2.8903225E-01 7.3240257E-01 -6.7938089E-02 1.5611712E-02 1.2989834E-02 1.2498354E-02 8.8047746E-04 3.2609258E-04 8.4739316E-03 1.6526995E-04 8.2528119E-03 1.2988733E-01 4.6579781E-02 1.7371231E-04 1.4936998E+00 1.8938358E+01 -1.0458987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807128E+01 2.7259352E-01 6.8556595E-01 -6.0399554E-02 1.5483699E-02 1.3099454E-02 1.2610173E-02 8.7653836E-04 3.2364037E-04 8.4007778E-03 1.6453056E-04 8.1947705E-03 1.1850196E-01 4.6200498E-02 1.7330031E-04 1.5537047E+00 1.8874544E+01 -8.9340642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812143E+01 2.8554181E-01 7.1027064E-01 -5.8800263E-02 1.8044104E-02 1.5025687E-02 1.4536842E-02 8.7575776E-04 3.4508260E-04 9.6982208E-03 1.6438404E-04 9.4381471E-03 1.1609962E-01 5.3844747E-02 2.0679091E-04 1.6639263E+00 1.8611943E+01 -7.1742816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826198E+01 2.8120525E-01 6.9881795E-01 -5.7140004E-02 1.7922945E-02 1.5037161E-02 1.4548748E-02 8.7498409E-04 3.4701100E-04 9.6337600E-03 1.6423882E-04 9.3818546E-03 1.1359179E-01 5.3484265E-02 2.0365915E-04 1.6799443E+00 1.8611199E+01 -6.8797413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842902E+01 2.7536101E-01 6.8400818E-01 -5.5213294E-02 1.7670481E-02 1.4997769E-02 1.4505028E-02 8.8273751E-04 3.4778384E-04 9.5068738E-03 1.6569417E-04 9.2698727E-03 1.1066158E-01 5.2732180E-02 1.9940095E-04 1.6953272E+00 1.8614155E+01 -6.5904686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919352E+01 2.3572728E-01 5.8912877E-01 -4.7297539E-02 1.4085887E-02 1.2826382E-02 1.2333108E-02 8.8369272E-04 3.0902759E-04 7.6755012E-03 1.6587347E-04 7.5474635E-03 9.8680136E-02 4.2037328E-02 1.5494915E-04 1.6452134E+00 1.8806006E+01 -6.8574487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969688E+01 2.1814009E-01 5.4452572E-01 -4.1496365E-02 1.3303872E-02 1.2707255E-02 1.2214861E-02 8.8211561E-04 2.9264203E-04 7.2650306E-03 1.6557744E-04 7.1823992E-03 8.9915332E-02 3.9708697E-02 1.5029840E-04 1.6899611E+00 1.8759193E+01 -6.0084489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005255E+01 2.0537813E-01 5.1284463E-01 -3.7421683E-02 1.2715628E-02 1.2684274E-02 1.2191896E-02 8.8208771E-04 2.7797925E-04 6.9557716E-03 1.6557220E-04 6.9101126E-03 8.3754644E-02 3.7957442E-02 1.4633379E-04 1.7254083E+00 1.8721414E+01 -5.4160544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030252E+01 1.9598697E-01 4.9016044E-01 -3.4588589E-02 1.2246930E-02 1.2701331E-02 1.2208343E-02 8.8317985E-04 2.6436553E-04 6.7100382E-03 1.6577720E-04 6.6940475E-03 7.9466295E-02 3.6562065E-02 1.4276124E-04 1.7509103E+00 1.8694425E+01 -5.0215107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047997E+01 1.8895118E-01 4.7362337E-01 -3.2604417E-02 1.1862445E-02 1.2728124E-02 1.2234322E-02 8.8463911E-04 2.5198071E-04 6.5094801E-03 1.6605111E-04 6.5164800E-03 7.6458953E-02 3.5417211E-02 1.3961651E-04 1.7680528E+00 1.8676525E+01 -4.7646506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045394E+01 1.9946083E-01 4.9845562E-01 -3.2238585E-02 1.3826398E-02 1.4624885E-02 1.4130914E-02 8.8493966E-04 2.6718262E-04 7.4959893E-03 1.6610753E-04 7.4821247E-03 7.5919742E-02 4.1284624E-02 1.6932956E-04 1.9167038E+00 1.8399501E+01 -3.5120603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048502E+01 1.9808605E-01 4.9530336E-01 -3.1901010E-02 1.3736005E-02 1.4613786E-02 1.4119646E-02 8.8524325E-04 2.6644131E-04 7.4498211E-03 1.6616451E-04 7.4391019E-03 7.5406909E-02 4.1014992E-02 1.6666944E-04 1.9193763E+00 1.8409750E+01 -3.4817199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042643E+01 1.8868031E-01 4.7179691E-01 -3.1135133E-02 1.1259758E-02 1.2646054E-02 1.2151242E-02 8.8644635E-04 2.3651175E-04 6.1993894E-03 1.6639034E-04 6.2322121E-03 7.7832936E-02 3.3620708E-02 1.3192533E-04 1.7017324E+00 1.8751787E+01 -5.4526379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014640E+01 1.9946027E-01 4.9268732E-01 -3.0919231E-02 1.1300194E-02 1.2634927E-02 1.2139708E-02 8.8717643E-04 2.3095641E-04 6.2235233E-03 1.6652738E-04 6.2487446E-03 8.2941889E-02 3.3740416E-02 1.3464634E-04 1.6239020E+00 1.8825743E+01 -6.4941663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985020E+01 2.1265085E-01 5.1781022E-01 -3.0898801E-02 1.1665184E-02 1.2659485E-02 1.2164134E-02 8.8741268E-04 2.3207728E-04 6.4171719E-03 1.6657172E-04 6.4159873E-03 8.8125788E-02 3.4826523E-02 1.3955122E-04 1.5680554E+00 1.8878325E+01 -7.3933548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960645E+01 2.2447575E-01 5.3995305E-01 -3.0902849E-02 1.2124019E-02 1.2691645E-02 1.2196411E-02 8.8720221E-04 2.3638915E-04 6.6594961E-03 1.6653222E-04 6.6266742E-03 9.2281516E-02 3.6191976E-02 1.4450981E-04 1.5327369E+00 1.8911519E+01 -8.0428891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942693E+01 2.3376636E-01 5.5707230E-01 -3.0880362E-02 1.2550133E-02 1.2719187E-02 1.2224280E-02 8.8661786E-04 2.4188665E-04 6.8841468E-03 1.6642253E-04 6.8221648E-03 9.5280702E-02 3.7460023E-02 1.4861230E-04 1.5112678E+00 1.8931807E+01 -8.4751405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930100E+01 2.4064959E-01 5.6955985E-01 -3.0829078E-02 1.2901346E-02 1.2739814E-02 1.2245400E-02 8.8573562E-04 2.4762077E-04 7.0690684E-03 1.6625693E-04 6.9829613E-03 9.7347955E-02 3.8505164E-02 1.5173506E-04 1.4982920E+00 1.8944161E+01 -8.7531177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921412E+01 2.4563694E-01 5.7847470E-01 -3.0759257E-02 1.3176089E-02 1.2754818E-02 1.2261024E-02 8.8462408E-04 2.5313734E-04 7.2135789E-03 1.6604829E-04 7.1083006E-03 9.8752341E-02 3.9322746E-02 1.5402821E-04 1.4903633E+00 1.8951767E+01 -8.9306069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915408E+01 2.4924233E-01 5.8482791E-01 -3.0680828E-02 1.3386654E-02 1.2766046E-02 1.2272969E-02 8.8334069E-04 2.5821999E-04 7.3242493E-03 1.6580739E-04 7.2038385E-03 9.9709134E-02 3.9949351E-02 1.5569055E-04 1.4854207E+00 1.8956541E+01 -9.0448925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911215E+01 2.5187046E-01 5.8939558E-01 -3.0600561E-02 1.3547379E-02 1.2774943E-02 1.2282651E-02 8.8193143E-04 2.6278251E-04 7.4086708E-03 1.6554287E-04 7.2762153E-03 1.0036893E-01 4.0427652E-02 1.5689334E-04 1.4822614E+00 1.8959612E+01 -9.1197473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908241E+01 2.5381276E-01 5.9272650E-01 -3.0522405E-02 1.3670647E-02 1.2782430E-02 1.2290975E-02 8.8043199E-04 2.6680734E-04 7.4733692E-03 1.6526142E-04 7.3311855E-03 1.0083163E-01 4.0794491E-02 1.5776671E-04 1.4801852E+00 1.8961644E+01 -9.1698491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906093E+01 2.5527214E-01 5.9519701E-01 -3.0448402E-02 1.3766097E-02 1.2789034E-02 1.2298452E-02 8.7886948E-04 2.7031233E-04 7.5234163E-03 1.6496812E-04 7.3732392E-03 1.0116235E-01 4.1078555E-02 1.5840450E-04 1.4787799E+00 1.8963029E+01 -9.2042035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904512E+01 2.5638848E-01 5.9706307E-01 -3.0379447E-02 1.3840918E-02 1.2795031E-02 1.2305345E-02 8.7726411E-04 2.7333908E-04 7.5625862E-03 1.6466679E-04 7.4057303E-03 1.0140356E-01 4.1301230E-02 1.5887346E-04 1.4777985E+00 1.8964002E+01 -9.2283790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903326E+01 2.5725847E-01 5.9849961E-01 -3.0315783E-02 1.3900390E-02 1.2800552E-02 1.2311778E-02 8.7563081E-04 2.7594356E-04 7.5936560E-03 1.6436021E-04 7.4311194E-03 1.0158323E-01 4.1478231E-02 1.5922044E-04 1.4770907E+00 1.8964711E+01 -9.2458613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902418E+01 2.5794942E-01 5.9962707E-01 -3.0257307E-02 1.3948367E-02 1.2805654E-02 1.2317801E-02 8.7398040E-04 2.7818419E-04 7.6186549E-03 1.6405042E-04 7.4511991E-03 1.0171999E-01 4.1621025E-02 1.5947897E-04 1.4765628E+00 1.8965245E+01 -9.2588681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901709E+01 2.5850852E-01 6.0052914E-01 -3.0203744E-02 1.3987656E-02 1.2810356E-02 1.2323430E-02 8.7232067E-04 2.8011556E-04 7.6390614E-03 1.6373888E-04 7.4672754E-03 1.0182639E-01 4.1737966E-02 1.5967290E-04 1.4761553E+00 1.8965661E+01 -9.2688363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901143E+01 2.5896927E-01 6.0126466E-01 -3.0154741E-02 1.4020313E-02 1.2814667E-02 1.2328669E-02 8.7065712E-04 2.8178604E-04 7.6559594E-03 1.6342662E-04 7.4803030E-03 1.0191104E-01 4.1835171E-02 1.5981924E-04 1.4758299E+00 1.8965997E+01 -9.2767097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894009E+01 2.7305916E-01 6.2987400E-01 -3.0135845E-02 1.6188744E-02 1.4188947E-02 1.3703321E-02 8.6999139E-04 3.0397432E-04 8.7639685E-03 1.6330166E-04 8.5222784E-03 1.0195227E-01 4.8305450E-02 1.8831626E-04 1.5452517E+00 1.8813241E+01 -8.1269565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901110E+01 2.5830126E-01 5.9985142E-01 -3.0092646E-02 1.3884614E-02 1.2732451E-02 1.2247753E-02 8.6832842E-04 2.8438368E-04 7.5866165E-03 1.6298951E-04 7.4116201E-03 1.0200390E-01 4.1429995E-02 1.5615502E-04 1.4705130E+00 1.8978660E+01 -9.3735763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900781E+01 2.5856176E-01 6.0018951E-01 -3.0053126E-02 1.3896904E-02 1.2721736E-02 1.2237964E-02 8.6666902E-04 2.8386010E-04 7.5929148E-03 1.6267804E-04 7.4150929E-03 1.0205763E-01 4.1466513E-02 1.5778237E-04 1.4698974E+00 1.8976232E+01 -9.3853745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900317E+01 2.5915644E-01 6.0116581E-01 -3.0016955E-02 1.3960744E-02 1.2738032E-02 1.2255184E-02 8.6501466E-04 2.8465990E-04 7.6258011E-03 1.6236751E-04 7.4430599E-03 1.0210350E-01 4.1656730E-02 1.5894949E-04 1.4708670E+00 1.8973185E+01 -9.3689671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893163E+01 2.7340444E-01 6.3001794E-01 -3.0003002E-02 1.6153507E-02 1.4114983E-02 1.3632504E-02 8.6435381E-04 3.0678051E-04 8.7467581E-03 1.6224346E-04 8.4961613E-03 1.0213119E-01 4.8199475E-02 1.8800325E-04 1.5404654E+00 1.8820411E+01 -8.2055136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890942E+01 2.7780310E-01 6.3897306E-01 -2.9996152E-02 1.6827993E-02 1.4560522E-02 1.4078227E-02 8.6402361E-04 3.1506842E-04 9.0911619E-03 1.6218148E-04 8.8203994E-03 1.0214195E-01 5.0212178E-02 1.9481569E-04 1.5639620E+00 1.8763018E+01 -7.8441062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899707E+01 2.6045942E-01 6.0395749E-01 -2.9950169E-02 1.4175059E-02 1.2908703E-02 1.2422349E-02 8.7129560E-04 2.9360232E-04 7.7405762E-03 1.6354647E-04 7.5495369E-03 1.0208506E-01 4.2295822E-02 1.5859298E-04 1.4775656E+00 1.8966225E+01 -9.2504876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890234E+01 2.7949376E-01 6.4263959E-01 -2.9943130E-02 1.7108719E-02 1.4805189E-02 1.4318544E-02 8.7181687E-04 3.1853688E-04 9.2387969E-03 1.6364431E-04 8.9624887E-03 1.0209862E-01 5.1050355E-02 1.9865361E-04 1.5750232E+00 1.8725119E+01 -7.6771060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890712E+01 2.7973644E-01 6.4282946E-01 -2.9789572E-02 1.7159189E-02 1.4837330E-02 1.4350930E-02 8.7137599E-04 3.2259240E-04 9.2648916E-03 1.6356156E-04 8.9857029E-03 1.0197978E-01 5.1200687E-02 1.9704270E-04 1.5771058E+00 1.8732360E+01 -7.6415749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892840E+01 2.7960267E-01 6.4159118E-01 -2.9287547E-02 1.7189714E-02 1.4860570E-02 1.4374574E-02 8.7065392E-04 3.2564809E-04 9.2804762E-03 1.6342602E-04 8.9992723E-03 1.0156777E-01 5.1291558E-02 1.9593761E-04 1.5792774E+00 1.8736328E+01 -7.5915982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950222E+01 2.5567292E-01 5.7160401E-01 -1.8406749E-02 1.4643085E-02 1.3246035E-02 1.2764641E-02 8.6240876E-04 3.0278252E-04 7.9744759E-03 1.6187836E-04 7.7673508E-03 9.2436215E-02 4.3692360E-02 1.6261372E-04 1.5110450E+00 1.8923968E+01 -8.1997973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952486E+01 2.7197785E-01 6.0037275E-01 -1.5928150E-02 1.7441696E-02 1.5148535E-02 1.4667717E-02 8.6137622E-04 3.2563008E-04 9.3999572E-03 1.6168455E-04 9.1175683E-03 9.0365693E-02 5.2045284E-02 2.0017579E-04 1.6226424E+00 1.8660077E+01 -6.5087235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964873E+01 2.7022084E-01 5.9154382E-01 -1.3183057E-02 1.7470099E-02 1.5194700E-02 1.4714076E-02 8.6103070E-04 3.2869848E-04 9.4138802E-03 1.6161970E-04 9.1313994E-03 8.8050643E-02 5.2130170E-02 1.9857597E-04 1.6318425E+00 1.8660455E+01 -6.2961180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031965E+01 2.4612176E-01 5.1690328E-01 -6.1027759E-05 1.5163704E-02 1.3753319E-02 1.3272469E-02 8.6143599E-04 3.0923083E-04 8.2356205E-03 1.6169577E-04 8.0222186E-03 7.6957306E-02 4.5247751E-02 1.6830065E-04 1.5700653E+00 1.8848087E+01 -6.6016513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061137E+01 2.5001114E-01 5.1144406E-01 7.3490643E-03 1.6614509E-02 1.4905918E-02 1.4425005E-02 8.6154806E-04 3.2180490E-04 8.9709536E-03 1.6171681E-04 8.7276365E-03 7.0707762E-02 4.9579741E-02 1.8665109E-04 1.6597012E+00 1.8690268E+01 -5.2638077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068344E+01 2.5582611E-01 5.1970801E-01 9.7561472E-03 1.7823116E-02 1.5900774E-02 1.5419890E-02 8.6149462E-04 3.3110739E-04 9.5824903E-03 1.6170678E-04 9.3163451E-03 6.8681082E-02 5.3188990E-02 1.9970921E-04 1.7388011E+00 1.8511750E+01 -4.4066007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126876E+01 2.3007959E-01 4.4549269E-01 2.0666645E-02 1.4981189E-02 1.4039010E-02 1.3559834E-02 8.5843616E-04 3.0357365E-04 8.1312664E-03 1.6113269E-04 7.9434606E-03 5.9483455E-02 4.4707480E-02 1.6397059E-04 1.6243182E+00 1.8797270E+01 -5.1754309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164763E+01 2.2217246E-01 4.1453452E-01 2.8776185E-02 1.4670667E-02 1.4037465E-02 1.3559683E-02 8.5593823E-04 2.9382572E-04 7.9667984E-03 1.6066381E-04 7.7974858E-03 5.2664371E-02 4.3783124E-02 1.6230594E-04 1.6381559E+00 1.8782251E+01 -4.7417456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192132E+01 2.1648934E-01 3.9231829E-01 3.4644608E-02 1.4455157E-02 1.4061925E-02 1.3585210E-02 8.5402671E-04 2.8504394E-04 7.8522838E-03 1.6030501E-04 7.6963454E-03 4.7736546E-02 4.3141701E-02 1.6111991E-04 1.6500485E+00 1.8768598E+01 -4.4209752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212045E+01 2.1225507E-01 3.7605493E-01 3.8910777E-02 1.4283967E-02 1.4089763E-02 1.3614120E-02 8.5210729E-04 2.7681172E-04 7.7608157E-03 1.5994473E-04 7.6159191E-03 4.4163259E-02 4.2632141E-02 1.5999737E-04 1.6588452E+00 1.8758615E+01 -4.1938348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226757E+01 2.0898658E-01 3.6384293E-01 4.2053697E-02 1.4135431E-02 1.4109948E-02 1.3635413E-02 8.5012113E-04 2.6909779E-04 7.6811154E-03 1.5957192E-04 7.5459548E-03 4.1539546E-02 4.2189883E-02 1.5890698E-04 1.6645449E+00 1.8752289E+01 -4.0376183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226812E+01 2.1809915E-01 3.8237348E-01 4.3157616E-02 1.5782800E-02 1.5477136E-02 1.5003049E-02 8.4931847E-04 2.7957592E-04 8.5146440E-03 1.5942125E-04 8.3471955E-03 4.0629218E-02 4.7109057E-02 1.8069159E-04 1.7938189E+00 1.8528804E+01 -3.0241760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227754E+01 2.2051740E-01 3.8714858E-01 4.3674314E-02 1.6255388E-02 1.5922325E-02 1.5448463E-02 8.4891559E-04 2.8218604E-04 8.7527529E-03 1.5934563E-04 8.5779519E-03 4.0201234E-02 4.8520513E-02 1.8544308E-04 1.8423737E+00 1.8439276E+01 -2.7096367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245382E+01 2.0233150E-01 3.4376403E-01 4.5745969E-02 1.3520715E-02 1.3851474E-02 1.3378903E-02 8.4660252E-04 2.5586087E-04 7.3619713E-03 1.5891146E-04 7.2505033E-03 3.8470890E-02 4.0355909E-02 1.5047293E-04 1.6442893E+00 1.8789548E+01 -4.0919787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253248E+01 1.9966578E-01 3.3524038E-01 4.7330707E-02 1.3270578E-02 1.3693790E-02 1.3222405E-02 8.4447926E-04 2.4700854E-04 7.2316587E-03 1.5851291E-04 7.1297654E-03 3.7164615E-02 3.9609665E-02 1.5027583E-04 1.6349122E+00 1.8797541E+01 -4.1209875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259015E+01 1.9825411E-01 3.2978445E-01 4.8561850E-02 1.3167704E-02 1.3602885E-02 1.3132477E-02 8.4272749E-04 2.4104292E-04 7.1778991E-03 1.5818409E-04 7.0789075E-03 3.6153648E-02 3.9302501E-02 1.5068111E-04 1.6323435E+00 1.8798257E+01 -4.1011072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263465E+01 1.9736212E-01 3.2587378E-01 4.9539955E-02 1.3117435E-02 1.3545570E-02 1.3076094E-02 8.4105774E-04 2.3665843E-04 7.1513674E-03 1.5787067E-04 7.0531087E-03 3.5354899E-02 3.9152285E-02 1.5096635E-04 1.6319596E+00 1.8797402E+01 -4.0705731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262277E+01 2.0395429E-01 3.3931320E-01 5.0052487E-02 1.4254166E-02 1.4396206E-02 1.3927286E-02 8.4006185E-04 2.4500933E-04 7.7287312E-03 1.5768374E-04 7.6026387E-03 3.4944793E-02 4.2545615E-02 1.6654748E-04 1.7108284E+00 1.8669416E+01 -3.4090326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259756E+01 2.1035411E-01 3.5333715E-01 5.0215639E-02 1.5334322E-02 1.5282375E-02 1.4813640E-02 8.3973006E-04 2.5239505E-04 8.2756707E-03 1.5762146E-04 8.1278550E-03 3.4818243E-02 4.5771020E-02 1.8016301E-04 1.8022309E+00 1.8502920E+01 -2.7854095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271009E+01 1.9352401E-01 3.1510139E-01 5.0927548E-02 1.2645277E-02 1.3207129E-02 1.2739746E-02 8.3730855E-04 2.2851047E-04 6.9088294E-03 1.5716693E-04 6.8215444E-03 3.4233336E-02 3.7742508E-02 1.4406044E-04 1.6077516E+00 1.8836369E+01 -4.2434866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273921E+01 1.9245021E-01 3.1134589E-01 5.1517252E-02 1.2515015E-02 1.3051259E-02 1.2584926E-02 8.3542918E-04 2.2361419E-04 6.8421273E-03 1.5681417E-04 6.7561941E-03 3.3762845E-02 3.7353446E-02 1.4498616E-04 1.6003089E+00 1.8841749E+01 -4.2917740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276050E+01 1.9218257E-01 3.0936683E-01 5.2013940E-02 1.2497001E-02 1.2962514E-02 1.2497086E-02 8.3380732E-04 2.2106979E-04 6.8336025E-03 1.5650973E-04 6.7443010E-03 3.3368320E-02 3.7299175E-02 1.4603826E-04 1.5988497E+00 1.8841231E+01 -4.2873119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277787E+01 1.9211353E-01 3.0800597E-01 5.2440571E-02 1.2505608E-02 1.2905328E-02 1.2440827E-02 8.3214622E-04 2.1953786E-04 6.8386194E-03 1.5619794E-04 6.7452695E-03 3.3032379E-02 3.7324442E-02 1.4671383E-04 1.5989862E+00 1.8839881E+01 -4.2705692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279297E+01 1.9204051E-01 3.0683067E-01 5.2812218E-02 1.2511985E-02 1.2861194E-02 1.2397653E-02 8.3042681E-04 2.1840456E-04 6.8422802E-03 1.5587520E-04 6.7453589E-03 3.2742499E-02 3.7343173E-02 1.4704186E-04 1.5991409E+00 1.8839127E+01 -4.2558688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280641E+01 1.9193324E-01 3.0573354E-01 5.3139634E-02 1.2511536E-02 1.2822656E-02 1.2360090E-02 8.2867854E-04 2.1744123E-04 6.8422786E-03 1.5554704E-04 6.7423353E-03 3.2489484E-02 3.7341609E-02 1.4716696E-04 1.5989897E+00 1.8839011E+01 -4.2457754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281846E+01 1.9180556E-01 3.0470463E-01 5.3430841E-02 1.2506195E-02 1.2787202E-02 1.2325614E-02 8.2692677E-04 2.1657624E-04 6.8396543E-03 1.5521822E-04 6.7370960E-03 3.2266446E-02 3.7325487E-02 1.4719398E-04 1.5985861E+00 1.8839303E+01 -4.2394263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282929E+01 1.9167343E-01 3.0375020E-01 5.3691996E-02 1.2498390E-02 1.2754087E-02 1.2293471E-02 8.2518638E-04 2.1579060E-04 6.8356812E-03 1.5489154E-04 6.7307861E-03 3.2068133E-02 3.7302029E-02 1.4717882E-04 1.5980374E+00 1.8839807E+01 -4.2355523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283907E+01 1.9154665E-01 3.0287268E-01 5.3927910E-02 1.2489743E-02 1.2723060E-02 1.2263405E-02 8.2346435E-04 2.1507934E-04 6.8312044E-03 1.5456831E-04 6.7241754E-03 3.1890474E-02 3.7276068E-02 1.4714755E-04 1.5974237E+00 1.8840406E+01 -4.2332139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284792E+01 1.9142985E-01 3.0206947E-01 5.4142398E-02 1.2481138E-02 1.2693961E-02 1.2235255E-02 8.2176296E-04 2.1443974E-04 6.8266856E-03 1.5424895E-04 6.7176809E-03 3.1730269E-02 3.7250240E-02 1.4711149E-04 1.5967919E+00 1.8841035E+01 -4.2318261E-02
