x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683337E+01 3.1506402E-01 7.9269176E-01 -7.4762917E-02 1.6964162E-02 1.2873742E-02 1.2568164E-02 5.4743861E-04 3.3977008E-04 8.9781484E-03 1.0275692E-04 8.6175564E-03 1.4099967E-01 5.0610213E-02 1.9493546E-04 1.4644829E+00 1.8936015E+01 -1.1492919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675700E+01 3.3009061E-01 8.2290342E-01 -7.4787096E-02 1.9239098E-02 1.4334242E-02 1.4029110E-02 5.4663895E-04 3.5924642E-04 1.0138180E-02 1.0260682E-04 9.7131026E-03 1.4104310E-01 5.7398562E-02 2.2177533E-04 1.5260682E+00 1.8744228E+01 -1.0274946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722539E+01 3.0103613E-01 7.5623485E-01 -7.0274309E-02 1.6242224E-02 1.2517789E-02 1.2214817E-02 5.4276818E-04 3.3725629E-04 8.6046149E-03 1.0188026E-04 8.2688306E-03 1.3421038E-01 4.8456943E-02 1.8230502E-04 1.4782095E+00 1.8953266E+01 -1.0929805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784464E+01 2.8469696E-01 7.0961829E-01 -6.2768449E-02 1.6117250E-02 1.2621408E-02 1.2320527E-02 5.3902233E-04 3.3433340E-04 8.5332583E-03 1.0117714E-04 8.2122746E-03 1.2287447E-01 4.8086719E-02 1.8188776E-04 1.5350852E+00 1.8892720E+01 -9.4105279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789181E+01 2.9823654E-01 7.3512767E-01 -6.1169626E-02 1.8741610E-02 1.4546283E-02 1.4245818E-02 5.3827811E-04 3.5603025E-04 9.8645028E-03 1.0103745E-04 9.4851085E-03 1.2047294E-01 5.5921337E-02 2.1628100E-04 1.6415252E+00 1.8627615E+01 -7.6243535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803288E+01 2.9391805E-01 7.2367199E-01 -5.9500815E-02 1.8624668E-02 1.4556720E-02 1.4256668E-02 5.3753878E-04 3.5806684E-04 9.8022357E-03 1.0089867E-04 9.4308649E-03 1.1795230E-01 5.5573461E-02 2.1323442E-04 1.6567287E+00 1.8627523E+01 -7.3263164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820165E+01 2.8806442E-01 7.0876314E-01 -5.7550344E-02 1.8373699E-02 1.4511883E-02 1.4209510E-02 5.4169723E-04 3.5908628E-04 9.6740838E-03 1.0167924E-04 9.3165674E-03 1.1499573E-01 5.4825855E-02 2.0897661E-04 1.6711838E+00 1.8632624E+01 -7.0341835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900109E+01 2.4692542E-01 6.1055720E-01 -4.9250626E-02 1.4708564E-02 1.2337531E-02 1.2035219E-02 5.4158734E-04 3.1838520E-04 7.7998732E-03 1.0165861E-04 7.5560127E-03 1.0243815E-01 4.3891502E-02 1.6322623E-04 1.6247117E+00 1.8826519E+01 -7.2560063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953866E+01 2.2827138E-01 5.6314986E-01 -4.3044783E-02 1.3896914E-02 1.2221261E-02 1.1919135E-02 5.4125293E-04 3.0016749E-04 7.3751778E-03 1.0159584E-04 7.1777883E-03 9.3060488E-02 4.1474957E-02 1.5814991E-04 1.6706555E+00 1.8778975E+01 -6.3346734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992221E+01 2.1461100E-01 5.2915488E-01 -3.8642161E-02 1.3280965E-02 1.2201882E-02 1.1899211E-02 5.4223070E-04 2.8417268E-04 7.0527835E-03 1.0177937E-04 6.8928376E-03 8.6403441E-02 3.9641560E-02 1.5380919E-04 1.7075917E+00 1.8739964E+01 -5.6851595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019186E+01 2.0458547E-01 5.0484714E-01 -3.5577615E-02 1.2793473E-02 1.2221693E-02 1.1918153E-02 5.4378740E-04 2.6989246E-04 6.7979576E-03 1.0207157E-04 6.6681128E-03 8.1765584E-02 3.8190573E-02 1.4996938E-04 1.7344956E+00 1.8711674E+01 -5.2501666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038210E+01 1.9713903E-01 4.8726286E-01 -3.3442686E-02 1.2397755E-02 1.2249788E-02 1.1945366E-02 5.4536740E-04 2.5726917E-04 6.5913957E-03 1.0236814E-04 6.4857721E-03 7.8531248E-02 3.7012591E-02 1.4665847E-04 1.7527237E+00 1.8692713E+01 -4.9667860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035590E+01 2.0807012E-01 5.1248725E-01 -3.3049761E-02 1.4401095E-02 1.4146851E-02 1.3842254E-02 5.4568042E-04 2.7331843E-04 7.5984150E-03 1.0242690E-04 7.4699620E-03 7.7951464E-02 4.2997466E-02 1.7712985E-04 1.8976480E+00 1.8417270E+01 -3.6923718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038890E+01 2.0665761E-01 5.0921230E-01 -3.2687948E-02 1.4312461E-02 1.4136747E-02 1.3831978E-02 5.4598712E-04 2.7283584E-04 7.5529308E-03 1.0248447E-04 7.4280619E-03 7.7402248E-02 4.2733198E-02 1.7446404E-04 1.9008322E+00 1.8426646E+01 -3.6561694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034431E+01 1.9640240E-01 4.8429733E-01 -3.1837263E-02 1.1796311E-02 1.2172974E-02 1.1867543E-02 5.4717351E-04 2.4234665E-04 6.2801087E-03 1.0270716E-04 6.2041710E-03 7.9616822E-02 3.5220274E-02 1.3887653E-04 1.6920623E+00 1.8762084E+01 -5.6086883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006897E+01 2.0695637E-01 5.0467126E-01 -3.1574921E-02 1.1818704E-02 1.2158472E-02 1.1852612E-02 5.4794387E-04 2.3662734E-04 6.2933747E-03 1.0285176E-04 6.2138094E-03 8.4650303E-02 3.5286303E-02 1.4146692E-04 1.6160738E+00 1.8834434E+01 -6.6478357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976576E+01 2.2040830E-01 5.3025220E-01 -3.1543843E-02 1.2178757E-02 1.2178409E-02 1.1872354E-02 5.4829165E-04 2.3709790E-04 6.4836214E-03 1.0291704E-04 6.3796808E-03 8.9963129E-02 3.6357611E-02 1.4642248E-04 1.5595271E+00 1.8887816E+01 -7.5774247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950813E+01 2.3284387E-01 5.5353672E-01 -3.1557821E-02 1.2651724E-02 1.2207906E-02 1.1901879E-02 5.4824205E-04 2.4092102E-04 6.7332690E-03 1.0290773E-04 6.5971417E-03 9.4361392E-02 3.7764936E-02 1.5161904E-04 1.5227391E+00 1.8922456E+01 -8.2702041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931398E+01 2.4281654E-01 5.7194003E-01 -3.1551533E-02 1.3101369E-02 1.2234613E-02 1.1928813E-02 5.4783530E-04 2.4627768E-04 6.9707215E-03 1.0283138E-04 6.8032187E-03 9.7610713E-02 3.9102789E-02 1.5602546E-04 1.4999196E+00 1.8944016E+01 -8.7424085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917611E+01 2.5027609E-01 5.8551502E-01 -3.1515100E-02 1.3475848E-02 1.2255272E-02 1.1949873E-02 5.4711699E-04 2.5217464E-04 7.1686025E-03 1.0269655E-04 6.9741600E-03 9.9880118E-02 4.0216942E-02 1.5941851E-04 1.4859639E+00 1.8957278E+01 -9.0506249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908072E+01 2.5568250E-01 5.9522114E-01 -3.1456547E-02 1.3768985E-02 1.2270534E-02 1.1965685E-02 5.4613276E-04 2.5808972E-04 7.3235798E-03 1.0251181E-04 7.1072832E-03 1.0142734E-01 4.1089059E-02 1.6191196E-04 1.4774063E+00 1.8965462E+01 -9.2485507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901511E+01 2.5956517E-01 6.0210028E-01 -3.1386184E-02 1.3992325E-02 1.2282038E-02 1.1977862E-02 5.4492531E-04 2.6370232E-04 7.4416940E-03 1.0228516E-04 7.2080237E-03 1.0247752E-01 4.1753518E-02 1.6370579E-04 1.4720889E+00 1.8970579E+01 -9.3757854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896968E+01 2.6236600E-01 6.0700015E-01 -3.1311891E-02 1.4161204E-02 1.2291257E-02 1.1987858E-02 5.4353304E-04 2.6883264E-04 7.5310082E-03 1.0202383E-04 7.2835220E-03 1.0319610E-01 4.2255953E-02 1.6498749E-04 1.4687158E+00 1.8973844E+01 -9.4586087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893776E+01 2.6441205E-01 6.1053710E-01 -3.1238621E-02 1.4289368E-02 1.2299219E-02 1.1996682E-02 5.4198968E-04 2.7338340E-04 7.5987597E-03 1.0173413E-04 7.3401639E-03 1.0369570E-01 4.2637262E-02 1.6590511E-04 1.4665195E+00 1.8975979E+01 -9.5136185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891490E+01 2.6593262E-01 6.1313701E-01 -3.1169084E-02 1.4387613E-02 1.2306544E-02 1.2004937E-02 5.4032427E-04 2.7732144E-04 7.6506337E-03 1.0142152E-04 7.3829658E-03 1.0405030E-01 4.2929560E-02 1.6656591E-04 1.4650460E+00 1.8977424E+01 -9.5510791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889819E+01 2.6708489E-01 6.1508799E-01 -3.1104543E-02 1.4463946E-02 1.2313559E-02 1.2012936E-02 5.3856160E-04 2.8066219E-04 7.6908466E-03 1.0109066E-04 7.4156540E-03 1.0430795E-01 4.3156672E-02 1.6704693E-04 1.4640247E+00 1.8978435E+01 -9.5773119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888568E+01 2.6797598E-01 6.1658409E-01 -3.1045403E-02 1.4524166E-02 1.2320403E-02 1.2020806E-02 5.3672263E-04 2.8346082E-04 7.7224518E-03 1.0074548E-04 7.4409299E-03 1.0449982E-01 4.3335846E-02 1.6740132E-04 1.4632923E+00 1.8979167E+01 -9.5962338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887611E+01 2.6867927E-01 6.1775665E-01 -3.0991603E-02 1.4572438E-02 1.2327109E-02 1.2028572E-02 5.3482498E-04 2.8579252E-04 7.7476446E-03 1.0038928E-04 7.4607356E-03 1.0464636E-01 4.3479473E-02 1.6766552E-04 1.4627487E+00 1.8979715E+01 -9.6103040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886863E+01 2.6924551E-01 6.1869546E-01 -3.0942846E-02 1.4611758E-02 1.2333654E-02 1.2036200E-02 5.3288342E-04 2.8772935E-04 7.7680079E-03 1.0002484E-04 7.4764686E-03 1.0476110E-01 4.3596468E-02 1.6786465E-04 1.4623312E+00 1.8980142E+01 -9.6210919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886263E+01 2.6971029E-01 6.1946274E-01 -3.0898732E-02 1.4644299E-02 1.2339989E-02 1.2043637E-02 5.3091027E-04 2.8933426E-04 7.7846919E-03 9.9654468E-05 7.4891405E-03 1.0485317E-01 4.3693291E-02 1.6801643E-04 1.4619996E+00 1.8980483E+01 -9.6296179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878895E+01 2.8424569E-01 6.4865181E-01 -3.0881802E-02 1.6855314E-02 1.3716495E-02 1.3420586E-02 5.3011668E-04 3.1209148E-04 8.9152039E-03 9.9505508E-05 8.5504999E-03 1.0489740E-01 5.0290289E-02 1.9725775E-04 1.5301179E+00 1.8827255E+01 -8.4621960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886153E+01 2.6911775E-01 6.1821527E-01 -3.0843522E-02 1.4518220E-02 1.2264203E-02 1.1969411E-02 5.2811518E-04 2.9217730E-04 7.7199891E-03 9.9129817E-05 7.4246888E-03 1.0495548E-01 4.3316795E-02 1.6438142E-04 1.4570968E+00 1.8992586E+01 -9.7225102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885825E+01 2.6932334E-01 6.1848372E-01 -3.0808875E-02 1.4522654E-02 1.2253621E-02 1.1959952E-02 5.2610402E-04 2.9108340E-04 7.7218662E-03 9.8752311E-05 7.4242911E-03 1.0501532E-01 4.3329865E-02 1.6595340E-04 1.4562979E+00 1.8990511E+01 -9.7382602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885360E+01 2.6987348E-01 6.1940492E-01 -3.0777482E-02 1.4580002E-02 1.2269812E-02 1.1977267E-02 5.2408967E-04 2.9149471E-04 7.7510011E-03 9.8374209E-05 7.4490512E-03 1.0506697E-01 4.3500690E-02 1.6710336E-04 1.4570664E+00 1.8987738E+01 -9.7252124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877981E+01 2.8455577E-01 6.4881461E-01 -3.0765422E-02 1.6813765E-02 1.3648291E-02 1.3356196E-02 5.2328381E-04 3.1411723E-04 8.8935656E-03 9.8222945E-05 8.5208334E-03 1.0509709E-01 5.0165422E-02 1.9691716E-04 1.5253035E+00 1.8834652E+01 -8.5447589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875679E+01 2.8910891E-01 6.5798999E-01 -3.0759514E-02 1.7505074E-02 1.4095322E-02 1.3803452E-02 5.2288090E-04 3.2277349E-04 9.2467655E-03 9.8147316E-05 8.8528063E-03 1.0510901E-01 5.2228214E-02 2.0393098E-04 1.5484113E+00 1.8776377E+01 -8.1762460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884436E+01 2.7147957E-01 6.2271107E-01 -3.0728183E-02 1.4820269E-02 1.2440134E-02 1.2147022E-02 5.2510655E-04 3.0121598E-04 7.8759777E-03 9.8565081E-05 7.5635632E-03 1.0509734E-01 4.4217065E-02 1.6701363E-04 1.4637943E+00 1.8980399E+01 -9.6041547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874696E+01 2.9103506E-01 6.6207438E-01 -3.0722314E-02 1.7805274E-02 1.4337962E-02 1.4044668E-02 5.2543199E-04 3.2642605E-04 9.4013606E-03 9.8626168E-05 8.9997759E-03 1.0511298E-01 5.3124343E-02 2.0792219E-04 1.5591465E+00 1.8738350E+01 -8.0095428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875184E+01 2.9130077E-01 6.6230442E-01 -3.0565695E-02 1.7860474E-02 1.4373067E-02 1.4079803E-02 5.2537783E-04 3.3070312E-04 9.4301225E-03 9.8616003E-05 9.0255657E-03 1.0498861E-01 5.3288800E-02 2.0636049E-04 1.5613530E+00 1.8745020E+01 -7.9706562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877270E+01 2.9120512E-01 6.6116135E-01 -3.0071981E-02 1.7897268E-02 1.4400577E-02 1.4107414E-02 5.2519689E-04 3.3408810E-04 9.4492773E-03 9.8582039E-05 9.0425528E-03 1.0457957E-01 5.3398388E-02 2.0525309E-04 1.5636779E+00 1.8748749E+01 -7.9170088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933382E+01 2.6713388E-01 5.9195595E-01 -1.9529896E-02 1.5330572E-02 1.2810597E-02 1.2519732E-02 5.2108020E-04 3.1086812E-04 8.1347617E-03 9.7809316E-05 7.8052836E-03 9.5704980E-02 4.5739743E-02 1.7131387E-04 1.4968966E+00 1.8937679E+01 -8.5463582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935046E+01 2.8401538E-01 6.2168229E-01 -1.7128666E-02 1.8183407E-02 1.4718060E-02 1.4427446E-02 5.2062877E-04 3.3387787E-04 9.5893595E-03 9.7724580E-05 9.1807889E-03 9.3695547E-02 5.4254058E-02 2.0958278E-04 1.6054616E+00 1.8672043E+01 -6.8363528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947063E+01 2.8235772E-01 6.1320597E-01 -1.4461878E-02 1.8219191E-02 1.4768572E-02 1.4478003E-02 5.2055003E-04 3.3700001E-04 9.6073223E-03 9.7709800E-05 9.1982912E-03 9.1444445E-02 5.4360995E-02 2.0807140E-04 1.6142220E+00 1.8672293E+01 -6.6247897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014589E+01 2.5790692E-01 5.3800679E-01 -1.2766717E-03 1.5886026E-02 1.3332107E-02 1.3041681E-02 5.2029431E-04 3.1650531E-04 8.4146175E-03 9.7661801E-05 8.0762564E-03 8.0300737E-02 4.7399074E-02 1.7727347E-04 1.5537534E+00 1.8863354E+01 -6.9361396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044447E+01 2.6204906E-01 5.3242664E-01 6.3279311E-03 1.7378424E-02 1.4486151E-02 1.4195929E-02 5.1992843E-04 3.2892345E-04 9.1717350E-03 9.7593123E-05 8.8003894E-03 7.3889185E-02 5.1855006E-02 1.9611192E-04 1.6406458E+00 1.8706025E+01 -5.5674386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051876E+01 2.6810734E-01 5.4083009E-01 8.8169718E-03 1.8620020E-02 1.5481366E-02 1.5191250E-02 5.1973848E-04 3.3864550E-04 9.8005800E-03 9.7557469E-05 9.4042479E-03 7.1793841E-02 5.5562545E-02 2.0941990E-04 1.7169693E+00 1.8524638E+01 -4.6908887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113852E+01 2.4135657E-01 4.6361446E-01 2.0424899E-02 1.5731424E-02 1.3621200E-02 1.3332577E-02 5.1706444E-04 3.0994543E-04 8.3240858E-03 9.7055539E-05 8.0111640E-03 6.2002691E-02 4.6942342E-02 1.7303332E-04 1.6078939E+00 1.8812519E+01 -5.4286743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154905E+01 2.3288152E-01 4.3017587E-01 2.9221218E-02 1.5408934E-02 1.3613134E-02 1.3326081E-02 5.1425053E-04 2.9969382E-04 8.1518762E-03 9.6527353E-05 7.8607336E-03 5.4604289E-02 4.5982516E-02 1.7122176E-04 1.6221376E+00 1.8797481E+01 -4.9531173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184793E+01 2.2672804E-01 4.0596018E-01 3.5635187E-02 1.5180691E-02 1.3631846E-02 1.3346220E-02 5.1169307E-04 2.9089111E-04 8.0288962E-03 9.6047305E-05 7.7546200E-03 4.9218692E-02 4.5303305E-02 1.6993246E-04 1.6343323E+00 1.8783760E+01 -4.6010182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206489E+01 2.2215959E-01 3.8829967E-01 4.0287502E-02 1.5001539E-02 1.3658300E-02 1.3374066E-02 5.0919993E-04 2.8316909E-04 7.9316864E-03 9.5579331E-05 7.6713082E-03 4.5321864E-02 4.4770148E-02 1.6876735E-04 1.6435296E+00 1.8773460E+01 -4.3508101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222375E+01 2.1866872E-01 3.7518819E-01 4.3684314E-02 1.4848803E-02 1.3681304E-02 1.3398425E-02 5.0677277E-04 2.7626107E-04 7.8485603E-03 9.5123741E-05 7.6000402E-03 4.2485524E-02 4.4315477E-02 1.6766499E-04 1.6496811E+00 1.8766696E+01 -4.1782414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222591E+01 2.2815410E-01 3.9396151E-01 4.4871014E-02 1.6533186E-02 1.5051372E-02 1.4769029E-02 5.0581408E-04 2.8763442E-04 8.7010631E-03 9.4943791E-05 8.4187549E-03 4.1505975E-02 4.9345001E-02 1.8998823E-04 1.7767234E+00 1.8542549E+01 -3.1434801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223624E+01 2.3070053E-01 3.9881310E-01 4.5424733E-02 1.7020445E-02 1.5498697E-02 1.5216619E-02 5.0533800E-04 2.9048722E-04 8.9465994E-03 9.4854428E-05 8.6565375E-03 4.1047013E-02 5.0800242E-02 1.9485985E-04 1.8246123E+00 1.8451435E+01 -2.8200351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242083E+01 2.1182242E-01 3.5438989E-01 4.7611234E-02 1.4238328E-02 1.3439446E-02 1.3158720E-02 5.0291518E-04 2.6491752E-04 7.5303425E-03 9.4399652E-05 7.3074835E-03 3.9219154E-02 4.2494342E-02 1.5918465E-04 1.6313612E+00 1.8801977E+01 -4.2110804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250350E+01 2.0892415E-01 3.4537548E-01 4.9264345E-02 1.3965674E-02 1.3284791E-02 1.3005392E-02 5.0053737E-04 2.5662830E-04 7.3880254E-03 9.3953327E-05 7.1760767E-03 3.7855904E-02 4.1680954E-02 1.5881909E-04 1.6215369E+00 1.8810802E+01 -4.2438528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256365E+01 2.0733634E-01 3.3957239E-01 5.0534427E-02 1.3843859E-02 1.3195224E-02 1.2917011E-02 4.9841291E-04 2.5138242E-04 7.3241996E-03 9.3554555E-05 7.1159665E-03 3.6813655E-02 4.1317264E-02 1.5912853E-04 1.6183438E+00 1.8812372E+01 -4.2288281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260953E+01 2.0634202E-01 3.3547713E-01 5.1533775E-02 1.3783063E-02 1.3140983E-02 1.2863896E-02 4.9639782E-04 2.4775397E-04 7.2920257E-03 9.3176313E-05 7.0848632E-03 3.5998464E-02 4.1135602E-02 1.5939133E-04 1.6176180E+00 1.8811932E+01 -4.2006244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259650E+01 2.1323199E-01 3.4927413E-01 5.2054547E-02 1.4946655E-02 1.3996601E-02 1.3720174E-02 4.9521418E-04 2.5725846E-04 7.8833808E-03 9.2954137E-05 7.6467137E-03 3.5582313E-02 4.4608947E-02 1.7543612E-04 1.6953891E+00 1.8683859E+01 -3.5266931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256991E+01 2.1992819E-01 3.6364785E-01 5.2220006E-02 1.6051999E-02 1.4884970E-02 1.4608762E-02 4.9482211E-04 2.6473676E-04 8.4434955E-03 9.2880543E-05 8.1836089E-03 3.5454111E-02 4.7909418E-02 1.8937094E-04 1.7851074E+00 1.8516655E+01 -2.8923367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268578E+01 2.0245721E-01 3.2469942E-01 5.2934304E-02 1.3311866E-02 1.2818817E-02 1.2543897E-02 4.9251435E-04 2.4104502E-04 7.0499927E-03 9.2447365E-05 6.8535619E-03 3.4865577E-02 3.9728701E-02 1.5244705E-04 1.5945611E+00 1.8849659E+01 -4.3687510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271575E+01 2.0122482E-01 3.2069828E-01 5.3525872E-02 1.3160947E-02 1.2663070E-02 1.2389341E-02 4.9038140E-04 2.3617517E-04 6.9726412E-03 9.2047000E-05 6.7780150E-03 3.4394663E-02 3.9278007E-02 1.5321602E-04 1.5864576E+00 1.8856050E+01 -4.4254060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273748E+01 2.0085474E-01 3.1855741E-01 5.4022001E-02 1.3128519E-02 1.2573202E-02 1.2300578E-02 4.8840074E-04 2.3372438E-04 6.9565612E-03 9.1675221E-05 6.7588619E-03 3.4002526E-02 3.9180704E-02 1.5419792E-04 1.5843820E+00 1.8856329E+01 -4.4273560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275489E+01 2.0074626E-01 3.1714695E-01 5.4445629E-02 1.3131312E-02 1.2516867E-02 1.2245332E-02 4.8645160E-04 2.3233774E-04 6.9583861E-03 9.1309358E-05 6.7568349E-03 3.3670631E-02 3.9188595E-02 1.5487028E-04 1.5842460E+00 1.8855296E+01 -4.4132565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276979E+01 2.0066968E-01 3.1598955E-01 5.4812519E-02 1.3136942E-02 1.2475352E-02 1.2204891E-02 4.8452718E-04 2.3134922E-04 6.9614077E-03 9.0948135E-05 6.7565288E-03 3.3385791E-02 3.9205089E-02 1.5521617E-04 1.5843755E+00 1.8854554E+01 -4.3988364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278292E+01 2.0057204E-01 3.1493633E-01 5.5134101E-02 1.3137639E-02 1.2440142E-02 1.2170736E-02 4.8263515E-04 2.3051292E-04 6.9617154E-03 9.0592992E-05 6.7541351E-03 3.3138380E-02 3.9206955E-02 1.5535529E-04 1.5843050E+00 1.8854336E+01 -4.3881326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279463E+01 2.0045643E-01 3.1395613E-01 5.5418907E-02 1.3133776E-02 1.2407966E-02 1.2139596E-02 4.8078072E-04 2.2975977E-04 6.9595860E-03 9.0244906E-05 6.7497331E-03 3.2921218E-02 3.9195265E-02 1.5538746E-04 1.5840056E+00 1.8854509E+01 -4.3810526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280512E+01 2.0033532E-01 3.1304752E-01 5.5673439E-02 1.3127260E-02 1.2377750E-02 1.2110393E-02 4.7896584E-04 2.2907539E-04 6.9560542E-03 8.9904244E-05 6.7441699E-03 3.2728846E-02 3.9175683E-02 1.5537095E-04 1.5835526E+00 1.8854911E+01 -4.3765935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281456E+01 2.0021806E-01 3.1221141E-01 5.5902736E-02 1.3119640E-02 1.2349180E-02 1.2082814E-02 4.7719028E-04 2.2846099E-04 6.9519444E-03 8.9570962E-05 6.7381500E-03 3.2557048E-02 3.9152816E-02 1.5533494E-04 1.5830188E+00 1.8855427E+01 -4.3738504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282309E+01 2.0010957E-01 3.1144551E-01 5.6110759E-02 1.3111854E-02 1.2322144E-02 1.2056748E-02 4.7545262E-04 2.2791364E-04 6.9477548E-03 8.9244795E-05 6.7321000E-03 3.2402522E-02 3.9129456E-02 1.5529265E-04 1.5824526E+00 1.8855990E+01 -4.3722015E-02
