x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698361E+01 3.0645762E-01 7.7222207E-01 -7.3308392E-02 1.6339470E-02 1.2490679E-02 1.2012505E-02 8.5664104E-04 3.0804348E-04 8.8500147E-03 1.6079574E-04 8.5629893E-03 1.3793302E-01 4.8747378E-02 1.8729940E-04 1.4648963E+00 1.8940542E+01 -1.1360824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690800E+01 3.2138306E-01 8.0230506E-01 -7.3328636E-02 1.8608092E-02 1.3948237E-02 1.3470421E-02 8.5599861E-04 3.2761284E-04 1.0007051E-02 1.6067515E-04 9.6555001E-03 1.3797085E-01 5.5516908E-02 2.1408312E-04 1.5269399E+00 1.8758413E+01 -1.0145581E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740404E+01 2.9162606E-01 7.3343783E-01 -6.8476331E-02 1.5597253E-02 1.2121536E-02 1.1645363E-02 8.5305542E-04 3.0512841E-04 8.4676131E-03 1.6012270E-04 8.2045472E-03 1.3062642E-01 4.6533597E-02 1.7463292E-04 1.4806303E+00 1.8954648E+01 -1.0738280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804064E+01 2.7483064E-01 6.8548280E-01 -6.0757917E-02 1.5468065E-02 1.2221480E-02 1.1746836E-02 8.5031735E-04 3.0324810E-04 8.3951041E-03 1.5960875E-04 8.1464059E-03 1.1897025E-01 4.6150839E-02 1.7422208E-04 1.5400508E+00 1.8891424E+01 -9.1784513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809162E+01 2.8807023E-01 7.1050975E-01 -5.9126356E-02 1.8071610E-02 1.4145485E-02 1.3671142E-02 8.4977743E-04 3.2543119E-04 9.7155648E-03 1.5950740E-04 9.4097526E-03 1.1651948E-01 5.3923523E-02 2.0829000E-04 1.6487892E+00 1.8635452E+01 -7.3948393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823432E+01 2.8367832E-01 6.9887900E-01 -5.7439394E-02 1.7949507E-02 1.4153942E-02 1.3679896E-02 8.4924472E-04 3.2754266E-04 9.6508278E-03 1.5940741E-04 9.3531587E-03 1.1397145E-01 5.3560262E-02 2.0503486E-04 1.6644614E+00 1.8634747E+01 -7.0957651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840082E+01 2.7790772E-01 6.8411782E-01 -5.5515878E-02 1.7698818E-02 1.4097667E-02 1.3621842E-02 8.5243228E-04 3.2829326E-04 9.5223713E-03 1.6000573E-04 9.2380485E-03 1.1105645E-01 5.2813443E-02 2.0081532E-04 1.6788602E+00 1.8638300E+01 -6.8117188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916958E+01 2.3784437E-01 5.8854589E-01 -4.7567437E-02 1.4078699E-02 1.1936416E-02 1.1454605E-02 8.6315567E-04 2.9067465E-04 7.6782267E-03 1.6201856E-04 7.5071711E-03 9.9005393E-02 4.2013012E-02 1.5587926E-04 1.6291669E+00 1.8824511E+01 -7.0801537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968111E+01 2.1997070E-01 5.4322808E-01 -4.1668854E-02 1.3294358E-02 1.1822392E-02 1.1334636E-02 8.7380747E-04 2.7582144E-04 7.2740538E-03 1.6401796E-04 7.1508537E-03 9.0067277E-02 3.9677625E-02 1.5122350E-04 1.6735614E+00 1.8777771E+01 -6.2058059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004851E+01 2.0676446E-01 5.1041308E-01 -3.7458746E-02 1.2688629E-02 1.1789254E-02 1.1296241E-02 8.8322501E-04 2.6213605E-04 6.9615144E-03 1.6578568E-04 6.8779426E-03 8.3681821E-02 3.7874413E-02 1.4714356E-04 1.7088600E+00 1.8740101E+01 -5.5907714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031055E+01 1.9690230E-01 4.8651187E-01 -3.4487873E-02 1.2196214E-02 1.1786625E-02 1.1289436E-02 8.9070607E-04 2.4902440E-04 6.7069928E-03 1.6718991E-04 6.6562637E-03 7.9171980E-02 3.6408481E-02 1.4343096E-04 1.7342652E+00 1.8713236E+01 -5.1789478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049827E+01 1.8946065E-01 4.6890990E-01 -3.2386954E-02 1.1788796E-02 1.1790909E-02 1.1290647E-02 8.9621114E-04 2.3672172E-04 6.4958739E-03 1.6822324E-04 6.4723111E-03 7.5980313E-02 3.5195382E-02 1.4016874E-04 1.7512660E+00 1.8695499E+01 -4.9104606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047216E+01 2.0030497E-01 4.9408199E-01 -3.1998775E-02 1.3790650E-02 1.3682577E-02 1.3181744E-02 8.9723372E-04 2.5315173E-04 7.5023052E-03 1.6841518E-04 7.4565929E-03 7.5406009E-02 4.1175776E-02 1.7039072E-04 1.8974968E+00 1.8424064E+01 -3.6386665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050516E+01 1.9884346E-01 4.9070341E-01 -3.1639988E-02 1.3693492E-02 1.3665366E-02 1.3164005E-02 8.9817922E-04 2.5229470E-04 7.4525083E-03 1.6859266E-04 7.4114163E-03 7.4859899E-02 4.0886002E-02 1.6762746E-04 1.8999972E+00 1.8434369E+01 -3.6077428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044809E+01 1.8897247E-01 4.6641224E-01 -3.0813535E-02 1.1152784E-02 1.1676608E-02 1.1173511E-02 9.0129080E-04 2.2088886E-04 6.1674295E-03 1.6917672E-04 6.1780498E-03 7.7305196E-02 3.3299621E-02 1.3228593E-04 1.6846438E+00 1.8771023E+01 -5.6190953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016774E+01 1.9978661E-01 4.8723409E-01 -3.0558506E-02 1.1188443E-02 1.1651437E-02 1.1147327E-02 9.0310305E-04 2.1588989E-04 6.1882465E-03 1.6951688E-04 6.1946964E-03 8.2418597E-02 3.3405093E-02 1.3505882E-04 1.6083623E+00 1.8843422E+01 -6.6702436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987247E+01 2.1295518E-01 5.1220766E-01 -3.0514609E-02 1.1548567E-02 1.1664276E-02 1.1159725E-02 9.0389366E-04 2.1715285E-04 6.3793956E-03 1.6966529E-04 6.3603810E-03 8.7584935E-02 3.4476653E-02 1.3995862E-04 1.5538249E+00 1.8894726E+01 -7.5726367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962785E+01 2.2482999E-01 5.3437371E-01 -3.0511492E-02 1.2005924E-02 1.1686734E-02 1.1182184E-02 9.0389309E-04 2.2162071E-04 6.6215940E-03 1.6966518E-04 6.5699826E-03 9.1754897E-02 3.5837613E-02 1.4492011E-04 1.5190935E+00 1.8927372E+01 -8.2283862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944476E+01 2.3430016E-01 5.5179182E-01 -3.0495422E-02 1.2438102E-02 1.1707073E-02 1.1202861E-02 9.0328807E-04 2.2758293E-04 6.8502066E-03 1.6955161E-04 6.7674259E-03 9.4813631E-02 3.7123611E-02 1.4908372E-04 1.4976986E+00 1.8947605E+01 -8.6710776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931359E+01 2.4145258E-01 5.6476863E-01 -3.0459095E-02 1.2801959E-02 1.1722904E-02 1.1219283E-02 9.0222796E-04 2.3403786E-04 7.0423831E-03 1.6935262E-04 6.9331652E-03 9.6967505E-02 3.8206294E-02 1.5231916E-04 1.4845710E+00 1.8960120E+01 -8.9609472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922114E+01 2.4673461E-01 5.7423170E-01 -3.0408143E-02 1.3092516E-02 1.1735039E-02 1.1232198E-02 9.0083108E-04 2.4035185E-04 7.1955006E-03 1.6909042E-04 7.0650844E-03 9.8462859E-02 3.9070867E-02 1.5475025E-04 1.4764519E+00 1.8967918E+01 -9.1491296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915613E+01 2.5061003E-01 5.8109375E-01 -3.0349405E-02 1.3318823E-02 1.1744798E-02 1.1242873E-02 8.9919039E-04 2.4615315E-04 7.3143992E-03 1.6878246E-04 7.1674197E-03 9.9500276E-02 3.9744274E-02 1.5654980E-04 1.4713632E+00 1.8972838E+01 -9.2716711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911020E+01 2.5345837E-01 5.8608220E-01 -3.0288006E-02 1.3493184E-02 1.1753184E-02 1.1252271E-02 8.9737821E-04 2.5126491E-04 7.4056543E-03 1.6844230E-04 7.2458519E-03 1.0022449E-01 4.0263126E-02 1.5787332E-04 1.4681210E+00 1.8975994E+01 -9.3522410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907747E+01 2.5556526E-01 5.8973423E-01 -3.0227213E-02 1.3627129E-02 1.1760790E-02 1.1260952E-02 8.9545028E-04 2.5563927E-04 7.4754198E-03 1.6808042E-04 7.3056915E-03 1.0073521E-01 4.0661724E-02 1.5884615E-04 1.4660149E+00 1.8978057E+01 -9.4059626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905389E+01 2.5713883E-01 5.9243499E-01 -3.0168922E-02 1.3730266E-02 1.1767896E-02 1.1269176E-02 8.9344908E-04 2.5931042E-04 7.5288236E-03 1.6770479E-04 7.3513605E-03 1.0109999E-01 4.0968656E-02 1.5956286E-04 1.4646159E+00 1.8979437E+01 -9.4424137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903667E+01 2.5832850E-01 5.9445747E-01 -3.0114125E-02 1.3810184E-02 1.1774599E-02 1.1277019E-02 8.9140662E-04 2.6235680E-04 7.5699093E-03 1.6732141E-04 7.3863534E-03 1.0136446E-01 4.1206496E-02 1.6009335E-04 1.4636620E+00 1.8980386E+01 -9.4676654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902391E+01 2.5924112E-01 5.9599452E-01 -3.0063257E-02 1.3872703E-02 1.1780900E-02 1.1284470E-02 8.8934665E-04 2.6487318E-04 7.6017747E-03 1.6693474E-04 7.4133557E-03 1.0155952E-01 4.1392566E-02 1.6048862E-04 1.4629918E+00 1.8981060E+01 -9.4855851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901428E+01 2.5995290E-01 5.9718238E-01 -3.0016419E-02 1.3922216E-02 1.1786764E-02 1.1291484E-02 8.8728653E-04 2.6695332E-04 7.6267525E-03 1.6654805E-04 7.4343965E-03 1.0170618E-01 4.1539932E-02 1.6078560E-04 1.4625049E+00 1.8981555E+01 -9.4986532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900688E+01 2.6051819E-01 5.9811734E-01 -2.9973521E-02 1.3961993E-02 1.1792154E-02 1.1298016E-02 8.8523867E-04 2.6868097E-04 7.6465791E-03 1.6616365E-04 7.4509879E-03 1.0181881E-01 4.1658327E-02 1.6101087E-04 1.4621380E+00 1.8981932E+01 -9.5084748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900106E+01 2.6097577E-01 5.9886761E-01 -2.9934366E-02 1.3994451E-02 1.1797042E-02 1.1304037E-02 8.8321168E-04 2.7012673E-04 7.6625356E-03 1.6578318E-04 7.4642468E-03 1.0190728E-01 4.1754938E-02 1.6118352E-04 1.4618508E+00 1.8982232E+01 -9.5160987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892809E+01 2.7538296E-01 6.2789896E-01 -2.9919288E-02 1.6195859E-02 1.3169555E-02 1.2677000E-02 8.8240469E-04 2.9253947E-04 8.7877837E-03 1.6563170E-04 8.5213437E-03 1.0194973E-01 4.8323313E-02 1.9005064E-04 1.5303783E+00 1.8832278E+01 -8.3531971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900080E+01 2.6026702E-01 5.9740736E-01 -2.9884982E-02 1.3854077E-02 1.1713321E-02 1.1221876E-02 8.8041576E-04 2.7244601E-04 7.5895156E-03 1.6525837E-04 7.3939657E-03 1.0200314E-01 4.1335854E-02 1.5748531E-04 1.4565911E+00 1.8994779E+01 -9.6144967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899740E+01 2.6053796E-01 5.9778206E-01 -2.9853793E-02 1.3868625E-02 1.1704643E-02 1.1214290E-02 8.7845825E-04 2.7178681E-04 7.5961105E-03 1.6489093E-04 7.3989591E-03 1.0205792E-01 4.1379105E-02 1.5917088E-04 1.4561067E+00 1.8992225E+01 -9.6243393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899280E+01 2.6112125E-01 5.9875549E-01 -2.9825455E-02 1.3931803E-02 1.1721836E-02 1.1232557E-02 8.7653363E-04 2.7230246E-04 7.6278443E-03 1.6452967E-04 7.4270421E-03 1.0210439E-01 4.1567350E-02 1.6036698E-04 1.4570924E+00 1.8989189E+01 -9.6073616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891972E+01 2.7567546E-01 6.2801297E-01 -2.9814559E-02 1.6156627E-02 1.3096930E-02 1.2608078E-02 8.7576911E-04 2.9460626E-04 8.7655908E-03 1.6438617E-04 8.4948567E-03 1.0213228E-01 4.8205454E-02 1.8979013E-04 1.5257880E+00 1.8839187E+01 -8.4310207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889713E+01 2.8014979E-01 6.3707128E-01 -2.9809218E-02 1.6839835E-02 1.3540766E-02 1.3052127E-02 8.7538819E-04 3.0289600E-04 9.1145040E-03 1.6431467E-04 8.8231255E-03 1.0214312E-01 5.0244102E-02 1.9668521E-04 1.5489086E+00 1.8783454E+01 -8.0662922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898620E+01 2.6251382E-01 6.0167073E-01 -2.9768738E-02 1.4155882E-02 1.1890089E-02 1.1397499E-02 8.8246660E-04 2.8106755E-04 7.7464610E-03 1.6564332E-04 7.5388541E-03 1.0208704E-01 4.2235540E-02 1.6017044E-04 1.4638790E+00 1.8981966E+01 -9.4846138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888984E+01 2.8194887E-01 6.4091982E-01 -2.9759986E-02 1.7138499E-02 1.3789933E-02 1.3296360E-02 8.8422767E-04 3.0654374E-04 9.2712907E-03 1.6597388E-04 8.9753036E-03 1.0208954E-01 5.1135744E-02 2.0075953E-04 1.5603683E+00 1.8745369E+01 -7.8886591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889619E+01 2.8214183E-01 6.4099427E-01 -2.9585642E-02 1.7189578E-02 1.3827042E-02 1.3332550E-02 8.8587428E-04 3.1060880E-04 9.2987760E-03 1.6628296E-04 9.0006947E-03 1.0193755E-01 5.1287929E-02 1.9904345E-04 1.5626934E+00 1.8752272E+01 -7.8473355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892080E+01 2.8191242E-01 6.3948405E-01 -2.9027233E-02 1.7218154E-02 1.3854728E-02 1.3359382E-02 8.8740392E-04 3.1359988E-04 9.3145445E-03 1.6657008E-04 9.0153439E-03 1.0146114E-01 5.1373022E-02 1.9786464E-04 1.5651008E+00 1.8755875E+01 -7.7899624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951512E+01 2.5717242E-01 5.6748511E-01 -1.7790650E-02 1.4621053E-02 1.2249554E-02 1.1755290E-02 8.8546556E-04 2.9057180E-04 7.9852155E-03 1.6620624E-04 7.7658093E-03 9.1978510E-02 4.3623666E-02 1.6394303E-04 1.4978235E+00 1.8939382E+01 -8.3814516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953917E+01 2.7379863E-01 5.9652862E-01 -1.5244805E-02 1.7461740E-02 1.4152175E-02 1.3658104E-02 8.8511832E-04 3.1402283E-04 9.4334503E-03 1.6614106E-04 9.1358062E-03 8.9845152E-02 5.2101796E-02 2.0194738E-04 1.6082379E+00 1.8681151E+01 -6.6673884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966562E+01 2.7200754E-01 5.8750646E-01 -1.2443489E-02 1.7490416E-02 1.4196344E-02 1.3702519E-02 8.8467936E-04 3.1720239E-04 9.4474812E-03 1.6605867E-04 9.1496753E-03 8.7481974E-02 5.2187511E-02 2.0025675E-04 1.6171787E+00 1.8681862E+01 -6.4509762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033718E+01 2.4768433E-01 5.1253001E-01 6.8003598E-04 1.5152777E-02 1.2742730E-02 1.2250837E-02 8.8121860E-04 2.9736479E-04 8.2505452E-03 1.6540907E-04 8.0228457E-03 7.6409349E-02 4.5212111E-02 1.6967130E-04 1.5545282E+00 1.8866425E+01 -6.7756404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062510E+01 2.5193891E-01 5.0766591E-01 8.0500482E-03 1.6638171E-02 1.3887771E-02 1.3397015E-02 8.7918108E-04 3.1051319E-04 9.0030055E-03 1.6502661E-04 8.7422987E-03 7.0205889E-02 4.9647082E-02 1.8835237E-04 1.6418173E+00 1.8712850E+01 -5.4304539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069501E+01 2.5802682E-01 5.1635920E-01 1.0440485E-02 1.7876495E-02 1.4879981E-02 1.4389647E-02 8.7842490E-04 3.2064284E-04 9.6297722E-03 1.6488467E-04 9.3441811E-03 6.8197335E-02 5.3344839E-02 2.0171439E-04 1.7191564E+00 1.8540544E+01 -4.5636569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128181E+01 2.3190708E-01 4.4163941E-01 2.1350703E-02 1.4991460E-02 1.3010588E-02 1.2523694E-02 8.7226269E-04 2.9188174E-04 8.1531407E-03 1.6372800E-04 7.9497108E-03 5.9016166E-02 4.4734995E-02 1.6551410E-04 1.6051881E+00 1.8819293E+01 -5.3545408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166464E+01 2.2404868E-01 4.1051174E-01 2.9569784E-02 1.4692778E-02 1.3006393E-02 1.2522709E-02 8.6651141E-04 2.8176668E-04 7.9917693E-03 1.6264845E-04 7.8077780E-03 5.2121785E-02 4.3845939E-02 1.6405893E-04 1.6181035E+00 1.8805114E+01 -4.9122425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194563E+01 2.1829583E-01 3.8780363E-01 3.5608884E-02 1.4480796E-02 1.3031001E-02 1.2549712E-02 8.6222171E-04 2.7220667E-04 7.8766111E-03 1.6184326E-04 7.7074175E-03 4.7060700E-02 4.3215029E-02 1.6300232E-04 1.6293799E+00 1.8792084E+01 -4.5802263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215278E+01 2.1392869E-01 3.7093924E-01 4.0051932E-02 1.4306990E-02 1.3060729E-02 1.2581440E-02 8.5863749E-04 2.6321698E-04 7.7822014E-03 1.6117048E-04 7.6249871E-03 4.3343970E-02 4.2697661E-02 1.6194682E-04 1.6377661E+00 1.8782529E+01 -4.3425938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230697E+01 2.1051800E-01 3.5817779E-01 4.3345799E-02 1.4153725E-02 1.3084259E-02 1.2606724E-02 8.5549724E-04 2.5500224E-04 7.6993635E-03 1.6058104E-04 7.5518412E-03 4.0595333E-02 4.2241292E-02 1.6088796E-04 1.6432440E+00 1.8776432E+01 -4.1775837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230803E+01 2.1999145E-01 3.7704919E-01 4.4504498E-02 1.5841626E-02 1.4451742E-02 1.3974872E-02 8.5430353E-04 2.6589490E-04 8.5540474E-03 1.6035698E-04 8.3714718E-03 3.9639329E-02 4.7281192E-02 1.8313775E-04 1.7697273E+00 1.8558428E+01 -3.1440756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231812E+01 2.2249769E-01 3.8188147E-01 4.5047044E-02 1.6325749E-02 1.4896645E-02 1.4420100E-02 8.5372153E-04 2.6843505E-04 8.7981730E-03 1.6024773E-04 8.6073775E-03 3.9189705E-02 4.8727021E-02 1.8799940E-04 1.8170280E+00 1.8472172E+01 -2.8232123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250204E+01 2.0356694E-01 3.3728981E-01 4.7208878E-02 1.3519352E-02 1.2831968E-02 1.2356987E-02 8.5092076E-04 2.4098727E-04 7.3711586E-03 1.5972201E-04 7.2444819E-03 3.7381173E-02 4.0348709E-02 1.5228421E-04 1.6231930E+00 1.8813290E+01 -4.2264661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258332E+01 2.0083110E-01 3.2860163E-01 4.8843789E-02 1.3269442E-02 1.2683728E-02 1.2210097E-02 8.4850088E-04 2.3304410E-04 7.2422853E-03 1.5926779E-04 7.1221210E-03 3.6029567E-02 3.9603162E-02 1.5213946E-04 1.6144425E+00 1.8820543E+01 -4.2492655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264226E+01 1.9935639E-01 3.2304772E-01 5.0093081E-02 1.3163864E-02 1.2600096E-02 1.2127479E-02 8.4668655E-04 2.2797689E-04 7.1880683E-03 1.5892723E-04 7.0689626E-03 3.4998921E-02 3.9287955E-02 1.5254300E-04 1.6120417E+00 1.8821089E+01 -4.2267636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268701E+01 1.9841712E-01 3.1909997E-01 5.1066452E-02 1.3109969E-02 1.2547646E-02 1.2075929E-02 8.4507308E-04 2.2439165E-04 7.1603113E-03 1.5862437E-04 7.0408807E-03 3.4199264E-02 3.9126938E-02 1.5281782E-04 1.6116138E+00 1.8820293E+01 -4.1959613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267364E+01 2.0525638E-01 3.3286867E-01 5.1569657E-02 1.4269709E-02 1.3398918E-02 1.2927721E-02 8.4414062E-04 2.3356285E-04 7.7501159E-03 1.5844935E-04 7.6008055E-03 3.3793976E-02 4.2588769E-02 1.6866913E-04 1.6888252E+00 1.8695099E+01 -3.5250453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264703E+01 2.1191501E-01 3.4724707E-01 5.1729040E-02 1.5377018E-02 1.4284903E-02 1.3813878E-02 8.4383294E-04 2.4138765E-04 8.3114560E-03 1.5839159E-04 8.1385230E-03 3.3669607E-02 4.5895061E-02 1.8259034E-04 1.7782971E+00 1.8533079E+01 -2.8906032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276156E+01 1.9445722E-01 3.0827772E-01 5.2408616E-02 1.2623485E-02 1.2214461E-02 1.1744683E-02 8.4159831E-04 2.1703688E-04 6.9118572E-03 1.5797214E-04 6.8014378E-03 3.3106268E-02 3.7674468E-02 1.4574742E-04 1.5876196E+00 1.8858887E+01 -4.3746717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278914E+01 1.9341763E-01 3.0469800E-01 5.2962078E-02 1.2497847E-02 1.2064664E-02 1.1596052E-02 8.3951143E-04 2.1327118E-04 6.8479993E-03 1.5758042E-04 6.7375469E-03 3.2663654E-02 3.7299224E-02 1.4673867E-04 1.5806394E+00 1.8863760E+01 -4.4217117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280877E+01 1.9317223E-01 3.0286955E-01 5.3418131E-02 1.2481395E-02 1.1980248E-02 1.1512580E-02 8.3781968E-04 2.1160412E-04 6.8402622E-03 1.5726287E-04 6.7263305E-03 3.2299899E-02 3.7249641E-02 1.4781722E-04 1.5792838E+00 1.8863158E+01 -4.4177647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282445E+01 1.9312091E-01 3.0164642E-01 5.3802021E-02 1.2490305E-02 1.1926070E-02 1.1459285E-02 8.3623792E-04 2.1067653E-04 6.8452277E-03 1.5696597E-04 6.7277756E-03 3.1995641E-02 3.7275837E-02 1.4851217E-04 1.5793997E+00 1.8861852E+01 -4.4023152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283783E+01 1.9307118E-01 3.0061540E-01 5.4130537E-02 1.2497655E-02 1.1884713E-02 1.1418782E-02 8.3470740E-04 2.0997584E-04 6.8491655E-03 1.5667868E-04 6.7288315E-03 3.1737180E-02 3.7297495E-02 1.4886307E-04 1.5795648E+00 1.8861096E+01 -4.3886142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284955E+01 1.9299216E-01 2.9966928E-01 5.4415486E-02 1.2499025E-02 1.1849220E-02 1.1384117E-02 8.3322450E-04 2.0934963E-04 6.8499353E-03 1.5640034E-04 6.7272276E-03 3.1514647E-02 3.7301383E-02 1.4901198E-04 1.5794848E+00 1.8860910E+01 -4.3790170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285993E+01 1.9289393E-01 2.9879140E-01 5.4665502E-02 1.2495905E-02 1.1817088E-02 1.1352785E-02 8.3178940E-04 2.0876346E-04 6.8483789E-03 1.5613096E-04 6.7235828E-03 3.1320802E-02 3.7291911E-02 1.4905971E-04 1.5791929E+00 1.8861089E+01 -4.3728253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286918E+01 1.9278964E-01 2.9798238E-01 5.4887050E-02 1.2490324E-02 1.1787405E-02 1.1323879E-02 8.3039858E-04 2.0821056E-04 6.8455751E-03 1.5586990E-04 6.7188182E-03 3.1150251E-02 3.7275120E-02 1.4906080E-04 1.5787721E+00 1.8861464E+01 -4.3689623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287745E+01 1.9268809E-01 2.9724218E-01 5.5085054E-02 1.2483718E-02 1.1759775E-02 1.1297004E-02 8.2904609E-04 2.0769145E-04 6.8422554E-03 1.5561603E-04 6.7136126E-03 3.0998912E-02 3.7255282E-02 1.4904171E-04 1.5782875E+00 1.8861933E+01 -4.3666008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288487E+01 1.9259364E-01 2.9656750E-01 5.5263316E-02 1.2476911E-02 1.1733955E-02 1.1271921E-02 8.2772539E-04 2.0721015E-04 6.8388420E-03 1.5536813E-04 6.7083483E-03 3.0863646E-02 3.7234847E-02 1.4901475E-04 1.5777789E+00 1.8862439E+01 -4.3652076E-02
