x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696566E+01 3.0748620E-01 7.7720520E-01 -7.3450782E-02 1.6508895E-02 1.3047956E-02 1.2609673E-02 7.8517621E-04 2.9456745E-04 8.8835791E-03 1.4738144E-04 8.5982255E-03 1.3839155E-01 4.9256102E-02 1.8783887E-04 1.4706920E+00 1.8935630E+01 -1.1256775E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689055E+01 3.2226333E-01 8.0707016E-01 -7.3474708E-02 1.8757265E-02 1.4505985E-02 1.4068084E-02 7.8449204E-04 3.1347753E-04 1.0029867E-02 1.4725301E-04 9.6813902E-03 1.3843429E-01 5.5965308E-02 2.1463656E-04 1.5327801E+00 1.8755680E+01 -1.0050258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739436E+01 2.9251915E-01 7.3796069E-01 -6.8515039E-02 1.5779674E-02 1.2690710E-02 1.2254654E-02 7.8118727E-04 2.9083115E-04 8.5070969E-03 1.4663269E-04 8.2461897E-03 1.3092540E-01 4.7081107E-02 1.7514025E-04 1.4878748E+00 1.8948095E+01 -1.0604689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802427E+01 2.7595198E-01 6.9063879E-01 -6.0876121E-02 1.5662011E-02 1.2802240E-02 1.2367960E-02 7.7800552E-04 2.8798079E-04 8.4398201E-03 1.4603546E-04 8.1936246E-03 1.1938726E-01 4.6732744E-02 1.7478543E-04 1.5480263E+00 1.8883971E+01 -9.0540215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807414E+01 2.8906361E-01 7.1554257E-01 -5.9269361E-02 1.8242316E-02 1.4727334E-02 1.4293406E-02 7.7737410E-04 3.0934287E-04 9.7479225E-03 1.4591694E-04 9.4462122E-03 1.1697352E-01 5.4436212E-02 2.0883907E-04 1.6573378E+00 1.8629364E+01 -7.2846200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821420E+01 2.8473021E-01 7.0409659E-01 -5.7615550E-02 1.8119115E-02 1.4735488E-02 1.4301910E-02 7.7674759E-04 3.1119305E-04 9.6825234E-03 1.4579934E-04 9.3890415E-03 1.1447508E-01 5.4069639E-02 2.0557361E-04 1.6728815E+00 1.8629525E+01 -6.9928170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837457E+01 2.7918421E-01 6.8993881E-01 -5.5762125E-02 1.7880179E-02 1.4688876E-02 1.4254614E-02 7.7797309E-04 3.1211588E-04 9.5587799E-03 1.4602938E-04 9.2780982E-03 1.1167098E-01 5.3357872E-02 2.0136183E-04 1.6871663E+00 1.8633357E+01 -6.7174341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912473E+01 2.4002602E-01 5.9648430E-01 -4.8012648E-02 1.4327453E-02 1.2549161E-02 1.2113958E-02 7.7965968E-04 2.7551214E-04 7.7434040E-03 1.4634596E-04 7.5724311E-03 9.9940363E-02 4.2758300E-02 1.5674127E-04 1.6371728E+00 1.8816889E+01 -6.9989188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962580E+01 2.2262713E-01 5.5235818E-01 -4.2229336E-02 1.3575286E-02 1.2454629E-02 1.2018373E-02 7.8154462E-04 2.6170193E-04 7.3496891E-03 1.4669977E-04 7.2251466E-03 9.1195136E-02 4.0518816E-02 1.5245302E-04 1.6821076E+00 1.8769108E+01 -6.1346361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998765E+01 2.0964322E-01 5.2018553E-01 -3.8083426E-02 1.2983152E-02 1.2439484E-02 1.2001750E-02 7.8419472E-04 2.4975161E-04 7.0392966E-03 1.4719721E-04 6.9539821E-03 8.4920682E-02 3.8756089E-02 1.4849773E-04 1.7178481E+00 1.8730928E+01 -5.5260392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024686E+01 1.9984851E-01 4.9659565E-01 -3.5149278E-02 1.2492279E-02 1.2454125E-02 1.2014638E-02 7.8733427E-04 2.3883332E-04 6.7824215E-03 1.4778651E-04 6.7300128E-03 8.0474603E-02 3.7294667E-02 1.4480510E-04 1.7435429E+00 1.8703788E+01 -5.1189156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043344E+01 1.9237695E-01 4.7909307E-01 -3.3068026E-02 1.2079117E-02 1.2474430E-02 1.2033104E-02 7.9062781E-04 2.2888407E-04 6.5671645E-03 1.4840473E-04 6.5413207E-03 7.7315809E-02 3.6064312E-02 1.4151749E-04 1.7607139E+00 1.8685893E+01 -4.8538556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040821E+01 2.0300056E-01 5.0393806E-01 -3.2683161E-02 1.4050955E-02 1.4367868E-02 1.3926172E-02 7.9129004E-04 2.4467559E-04 7.5580033E-03 1.4852903E-04 7.5109066E-03 7.6746869E-02 4.1955131E-02 1.7168453E-04 1.9071051E+00 1.8414716E+01 -3.5944412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044130E+01 2.0148626E-01 5.0049281E-01 -3.2327109E-02 1.3946655E-02 1.4351168E-02 1.3909102E-02 7.9195326E-04 2.4423168E-04 7.5046857E-03 1.4865352E-04 7.4617495E-03 7.6205063E-02 4.1644009E-02 1.6889212E-04 1.9092421E+00 1.8426120E+01 -3.5668366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037967E+01 1.9188840E-01 4.7679424E-01 -3.1508562E-02 1.1428573E-02 1.2380394E-02 1.1936581E-02 7.9508500E-04 2.1663879E-04 6.2326036E-03 1.4924136E-04 6.2378023E-03 7.8721388E-02 3.4125030E-02 1.3347877E-04 1.6921631E+00 1.8763552E+01 -5.5788931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010564E+01 2.0234467E-01 4.9701073E-01 -3.1233318E-02 1.1445238E-02 1.2368642E-02 1.1923253E-02 7.9790780E-04 2.1302202E-04 6.2450197E-03 1.4977122E-04 6.2453810E-03 8.3732582E-02 3.4173719E-02 1.3625380E-04 1.6160499E+00 1.8835460E+01 -6.6163310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981958E+01 2.1498783E-01 5.2103231E-01 -3.1155966E-02 1.1774617E-02 1.2387875E-02 1.1941118E-02 8.0035702E-04 2.1520576E-04 6.4214506E-03 1.5023095E-04 6.3976172E-03 8.8749756E-02 3.5153521E-02 1.4099203E-04 1.5616875E+00 1.8886576E+01 -7.5030259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958209E+01 2.2643625E-01 5.4241059E-01 -3.1116976E-02 1.2204185E-02 1.2412969E-02 1.1965068E-02 8.0240829E-04 2.1992367E-04 6.6504837E-03 1.5061598E-04 6.5957180E-03 9.2805449E-02 3.6431567E-02 1.4577696E-04 1.5268288E+00 1.8919389E+01 -8.1499934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940385E+01 2.3561022E-01 5.5926163E-01 -3.1065077E-02 1.2615465E-02 1.2433976E-02 1.1985151E-02 8.0406344E-04 2.2528575E-04 6.8696427E-03 1.5092666E-04 6.7850781E-03 9.5785853E-02 3.7655215E-02 1.4979770E-04 1.5051917E+00 1.8939893E+01 -8.5888705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927636E+01 2.4255059E-01 5.7180249E-01 -3.0993069E-02 1.2963837E-02 1.2448880E-02 1.1999341E-02 8.0534057E-04 2.3040996E-04 7.0552880E-03 1.5116639E-04 6.9452947E-03 9.7878625E-02 3.8691707E-02 1.5291680E-04 1.4918491E+00 1.8952639E+01 -8.8766095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918705E+01 2.4766882E-01 5.8089683E-01 -3.0907036E-02 1.3242572E-02 1.2458484E-02 1.2008428E-02 8.0626713E-04 2.3496308E-04 7.2038222E-03 1.5134031E-04 7.0733696E-03 9.9319201E-02 3.9521047E-02 1.5524524E-04 1.4835822E+00 1.8960600E+01 -9.0627676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912481E+01 2.5141632E-01 5.8744016E-01 -3.0814716E-02 1.3459967E-02 1.2464195E-02 1.2013800E-02 8.0687520E-04 2.3886738E-04 7.3196263E-03 1.5145444E-04 7.1731649E-03 1.0030611E-01 4.0167925E-02 1.5695463E-04 1.4784017E+00 1.8965616E+01 -9.1831404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908122E+01 2.5417150E-01 5.9216411E-01 -3.0722091E-02 1.3628145E-02 1.2467275E-02 1.2016700E-02 8.0719831E-04 2.4215471E-04 7.4091441E-03 1.5151509E-04 7.2502542E-03 1.0098566E-01 4.0668406E-02 1.5819970E-04 1.4751006E+00 1.8968834E+01 -9.2616288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905034E+01 2.5622031E-01 5.9561166E-01 -3.0632966E-02 1.3758546E-02 1.2468678E-02 1.2018063E-02 8.0726942E-04 2.4489936E-04 7.4784672E-03 1.5152844E-04 7.3098853E-03 1.0145915E-01 4.1056517E-02 1.5910827E-04 1.4729514E+00 1.8970942E+01 -9.3135787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902809E+01 2.5776787E-01 5.9816686E-01 -3.0549421E-02 1.3860496E-02 1.2469072E-02 1.2018541E-02 8.0711970E-04 2.4718298E-04 7.5325653E-03 1.5150034E-04 7.3563345E-03 1.0179461E-01 4.1359986E-02 1.5977548E-04 1.4715152E+00 1.8972361E+01 -9.3486731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901175E+01 2.5895809E-01 6.0009554E-01 -3.0472371E-02 1.3941136E-02 1.2468904E-02 1.2018564E-02 8.0677783E-04 2.4908052E-04 7.5752546E-03 1.5143617E-04 7.3928747E-03 1.0203703E-01 4.1600050E-02 1.6026976E-04 1.4705258E+00 1.8973345E+01 -9.3729746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899950E+01 2.5989092E-01 6.0158002E-01 -3.0402016E-02 1.4005770E-02 1.2468461E-02 1.2018404E-02 8.0626968E-04 2.5065456E-04 7.6093716E-03 1.5134079E-04 7.4219410E-03 1.0221612E-01 4.1792486E-02 1.6063988E-04 1.4698210E+00 1.8974052E+01 -9.3902834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899012E+01 2.6063588E-01 6.0274553E-01 -3.0338154E-02 1.4058292E-02 1.2467918E-02 1.2018225E-02 8.0561833E-04 2.5196058E-04 7.6369976E-03 1.5121852E-04 7.4453281E-03 1.0235150E-01 4.1948874E-02 1.6091998E-04 1.4693005E+00 1.8974579E+01 -9.4029957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898278E+01 2.6124158E-01 6.0367858E-01 -3.0280380E-02 1.4101553E-02 1.2467373E-02 1.2018112E-02 8.0484407E-04 2.5304725E-04 7.6596550E-03 1.5107319E-04 7.4643574E-03 1.0245630E-01 4.2077695E-02 1.6113411E-04 1.4689015E+00 1.8974986E+01 -9.4126391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897692E+01 2.6174246E-01 6.0443963E-01 -3.0228201E-02 1.4137653E-02 1.2466872E-02 1.2018101E-02 8.0396464E-04 2.5395570E-04 7.6784654E-03 1.5090812E-04 7.4800056E-03 1.0253937E-01 4.2185196E-02 1.6129943E-04 1.4685845E+00 1.8975314E+01 -9.4201994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890479E+01 2.7598919E-01 6.3316153E-01 -3.0208192E-02 1.6313083E-02 1.3834917E-02 1.3386352E-02 8.0359711E-04 2.7563554E-04 8.7903846E-03 1.5083913E-04 8.5253561E-03 1.0257989E-01 4.8676203E-02 1.9007601E-04 1.5370421E+00 1.8826065E+01 -8.2688151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897649E+01 2.6109293E-01 6.0300863E-01 -3.0163049E-02 1.4002322E-02 1.2377766E-02 1.1929761E-02 8.0259434E-04 2.5559345E-04 7.6092095E-03 1.5065090E-04 7.4129850E-03 1.0263015E-01 4.1781181E-02 1.5754658E-04 1.4632557E+00 1.8988036E+01 -9.5183528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897282E+01 2.6142753E-01 6.0345114E-01 -3.0122302E-02 1.4023733E-02 1.2367025E-02 1.1919619E-02 8.0152011E-04 2.5447048E-04 7.6201969E-03 1.5044927E-04 7.4216363E-03 1.0268266E-01 4.1844903E-02 1.5930445E-04 1.4628452E+00 1.8985218E+01 -9.5264138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896810E+01 2.6203895E-01 6.0443053E-01 -3.0085502E-02 1.4088729E-02 1.2380039E-02 1.1933267E-02 8.0038519E-04 2.5469042E-04 7.6536735E-03 1.5023624E-04 7.4508963E-03 1.0272737E-01 4.2038577E-02 1.6049375E-04 1.4637870E+00 1.8982237E+01 -9.5101070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889586E+01 2.7642729E-01 6.3337405E-01 -3.0071385E-02 1.6286684E-02 1.3750878E-02 1.3304364E-02 7.9992216E-04 2.7636975E-04 8.7775587E-03 1.5014932E-04 8.5064175E-03 1.0275454E-01 4.8596652E-02 1.8981822E-04 1.5324038E+00 1.8832906E+01 -8.3456554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887368E+01 2.8082044E-01 6.4229085E-01 -3.0064475E-02 1.6958474E-02 1.4192036E-02 1.3745652E-02 7.9968846E-04 2.8446661E-04 9.1206067E-03 1.5010546E-04 8.8294546E-03 1.0276502E-01 5.0601271E-02 1.9666547E-04 1.5553930E+00 1.8778077E+01 -7.9861722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895924E+01 2.6360724E-01 6.0768429E-01 -3.0031093E-02 1.4326227E-02 1.2553788E-02 1.2106005E-02 8.0219600E-04 2.6378309E-04 7.7768626E-03 1.5057613E-04 7.5656604E-03 1.0275157E-01 4.2746871E-02 1.6026234E-04 1.4706332E+00 1.8975212E+01 -9.3888667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886317E+01 2.8290808E-01 6.4671097E-01 -3.0024464E-02 1.7284806E-02 1.4454187E-02 1.4006102E-02 8.0273530E-04 2.8859182E-04 9.2882551E-03 1.5067736E-04 8.9900544E-03 1.0276529E-01 5.1575500E-02 2.0087196E-04 1.5673379E+00 1.8738918E+01 -7.8044684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887150E+01 2.8306965E-01 6.4662607E-01 -2.9800371E-02 1.7333775E-02 1.4490235E-02 1.4041878E-02 8.0322474E-04 2.9263622E-04 9.3139596E-03 1.5076923E-04 9.0134985E-03 1.0258021E-01 5.1721385E-02 1.9919116E-04 1.5696243E+00 1.8746408E+01 -7.7624786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890077E+01 2.8276454E-01 6.4475196E-01 -2.9134178E-02 1.7359831E-02 1.4516534E-02 1.4067918E-02 8.0368851E-04 2.9579199E-04 9.3277617E-03 1.5085629E-04 9.0261197E-03 1.0202098E-01 5.1798978E-02 1.9795186E-04 1.5721271E+00 1.8750554E+01 -7.7004479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949902E+01 2.5814006E-01 5.7270045E-01 -1.7789466E-02 1.4790811E-02 1.2913037E-02 1.2464581E-02 8.0340229E-04 2.7301916E-04 8.0145185E-03 1.5080256E-04 7.7906202E-03 9.2443629E-02 4.4133282E-02 1.6393795E-04 1.5054672E+00 1.8932063E+01 -8.2721762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952376E+01 2.7458666E-01 6.0145848E-01 -1.5248275E-02 1.7605422E-02 1.4815832E-02 1.4367396E-02 8.0336633E-04 2.9563016E-04 9.4492793E-03 1.5079581E-04 9.1487261E-03 9.0313614E-02 5.2533728E-02 2.0194200E-04 1.6166277E+00 1.8674484E+01 -6.5688306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964868E+01 2.7279783E-01 5.9252271E-01 -1.2483206E-02 1.7631461E-02 1.4860085E-02 1.4411673E-02 8.0332324E-04 2.9854476E-04 9.4622651E-03 1.5078772E-04 9.1615713E-03 8.7979812E-02 5.2611550E-02 2.0028376E-04 1.6256365E+00 1.8675598E+01 -6.3558060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030513E+01 2.4880126E-01 5.1882372E-01 3.1257062E-04 1.5312380E-02 1.3411301E-02 1.2963153E-02 8.0284995E-04 2.7898698E-04 8.2772524E-03 1.5069888E-04 8.0453943E-03 7.7170109E-02 4.5691426E-02 1.6958160E-04 1.5627667E+00 1.8858782E+01 -6.6924150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058621E+01 2.5300644E-01 5.1426082E-01 7.5105202E-03 1.6776142E-02 1.4556029E-02 1.4108128E-02 8.0240722E-04 2.9155066E-04 9.0196721E-03 1.5061578E-04 8.7556876E-03 7.1104682E-02 5.0061864E-02 1.8820640E-04 1.6503185E+00 1.8705956E+01 -5.3666356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065446E+01 2.5899689E-01 5.2292778E-01 9.8484640E-03 1.7998633E-02 1.5547641E-02 1.5099841E-02 8.0222653E-04 3.0116739E-04 9.6386934E-03 1.5058187E-04 9.3504208E-03 6.9137685E-02 5.3712374E-02 2.0162460E-04 1.7278665E+00 1.8535886E+01 -4.5094370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123612E+01 2.3304066E-01 4.4872023E-01 2.0644536E-02 1.5130015E-02 1.3682923E-02 1.3236397E-02 7.9994312E-04 2.7389002E-04 8.1740621E-03 1.5015326E-04 7.9656568E-03 6.0032470E-02 4.5151412E-02 1.6531679E-04 1.6139385E+00 1.8811216E+01 -5.2967542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161948E+01 2.2506382E-01 4.1744454E-01 2.8852248E-02 1.4820586E-02 1.3683959E-02 1.3238739E-02 7.9760546E-04 2.6507557E-04 8.0104360E-03 1.4971447E-04 7.8201058E-03 5.3129558E-02 4.4230228E-02 1.6387214E-04 1.6274661E+00 1.8796106E+01 -4.8548409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190259E+01 2.1914425E-01 3.9442175E-01 3.4917302E-02 1.4592522E-02 1.3709581E-02 1.3265575E-02 7.9542953E-04 2.5741973E-04 7.8894152E-03 1.4930603E-04 7.7126177E-03 4.8036647E-02 4.3551289E-02 1.6274195E-04 1.6389488E+00 1.8782845E+01 -4.5251661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211175E+01 2.1461287E-01 3.7725363E-01 3.9386297E-02 1.4402431E-02 1.3739841E-02 1.3297035E-02 7.9327982E-04 2.5061365E-04 7.7882372E-03 1.4890252E-04 7.6228072E-03 4.4292171E-02 4.2985290E-02 1.6159543E-04 1.6473169E+00 1.8773342E+01 -4.2908266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226744E+01 2.1105952E-01 3.6424699E-01 4.2698489E-02 1.4234553E-02 1.3764942E-02 1.3323345E-02 7.9111457E-04 2.4462952E-04 7.6986372E-03 1.4849610E-04 7.5432801E-03 4.1524903E-02 4.2485269E-02 1.6044889E-04 1.6526687E+00 1.8767407E+01 -4.1292796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227037E+01 2.2021287E-01 3.8263153E-01 4.3863376E-02 1.5884661E-02 1.5130947E-02 1.4689835E-02 7.9024506E-04 2.5564486E-04 8.5339557E-03 1.4833288E-04 8.3452435E-03 4.0562719E-02 4.7412395E-02 1.8262654E-04 1.7788879E+00 1.8550996E+01 -3.1105407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228125E+01 2.2258315E-01 3.8725572E-01 4.4408768E-02 1.6352865E-02 1.5574524E-02 1.5133655E-02 7.8980942E-04 2.5843875E-04 8.7699089E-03 1.4825111E-04 8.5737286E-03 4.0110299E-02 4.8810707E-02 1.8748086E-04 1.8257636E+00 1.8466474E+01 -2.7960112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246438E+01 2.0394090E-01 3.4308529E-01 4.6587783E-02 1.3583599E-02 1.3518565E-02 1.3079077E-02 7.8733525E-04 2.3444735E-04 7.3606572E-03 1.4778670E-04 7.2303435E-03 3.8288163E-02 4.0543151E-02 1.5171585E-04 1.6322284E+00 1.8804711E+01 -4.1813967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254687E+01 2.0115321E-01 3.3429212E-01 4.8247812E-02 1.3329772E-02 1.3376944E-02 1.2938753E-02 7.8501100E-04 2.2801519E-04 7.2285402E-03 1.4735043E-04 7.1074236E-03 3.6917553E-02 3.9785812E-02 1.5164293E-04 1.6235445E+00 1.8811515E+01 -4.2029831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260762E+01 1.9958435E-01 3.2852057E-01 4.9533119E-02 1.3214237E-02 1.3294128E-02 1.2857126E-02 7.8288282E-04 2.2412026E-04 7.1683210E-03 1.4695096E-04 7.0499047E-03 3.5861176E-02 3.9440808E-02 1.5201338E-04 1.6208598E+00 1.8812314E+01 -4.1826305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265452E+01 1.9854745E-01 3.2432488E-01 5.0550292E-02 1.3150426E-02 1.3240400E-02 1.2804529E-02 7.8085492E-04 2.2156636E-04 7.1348596E-03 1.4657031E-04 7.0170689E-03 3.5029606E-02 3.9250127E-02 1.5223455E-04 1.6201260E+00 1.8811864E+01 -4.1539325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264348E+01 2.0513926E-01 3.3766112E-01 5.1082020E-02 1.4282214E-02 1.4088774E-02 1.3653568E-02 7.7966292E-04 2.3081327E-04 7.7098958E-03 1.4634657E-04 7.5636731E-03 3.4603188E-02 4.2628561E-02 1.6797756E-04 1.6969111E+00 1.8687673E+01 -3.4933766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261826E+01 2.1159279E-01 3.5172915E-01 5.1251140E-02 1.5367425E-02 1.4973142E-02 1.4538157E-02 7.7926803E-04 2.3833246E-04 8.2596919E-03 1.4627244E-04 8.0908844E-03 3.4471560E-02 4.5868901E-02 1.8189586E-04 1.7860037E+00 1.8527090E+01 -2.8676263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273330E+01 1.9446454E-01 3.1310680E-01 5.1984742E-02 1.2654462E-02 1.2906330E-02 1.2472667E-02 7.7690128E-04 2.1631016E-04 6.8800200E-03 1.4582819E-04 6.7738931E-03 3.3865641E-02 3.7769293E-02 1.4506288E-04 1.5957682E+00 1.8850911E+01 -4.3314148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276330E+01 1.9337972E-01 3.0933366E-01 5.2592936E-02 1.2526844E-02 1.2757472E-02 1.2325040E-02 7.7469468E-04 2.1278843E-04 6.8145446E-03 1.4541400E-04 6.7094554E-03 3.3379504E-02 3.7388078E-02 1.4611603E-04 1.5888218E+00 1.8855445E+01 -4.3757625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278549E+01 1.9305610E-01 3.0724218E-01 5.3103871E-02 1.2503214E-02 1.2668905E-02 1.2237616E-02 7.7264724E-04 2.1121526E-04 6.8029311E-03 1.4502969E-04 6.6944723E-03 3.2973463E-02 3.7317035E-02 1.4716099E-04 1.5872106E+00 1.8855083E+01 -4.3725141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280356E+01 1.9293566E-01 3.0577228E-01 5.3539940E-02 1.2505837E-02 1.2609257E-02 1.2179070E-02 7.7067185E-04 2.1047058E-04 6.8046993E-03 1.4465890E-04 6.6923074E-03 3.2629267E-02 3.7324440E-02 1.4781184E-04 1.5870839E+00 1.8854049E+01 -4.3578629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281911E+01 1.9283359E-01 3.0453000E-01 5.3917026E-02 1.2508821E-02 1.2562800E-02 1.2133691E-02 7.6874138E-04 2.0997996E-04 6.8064387E-03 1.4429654E-04 6.6906565E-03 3.2333807E-02 3.7333051E-02 1.4813138E-04 1.5870808E+00 1.8853479E+01 -4.3443393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283278E+01 1.9271433E-01 3.0340204E-01 5.4246716E-02 1.2507111E-02 1.2522786E-02 1.2094731E-02 7.6685169E-04 2.0954371E-04 6.8055867E-03 1.4394183E-04 6.6870417E-03 3.2077429E-02 3.7327742E-02 1.4825768E-04 1.5868805E+00 1.8853417E+01 -4.3345380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284492E+01 1.9258364E-01 3.0236427E-01 5.4537664E-02 1.2501610E-02 1.2486526E-02 1.2059503E-02 7.6500512E-04 2.0911852E-04 6.8026665E-03 1.4359522E-04 6.6818193E-03 3.1852881E-02 3.7311169E-02 1.4828702E-04 1.5864887E+00 1.8853696E+01 -4.3280340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285574E+01 1.9245239E-01 3.0141301E-01 5.4796478E-02 1.2494068E-02 1.2452968E-02 1.2026950E-02 7.6320415E-04 2.0871035E-04 6.7986228E-03 1.4325717E-04 6.6757716E-03 3.1654620E-02 3.7288528E-02 1.4827260E-04 1.5859765E+00 1.8854161E+01 -4.3238761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286543E+01 1.9232816E-01 3.0054578E-01 5.5028299E-02 1.2485804E-02 1.2421665E-02 1.1996627E-02 7.6144953E-04 2.0833210E-04 6.7941639E-03 1.4292782E-04 6.6694961E-03 3.1478343E-02 3.7263748E-02 1.4824073E-04 1.5854060E+00 1.8854715E+01 -4.3212687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287413E+01 1.9221475E-01 2.9975784E-01 5.5237194E-02 1.2477605E-02 1.2392380E-02 1.1968296E-02 7.5974025E-04 2.0799232E-04 6.7897096E-03 1.4260698E-04 6.6633471E-03 3.1320663E-02 3.7239168E-02 1.4820370E-04 1.5848177E+00 1.8855299E+01 -4.3196689E-02
