x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284654E+01 1.9732149E-01 3.0721209E-01 5.5948548E-02 1.2903262E-02 1.2372355E-02 1.2056844E-02 5.6523202E-04 2.2589298E-04 6.8900567E-03 1.0609683E-04 6.7102261E-03 3.1940211E-02 3.8508295E-02 1.5203229E-04 1.5843935E+00 1.8855734E+01 -4.3401821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285312E+01 1.9725452E-01 3.0662134E-01 5.6113093E-02 1.2898021E-02 1.2348080E-02 1.2033488E-02 5.6358596E-04 2.2531940E-04 6.8873369E-03 1.0578786E-04 6.7053691E-03 3.1820374E-02 3.8492548E-02 1.5200165E-04 1.5838741E+00 1.8856260E+01 -4.3395773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285911E+01 1.9719724E-01 3.0608312E-01 5.6264139E-02 1.2893325E-02 1.2325125E-02 1.2011432E-02 5.6197537E-04 2.2481361E-04 6.8848770E-03 1.0548554E-04 6.7008445E-03 3.1711381E-02 3.8478429E-02 1.5197163E-04 1.5833709E+00 1.8856771E+01 -4.3393098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286458E+01 1.9714862E-01 3.0559076E-01 5.6403546E-02 1.2889157E-02 1.2303330E-02 1.1990518E-02 5.6039773E-04 2.2436845E-04 6.8826760E-03 1.0518941E-04 6.6966326E-03 3.1611694E-02 3.8465890E-02 1.5194262E-04 1.5828853E+00 1.8857265E+01 -4.3392966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286961E+01 1.9710766E-01 3.0513850E-01 5.6532840E-02 1.2885478E-02 1.2282563E-02 1.1970614E-02 5.5885073E-04 2.2397676E-04 6.8807196E-03 1.0489903E-04 6.6927056E-03 3.1520061E-02 3.8454811E-02 1.5191475E-04 1.5824173E+00 1.8857742E+01 -4.3394817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279447E+01 2.1239621E-01 3.3768973E-01 5.6558306E-02 1.5333853E-02 1.4073567E-02 1.3761791E-02 5.5854253E-04 2.4227128E-04 8.1265925E-03 1.0484118E-04 7.8767560E-03 3.1516392E-02 4.5763903E-02 1.8659683E-04 1.7501434E+00 1.8558133E+01 -2.9918554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287825E+01 1.9632764E-01 3.0332727E-01 5.6649936E-02 1.2777169E-02 1.2215331E-02 1.1902926E-02 5.5966817E-04 2.2424235E-04 6.8266197E-03 1.0505247E-04 6.6403701E-03 3.1421566E-02 3.8131325E-02 1.4918386E-04 1.5769057E+00 1.8868549E+01 -4.3888631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288266E+01 1.9615238E-01 3.0272323E-01 5.6734446E-02 1.2755857E-02 1.2187939E-02 1.1874902E-02 5.6080055E-04 2.2344855E-04 6.8170869E-03 1.0526502E-04 6.6303249E-03 3.1347904E-02 3.8067661E-02 1.4994228E-04 1.5757666E+00 1.8867829E+01 -4.3965313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288531E+01 1.9626726E-01 3.0269710E-01 5.6810911E-02 1.2776841E-02 1.2184473E-02 1.1870809E-02 5.6192414E-04 2.2343200E-04 6.8294727E-03 1.0547592E-04 6.6402616E-03 3.1280615E-02 3.8130119E-02 1.5058172E-04 1.5768493E+00 1.8865313E+01 -4.3828805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288765E+01 1.9639394E-01 3.0274347E-01 5.6882167E-02 1.2800673E-02 1.2189405E-02 1.1875211E-02 5.6287398E-04 2.2363456E-04 6.8430681E-03 1.0565421E-04 6.6515928E-03 3.1218622E-02 3.8201124E-02 1.5093115E-04 1.5782019E+00 1.8863105E+01 -4.3669732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289013E+01 1.9645872E-01 3.0270479E-01 5.6950532E-02 1.2815951E-02 1.2194403E-02 1.1879831E-02 5.6355104E-04 2.2380246E-04 6.8519383E-03 1.0578130E-04 6.6588046E-03 3.1160798E-02 3.8246655E-02 1.5105246E-04 1.5791697E+00 1.8861702E+01 -4.3550644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289275E+01 1.9646862E-01 3.0257536E-01 5.7017073E-02 1.2822959E-02 1.2196637E-02 1.1881840E-02 5.6395279E-04 2.2387707E-04 6.8563083E-03 1.0585671E-04 6.6619365E-03 3.1106340E-02 3.8267533E-02 1.5104969E-04 1.5797018E+00 1.8860963E+01 -4.3475405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289543E+01 1.9644579E-01 3.0238564E-01 5.7082141E-02 1.2824510E-02 1.2195692E-02 1.1880803E-02 5.6411858E-04 2.2386767E-04 6.8577163E-03 1.0588783E-04 6.6622856E-03 3.1054708E-02 3.8272130E-02 1.5099231E-04 1.5799085E+00 1.8860661E+01 -4.3432724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289809E+01 1.9640800E-01 3.0216412E-01 5.7145785E-02 1.2823044E-02 1.2191962E-02 1.1877087E-02 5.6409492E-04 2.2380113E-04 6.8574836E-03 1.0588339E-04 6.6610135E-03 3.1005541E-02 3.8267723E-02 1.5091658E-04 1.5799037E+00 1.8860622E+01 -4.3411281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290068E+01 1.9636619E-01 3.0192997E-01 5.7207961E-02 1.2820156E-02 1.2186008E-02 1.1871228E-02 5.6392173E-04 2.2370305E-04 6.8564667E-03 1.0585088E-04 6.6588987E-03 3.0958597E-02 3.8259060E-02 1.5083913E-04 1.5797702E+00 1.8860737E+01 -4.3402992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290318E+01 1.9632615E-01 3.0169445E-01 5.7268619E-02 1.2816761E-02 1.2178348E-02 1.1863732E-02 5.6362944E-04 2.2359256E-04 6.8551550E-03 1.0579602E-04 6.6564037E-03 3.0913701E-02 3.8248877E-02 1.5076657E-04 1.5795606E+00 1.8860941E+01 -4.3402718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290557E+01 1.9629065E-01 3.0146381E-01 5.7327728E-02 1.2813350E-02 1.2169416E-02 1.1855017E-02 5.6324011E-04 2.2348226E-04 6.8538077E-03 1.0572294E-04 6.6537885E-03 3.0870719E-02 3.8238641E-02 1.5070093E-04 1.5793074E+00 1.8861194E+01 -4.3407317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290786E+01 1.9626065E-01 3.0124113E-01 5.7385283E-02 1.2810162E-02 1.2159551E-02 1.1845415E-02 5.6276966E-04 2.2337958E-04 6.8525475E-03 1.0563463E-04 6.6511900E-03 3.0829542E-02 3.8229064E-02 1.5064228E-04 1.5790298E+00 1.8861475E+01 -4.3414921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291005E+01 1.9623635E-01 3.0102783E-01 5.7441299E-02 1.2807301E-02 1.2149020E-02 1.1835185E-02 5.6222988E-04 2.2328832E-04 6.8514265E-03 1.0553331E-04 6.6486771E-03 3.0790073E-02 3.8220459E-02 1.5058994E-04 1.5787394E+00 1.8861771E+01 -4.3424401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287381E+01 2.0376181E-01 3.1687482E-01 5.7474359E-02 1.4012800E-02 1.2988478E-02 1.2674836E-02 5.6188319E-04 2.3476411E-04 7.4668606E-03 1.0546824E-04 7.2290045E-03 3.0773983E-02 4.1818461E-02 1.6715423E-04 1.6524052E+00 1.8743065E+01 -3.6865940E-02
