x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710126E+01 2.9597059E-01 7.5623821E-01 -7.2219247E-02 1.5356655E-02 1.3092238E-02 1.2613064E-02 8.5843128E-04 2.5678385E-04 8.3289489E-03 1.6113177E-04 8.1143276E-03 1.3656735E-01 4.5819993E-02 1.8045212E-04 1.4562065E+00 1.8961352E+01 -1.1474137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702486E+01 3.1098364E-01 7.8644879E-01 -7.2244872E-02 1.7632326E-02 1.4548299E-02 1.4069791E-02 8.5723931E-04 2.7587873E-04 9.4895630E-03 1.6090803E-04 9.2093398E-03 1.3661481E-01 5.2610282E-02 2.0934708E-04 1.5176766E+00 1.8786116E+01 -1.0257657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757775E+01 2.7953766E-01 7.1304691E-01 -6.6717882E-02 1.4581963E-02 1.2726079E-02 1.2250723E-02 8.5159115E-04 2.5235140E-04 7.9264389E-03 1.5984785E-04 7.7392747E-03 1.2825405E-01 4.3509488E-02 1.6684569E-04 1.4757084E+00 1.8970862E+01 -1.0727046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4826696E+01 2.6132880E-01 6.6113260E-01 -5.8365127E-02 1.4438733E-02 1.2839720E-02 1.2367365E-02 8.4621665E-04 2.4945691E-04 7.8439306E-03 1.5883903E-04 7.6735638E-03 1.1564337E-01 4.3084993E-02 1.6647971E-04 1.5400531E+00 1.8902513E+01 -9.0406930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4832828E+01 2.7420978E-01 6.8525488E-01 -5.6614570E-02 1.7025158E-02 1.4765121E-02 1.4293359E-02 8.4515237E-04 2.7103917E-04 9.1551538E-03 1.5863926E-04 8.9284234E-03 1.1301474E-01 5.0806588E-02 2.0285807E-04 1.6510124E+00 1.8651536E+01 -7.2399384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4848034E+01 2.6946987E-01 6.7277759E-01 -5.4821626E-02 1.6885689E-02 1.4772914E-02 1.4301741E-02 8.4409837E-04 2.7271899E-04 9.0809108E-03 1.5844142E-04 8.8633955E-03 1.1030717E-01 5.0391554E-02 1.9935366E-04 1.6676407E+00 1.8649320E+01 -6.9265755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4865611E+01 2.6330662E-01 6.5730800E-01 -5.2792763E-02 1.6624445E-02 1.4758424E-02 1.4282814E-02 8.5204804E-04 2.7336432E-04 8.9490346E-03 1.5993361E-04 8.7480800E-03 1.0722576E-01 4.9613487E-02 1.9451831E-04 1.6840323E+00 1.8650405E+01 -6.6156696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4941540E+01 2.2371959E-01 5.6310067E-01 -4.4944980E-02 1.3056158E-02 1.2657519E-02 1.2178494E-02 8.5816417E-04 2.3729810E-04 7.1273353E-03 1.6108164E-04 7.0396942E-03 9.5334789E-02 3.8967769E-02 1.4718311E-04 1.6344307E+00 1.8829143E+01 -6.8736291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4989031E+01 2.0720604E-01 5.2138942E-01 -3.9466705E-02 1.2347592E-02 1.2594725E-02 1.2114465E-02 8.6037618E-04 2.2559835E-04 6.7567465E-03 1.6149684E-04 6.7128015E-03 8.7047866E-02 3.6858000E-02 1.4319866E-04 1.6778101E+00 1.8782483E+01 -6.0477158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5021327E+01 1.9558076E-01 4.9279046E-01 -3.5770213E-02 1.1822233E-02 1.2614815E-02 1.2132784E-02 8.6355092E-04 2.1668821E-04 6.4815653E-03 1.6209276E-04 6.4730829E-03 8.1449516E-02 3.5293882E-02 1.3976799E-04 1.7103888E+00 1.8747056E+01 -5.4965645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5043376E+01 1.8714759E-01 4.7275224E-01 -3.3283051E-02 1.1398166E-02 1.2660945E-02 1.2176807E-02 8.6732373E-04 2.0916259E-04 6.2597073E-03 1.6280093E-04 6.2808922E-03 7.7675575E-02 3.4031071E-02 1.3659283E-04 1.7323396E+00 1.8723457E+01 -5.1468313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058706E+01 1.8085596E-01 4.5830573E-01 -3.1585535E-02 1.1043245E-02 1.2706286E-02 1.2220105E-02 8.7098453E-04 2.0249925E-04 6.0744516E-03 1.6348808E-04 6.1201250E-03 7.5093725E-02 3.2973774E-02 1.3378249E-04 1.7459664E+00 1.8709016E+01 -4.9309228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055429E+01 1.9193585E-01 4.8410944E-01 -3.1274527E-02 1.3058074E-02 1.4603939E-02 1.4117355E-02 8.7170674E-04 2.2027193E-04 7.0876846E-03 1.6362364E-04 7.1098526E-03 7.4636807E-02 3.8992486E-02 1.6577830E-04 1.8903939E+00 1.8443983E+01 -3.6683567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058145E+01 1.9060062E-01 4.8116390E-01 -3.0989197E-02 1.2959609E-02 1.4590031E-02 1.4103052E-02 8.7241407E-04 2.2078219E-04 7.0370223E-03 1.6375641E-04 7.0637838E-03 7.4201261E-02 3.8698562E-02 1.6295927E-04 1.8912636E+00 1.8455979E+01 -3.6520999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047212E+01 1.8239524E-01 4.6094064E-01 -3.0497239E-02 1.0434025E-02 1.2627575E-02 1.2138978E-02 8.7531260E-04 1.9396608E-04 5.7602898E-03 1.6430048E-04 5.8365109E-03 7.7600754E-02 3.1156788E-02 1.2591558E-04 1.6679573E+00 1.8796307E+01 -5.8109246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015016E+01 1.9474923E-01 4.8538441E-01 -3.0491962E-02 1.0522812E-02 1.2631122E-02 1.2141301E-02 8.7750571E-04 1.9244353E-04 5.8104535E-03 1.6471214E-04 5.8766474E-03 8.3451749E-02 3.1419988E-02 1.2958427E-04 1.5888810E+00 1.8871082E+01 -6.9586131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983557E+01 2.0866394E-01 5.1220671E-01 -3.0608005E-02 1.0923151E-02 1.2668134E-02 1.2177467E-02 8.7902242E-04 1.9607606E-04 6.0239493E-03 1.6499683E-04 6.0606475E-03 8.8951145E-02 3.2611039E-02 1.3511260E-04 1.5354922E+00 1.8921127E+01 -7.8911635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959017E+01 2.2051513E-01 5.3458047E-01 -3.0696166E-02 1.1392104E-02 1.2708561E-02 1.2217385E-02 8.7993232E-04 2.0165923E-04 6.2731505E-03 1.6516762E-04 6.2760058E-03 9.3129703E-02 3.4006546E-02 1.4026363E-04 1.5032876E+00 1.8951310E+01 -8.5312061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941712E+01 2.2945833E-01 5.5116249E-01 -3.0727679E-02 1.1810314E-02 1.2741350E-02 1.2249959E-02 8.8031810E-04 2.0741435E-04 6.4953538E-03 1.6524004E-04 6.4675581E-03 9.6014320E-02 3.5251180E-02 1.4428742E-04 1.4845679E+00 1.8968976E+01 -8.9370603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930014E+01 2.3586764E-01 5.6284990E-01 -3.0714964E-02 1.2145117E-02 1.2765516E-02 1.2274157E-02 8.8026240E-04 2.1259925E-04 6.6734061E-03 1.6522958E-04 6.6202842E-03 9.7927692E-02 3.6247699E-02 1.4720761E-04 1.4737622E+00 1.8979256E+01 -9.1860126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922180E+01 2.4039280E-01 5.7097429E-01 -3.0676433E-02 1.2401581E-02 1.2783218E-02 1.2292093E-02 8.7984197E-04 2.1702843E-04 6.8099316E-03 1.6515066E-04 6.7366563E-03 9.9186727E-02 3.7011149E-02 1.4926345E-04 1.4674661E+00 1.8985298E+01 -9.3378722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916882E+01 2.4360534E-01 5.7666076E-01 -3.0626061E-02 1.2595484E-02 1.2796787E-02 1.2306062E-02 8.7912516E-04 2.2073631E-04 6.9131728E-03 1.6501612E-04 6.8240964E-03 1.0002459E-01 3.7588439E-02 1.5069860E-04 1.4637230E+00 1.8988922E+01 -9.4316356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913224E+01 2.4592408E-01 5.8071440E-01 -3.0572400E-02 1.2742546E-02 1.2807913E-02 1.2317721E-02 8.7817130E-04 2.2382626E-04 6.9913888E-03 1.6483707E-04 6.8899498E-03 1.0059490E-01 3.8026335E-02 1.5170641E-04 1.4614359E+00 1.8991153E+01 -9.4908906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910631E+01 2.4763453E-01 5.8367372E-01 -3.0520023E-02 1.2855360E-02 1.2817626E-02 1.2328071E-02 8.7703085E-04 2.2640460E-04 7.0512370E-03 1.6462300E-04 6.9400640E-03 1.0099426E-01 3.8362296E-02 1.5241760E-04 1.4599931E+00 1.8992576E+01 -9.5294762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908741E+01 2.4892642E-01 5.8589036E-01 -3.0471050E-02 1.2943234E-02 1.2826481E-02 1.2337642E-02 8.7574613E-04 2.2856438E-04 7.0976646E-03 1.6438185E-04 6.9787428E-03 1.0128257E-01 3.8624010E-02 1.5292786E-04 1.4590505E+00 1.8993513E+01 -9.5554566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907324E+01 2.4992531E-01 5.8759328E-01 -3.0426226E-02 1.3012830E-02 1.2834737E-02 1.2346677E-02 8.7435209E-04 2.3038240E-04 7.1342273E-03 1.6412019E-04 7.0090626E-03 1.0149712E-01 3.8831308E-02 1.5329911E-04 1.4584118E+00 1.8994152E+01 -9.5735717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906234E+01 2.5071504E-01 5.8893303E-01 -3.0385576E-02 1.3068879E-02 1.2842493E-02 1.2355256E-02 8.7287733E-04 2.3192036E-04 7.1634560E-03 1.6384337E-04 7.0332070E-03 1.0166141E-01 3.8998269E-02 1.5357119E-04 1.4579623E+00 1.8994609E+01 -9.5866551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905376E+01 2.5135229E-01 5.9000999E-01 -3.0348781E-02 1.3114741E-02 1.2849765E-02 1.2363383E-02 8.7134496E-04 2.3322892E-04 7.1871564E-03 1.6355573E-04 7.0527229E-03 1.0179053E-01 3.9134890E-02 1.5377271E-04 1.4576332E+00 1.8994947E+01 -9.5964416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904685E+01 2.5187612E-01 5.9089238E-01 -3.0315385E-02 1.3152818E-02 1.2856534E-02 1.2371029E-02 8.6977344E-04 2.3434843E-04 7.2066308E-03 1.6326075E-04 7.0687096E-03 1.0189442E-01 3.9248327E-02 1.5392028E-04 1.4573820E+00 1.8995212E+01 -9.6040211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904119E+01 2.5231400E-01 5.9162756E-01 -3.0284902E-02 1.3184855E-02 1.2862775E-02 1.2378161E-02 8.6817741E-04 2.3531311E-04 7.2228315E-03 1.6296117E-04 7.0819591E-03 1.0197972E-01 3.9343772E-02 1.5403230E-04 1.4571818E+00 1.8995421E+01 -9.6100931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896862E+01 2.6663875E-01 6.2051606E-01 -3.0273143E-02 1.5375200E-02 1.4230317E-02 1.3746061E-02 8.6753592E-04 2.5713986E-04 8.3428694E-03 1.6284076E-04 8.1334576E-03 1.0202217E-01 4.5879001E-02 1.8424246E-04 1.5246844E+00 1.8849862E+01 -8.4522177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904161E+01 2.5143819E-01 5.8989701E-01 -3.0246015E-02 1.3022547E-02 1.2773359E-02 1.2290003E-02 8.6592321E-04 2.3674232E-04 7.1390788E-03 1.6253804E-04 7.0014951E-03 1.0207603E-01 3.8859396E-02 1.4982568E-04 1.4514788E+00 1.9008674E+01 -9.7177084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903765E+01 2.5178843E-01 5.9042749E-01 -3.0220762E-02 1.3048544E-02 1.2769616E-02 1.2287162E-02 8.6430939E-04 2.3574448E-04 7.1520825E-03 1.6223512E-04 7.0119222E-03 1.0213338E-01 3.8936811E-02 1.5173366E-04 1.4513144E+00 1.9005525E+01 -9.7218613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903247E+01 2.5245027E-01 5.9155484E-01 -3.0197044E-02 1.3122839E-02 1.2791824E-02 1.2310267E-02 8.6270043E-04 2.3622793E-04 7.1899767E-03 1.6193311E-04 7.0453217E-03 1.0218279E-01 3.9158237E-02 1.5303757E-04 1.4525910E+00 1.9002106E+01 -9.6995143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895959E+01 2.6695214E-01 6.2071981E-01 -3.0187783E-02 1.5339963E-02 1.4163221E-02 1.3682023E-02 8.6205796E-04 2.5813634E-04 8.3242146E-03 1.6181252E-04 8.1091032E-03 1.0221242E-01 4.5773214E-02 1.8382953E-04 1.5203522E+00 1.8856338E+01 -8.5270844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893722E+01 2.7137583E-01 6.2966760E-01 -3.0183207E-02 1.6013557E-02 1.4603354E-02 1.4122335E-02 8.6173704E-04 2.6626804E-04 8.6683449E-03 1.6175228E-04 8.4326811E-03 1.0222397E-01 4.7783130E-02 1.9105984E-04 1.5429118E+00 1.8803314E+01 -8.1670320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902760E+01 2.5356865E-01 5.9421112E-01 -3.0145609E-02 1.3325670E-02 1.2990437E-02 1.2504242E-02 8.7101047E-04 2.4441297E-04 7.2988630E-03 1.6349295E-04 7.1492801E-03 1.0215048E-01 3.9763303E-02 1.5228838E-04 1.4593469E+00 1.8995618E+01 -9.5758620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893068E+01 2.7308753E-01 6.3357948E-01 -3.0138973E-02 1.6314749E-02 1.4893377E-02 1.4406412E-02 8.7238919E-04 2.6941381E-04 8.8272487E-03 1.6375174E-04 8.5879291E-03 1.0215804E-01 4.8682560E-02 1.9524498E-04 1.5550079E+00 1.8765400E+01 -7.9771919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894012E+01 2.7318726E-01 6.3334684E-01 -2.9897232E-02 1.6357261E-02 1.4927369E-02 1.4440062E-02 8.7300240E-04 2.7317547E-04 8.8497864E-03 1.6386684E-04 8.6082994E-03 1.0195637E-01 4.8809156E-02 1.9350625E-04 1.5570896E+00 1.8772103E+01 -7.9366848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897231E+01 2.7279427E-01 6.3117342E-01 -2.9171292E-02 1.6375644E-02 1.4948172E-02 1.4460759E-02 8.7319300E-04 2.7611506E-04 8.8595835E-03 1.6390262E-04 8.6169205E-03 1.0134798E-01 4.8863839E-02 1.9216831E-04 1.5593362E+00 1.8776278E+01 -7.8749512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962682E+01 2.4703207E-01 5.5423474E-01 -1.6580630E-02 1.3740274E-02 1.3280541E-02 1.2798374E-02 8.6379464E-04 2.5237825E-04 7.5063781E-03 1.6213850E-04 7.3428210E-03 9.0779121E-02 4.1000388E-02 1.5604739E-04 1.4924989E+00 1.8954973E+01 -8.4110260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966263E+01 2.6358277E-01 5.8244584E-01 -1.3757248E-02 1.6586956E-02 1.5172262E-02 1.4690982E-02 8.6220563E-04 2.7529563E-04 8.9575972E-03 1.6184024E-04 8.7138682E-03 8.8421986E-02 4.9496089E-02 1.9663635E-04 1.6027769E+00 1.8703688E+01 -6.6792862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980161E+01 2.6153239E-01 5.7236318E-01 -1.0685282E-02 1.6603329E-02 1.5208570E-02 1.4727842E-02 8.6121651E-04 2.7798995E-04 8.9650198E-03 1.6165457E-04 8.7213317E-03 8.5834339E-02 4.9545026E-02 1.9494440E-04 1.6117542E+00 1.8703679E+01 -6.4513532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050689E+01 2.3632058E-01 4.9441959E-01 3.1246118E-03 1.4219462E-02 1.3750066E-02 1.3269782E-02 8.6041996E-04 2.5794502E-04 7.7443839E-03 1.6150506E-04 7.5762245E-03 7.4163518E-02 4.2431923E-02 1.6195120E-04 1.5492891E+00 1.8882762E+01 -6.7442750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5080497E+01 2.4025552E-01 4.8856646E-01 1.0693193E-02 1.5681462E-02 1.4889699E-02 1.4409805E-02 8.5972275E-04 2.7082444E-04 8.4849539E-03 1.6137419E-04 8.2861324E-03 6.7784458E-02 4.6796847E-02 1.8190367E-04 1.6362407E+00 1.8732148E+01 -5.3943662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5087709E+01 2.4627856E-01 4.9702937E-01 1.3126477E-02 1.6913166E-02 1.5879347E-02 1.5399604E-02 8.5945281E-04 2.8085105E-04 9.1085257E-03 1.6132352E-04 8.8852316E-03 6.5737187E-02 5.0474655E-02 1.9644252E-04 1.7135786E+00 1.8565122E+01 -4.5273308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5145138E+01 2.1997714E-01 4.2272642E-01 2.3712980E-02 1.3976650E-02 1.3998861E-02 1.3521463E-02 8.5524960E-04 2.5388414E-04 7.6042793E-03 1.6053456E-04 7.4700631E-03 5.6818949E-02 4.1711174E-02 1.5747054E-04 1.5963308E+00 1.8839078E+01 -5.3618226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180483E+01 2.1250067E-01 3.9372754E-01 3.1268677E-02 1.3672330E-02 1.4000481E-02 1.3524542E-02 8.5263652E-04 2.4645566E-04 7.4407900E-03 1.6004407E-04 7.3288199E-03 5.0468331E-02 4.0804766E-02 1.5620920E-04 1.6070251E+00 1.8826619E+01 -4.9634966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205134E+01 2.0730838E-01 3.7367311E-01 3.6548856E-02 1.3469005E-02 1.4033486E-02 1.3558781E-02 8.5042644E-04 2.4062781E-04 7.3312182E-03 1.5962922E-04 7.2340857E-03 4.6039133E-02 4.0199069E-02 1.5536672E-04 1.6160965E+00 1.8815598E+01 -4.6771066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222556E+01 2.0352075E-01 3.5938696E-01 4.0275575E-02 1.3308071E-02 1.4070218E-02 1.3596734E-02 8.4823963E-04 2.3562233E-04 7.2451876E-03 1.5921875E-04 7.1577069E-03 4.2923095E-02 3.9719490E-02 1.5449237E-04 1.6223743E+00 1.8808091E+01 -4.4815697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235141E+01 2.0063468E-01 3.4886458E-01 4.2958063E-02 1.3168233E-02 1.4098418E-02 1.3626159E-02 8.4604274E-04 2.3111239E-04 7.1714653E-03 1.5880638E-04 7.0898066E-03 4.0689671E-02 3.9302609E-02 1.5357997E-04 1.6260011E+00 1.8803847E+01 -4.3522078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234176E+01 2.1035489E-01 3.6869597E-01 4.3891401E-02 1.4875623E-02 1.5463370E-02 1.4991603E-02 8.4516383E-04 2.4439565E-04 8.0376247E-03 1.5864141E-04 7.9173863E-03 3.9924610E-02 4.4399959E-02 1.7755153E-04 1.7463582E+00 1.8595850E+01 -3.3267293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234692E+01 2.1293872E-01 3.7390208E-01 4.4326275E-02 1.5361554E-02 1.5905542E-02 1.5434019E-02 8.4472464E-04 2.4804340E-04 8.2831854E-03 1.5855897E-04 8.1536983E-03 3.9566157E-02 4.5850875E-02 1.8288338E-04 1.7902147E+00 1.8515686E+01 -3.0130517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251135E+01 1.9419871E-01 3.3048673E-01 4.6051828E-02 1.2524043E-02 1.3839453E-02 1.3369362E-02 8.4216097E-04 2.2198081E-04 6.8413164E-03 1.5807776E-04 6.7752557E-03 3.8129035E-02 3.7379978E-02 1.4446067E-04 1.6032813E+00 1.8843425E+01 -4.4602757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257638E+01 1.9196146E-01 3.2335939E-01 4.7363269E-02 1.2311101E-02 1.3699241E-02 1.3230260E-02 8.4017051E-04 2.1596912E-04 6.7335748E-03 1.5770414E-04 6.6688693E-03 3.7053694E-02 3.6744400E-02 1.4473930E-04 1.5953694E+00 1.8849250E+01 -4.4894968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262341E+01 1.9089917E-01 3.1902167E-01 4.8383834E-02 1.2239443E-02 1.3624304E-02 1.3156327E-02 8.3837289E-04 2.1272896E-04 6.6983377E-03 1.5736672E-04 6.6302773E-03 3.6222006E-02 3.6530159E-02 1.4541451E-04 1.5936894E+00 1.8848800E+01 -4.4684870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265979E+01 1.9025492E-01 3.1593213E-01 4.9199541E-02 1.2209507E-02 1.3578320E-02 1.3111309E-02 8.3664140E-04 2.1070926E-04 6.6839220E-03 1.5704171E-04 6.6123804E-03 3.5562186E-02 3.6440486E-02 1.4579007E-04 1.5936771E+00 1.8847512E+01 -4.4389066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264289E+01 1.9714903E-01 3.3003169E-01 4.9629282E-02 1.3378454E-02 1.4426784E-02 1.3960346E-02 8.3561593E-04 2.2137624E-04 7.2793816E-03 1.5684922E-04 7.1754630E-03 3.5223432E-02 3.9929412E-02 1.6253231E-04 1.6664995E+00 1.8728832E+01 -3.7705374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261485E+01 2.0389805E-01 3.4464321E-01 4.9766370E-02 1.4500896E-02 1.5310388E-02 1.4844140E-02 8.3527536E-04 2.3008489E-04 7.8490957E-03 1.5678529E-04 7.7195965E-03 3.5119698E-02 4.3280511E-02 1.7754216E-04 1.7504878E+00 1.8575955E+01 -3.1321073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272624E+01 1.8640612E-01 3.0561527E-01 5.0377262E-02 1.1713943E-02 1.3236536E-02 1.2771839E-02 8.3249645E-04 2.0529189E-04 6.4311696E-03 1.5626368E-04 6.3672379E-03 3.4623686E-02 3.4960834E-02 1.3803475E-04 1.5694793E+00 1.8886419E+01 -4.6374672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275038E+01 1.8562201E-01 3.0258259E-01 5.0885158E-02 1.1618776E-02 1.3093857E-02 1.2630221E-02 8.3059595E-04 2.0186719E-04 6.3831947E-03 1.5590695E-04 6.3179458E-03 3.4225042E-02 3.4676499E-02 1.3936031E-04 1.5638929E+00 1.8889352E+01 -4.6750432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276777E+01 1.8556885E-01 3.0115543E-01 5.1317729E-02 1.1626320E-02 1.3016532E-02 1.2553856E-02 8.2887575E-04 2.0069749E-04 6.3876486E-03 1.5558406E-04 6.3183099E-03 3.3888032E-02 3.4698535E-02 1.4059699E-04 1.5634479E+00 1.8887602E+01 -4.6629934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278222E+01 1.8563360E-01 3.0016308E-01 5.1693980E-02 1.1649401E-02 1.2966599E-02 1.2504884E-02 8.2715507E-04 2.0030914E-04 6.3994694E-03 1.5526107E-04 6.3267860E-03 3.3597950E-02 3.4767067E-02 1.4129955E-04 1.5640127E+00 1.8885799E+01 -4.6430305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279511E+01 1.8564301E-01 2.9923307E-01 5.2026072E-02 1.1663433E-02 1.2926497E-02 1.2465746E-02 8.2542736E-04 2.0007950E-04 6.4062598E-03 1.5493677E-04 6.3313673E-03 3.3344679E-02 3.4808720E-02 1.4160179E-04 1.5643068E+00 1.8884921E+01 -4.6277509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280683E+01 1.8559119E-01 2.9830818E-01 5.2322624E-02 1.1667278E-02 1.2890005E-02 1.2430212E-02 8.2371168E-04 1.9984018E-04 6.4076660E-03 1.5461473E-04 6.3312756E-03 3.3120873E-02 3.4820038E-02 1.4169717E-04 1.5641812E+00 1.8884787E+01 -4.6182284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281753E+01 1.8550514E-01 2.9740734E-01 5.2590113E-02 1.1664733E-02 1.2855462E-02 1.2396612E-02 8.2202282E-04 1.9957537E-04 6.4057763E-03 1.5429773E-04 6.3281910E-03 3.2920988E-02 3.4812313E-02 1.4169711E-04 1.5637684E+00 1.8885094E+01 -4.6127912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282730E+01 1.8540708E-01 2.9655159E-01 5.2833573E-02 1.1659071E-02 1.2822604E-02 1.2364677E-02 8.2036813E-04 1.9930504E-04 6.4023342E-03 1.5398713E-04 6.3236184E-03 3.2740736E-02 3.4795293E-02 1.4166034E-04 1.5632062E+00 1.8885615E+01 -4.6098115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283625E+01 1.8530940E-01 2.9575065E-01 5.3056993E-02 1.1652251E-02 1.2791426E-02 1.2334403E-02 8.1874969E-04 1.9904593E-04 6.3983549E-03 1.5368334E-04 6.3184850E-03 3.2576743E-02 3.4774817E-02 1.4161203E-04 1.5625831E+00 1.8886223E+01 -4.6082209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284450E+01 1.8521729E-01 2.9500505E-01 5.3263571E-02 1.1645238E-02 1.2761888E-02 1.2305749E-02 8.1716651E-04 1.9880602E-04 6.3943301E-03 1.5338617E-04 6.3132552E-03 3.2426324E-02 3.4753764E-02 1.4156212E-04 1.5619457E+00 1.8886856E+01 -4.6074186E-02
