x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286380E+01 1.8902501E-01 3.0097642E-01 5.3359686E-02 1.2522444E-02 1.3130959E-02 1.2570678E-02 1.0037348E-03 2.2187204E-04 6.9503123E-03 1.8840596E-04 6.8925065E-03 3.1098745E-02 3.7374784E-02 1.4628694E-04 1.6292774E+00 1.8799395E+01 -3.9273831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286974E+01 1.8898473E-01 3.0047681E-01 5.3515997E-02 1.2519441E-02 1.3111411E-02 1.2552753E-02 1.0008263E-03 2.2156578E-04 6.9476062E-03 1.8786002E-04 6.8880793E-03 3.0992576E-02 3.7365725E-02 1.4626560E-04 1.6288054E+00 1.8799871E+01 -3.9267880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287503E+01 1.8895580E-01 3.0003569E-01 5.3657576E-02 1.2517121E-02 1.3093332E-02 1.2536268E-02 9.9797133E-04 2.2131295E-04 6.9452679E-03 1.8732413E-04 6.8840380E-03 3.0898251E-02 3.7358706E-02 1.4624593E-04 1.6283532E+00 1.8800332E+01 -3.9265246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287976E+01 1.8893684E-01 2.9964548E-01 5.3786465E-02 1.2515437E-02 1.3076559E-02 1.2521061E-02 9.9516547E-04 2.2110828E-04 6.9432720E-03 1.8679745E-04 6.8803566E-03 3.0814100E-02 3.7353588E-02 1.4622856E-04 1.6279218E+00 1.8800769E+01 -3.9265125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288400E+01 1.8892662E-01 2.9929957E-01 5.3904378E-02 1.2514328E-02 1.3060946E-02 1.2506989E-02 9.9240469E-04 2.2094555E-04 6.9415817E-03 1.8627924E-04 6.8770041E-03 3.0738719E-02 3.7350187E-02 1.4621280E-04 1.6275107E+00 1.8801190E+01 -3.9266970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281527E+01 2.0290310E-01 3.3018839E-01 5.3927534E-02 1.4835310E-02 1.4853350E-02 1.4299700E-02 9.9185431E-04 2.3724638E-04 8.1195801E-03 1.8617593E-04 8.0027170E-03 3.0737407E-02 4.4280145E-02 1.7778017E-04 1.8082763E+00 1.8480480E+01 -2.6308192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289169E+01 1.8819944E-01 2.9762250E-01 5.4006614E-02 1.2410824E-02 1.2997880E-02 1.2443937E-02 9.9237938E-04 2.2131465E-04 6.8897143E-03 1.8627449E-04 6.8259617E-03 3.0656601E-02 3.7040936E-02 1.4373144E-04 1.6216431E+00 1.8812522E+01 -3.9750409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289525E+01 1.8805867E-01 2.9712286E-01 5.4075645E-02 1.2392789E-02 1.2973333E-02 1.2418995E-02 9.9308799E-04 2.2076888E-04 6.8813542E-03 1.8640750E-04 6.8174144E-03 3.0597728E-02 3.6987086E-02 1.4442498E-04 1.6205351E+00 1.8811670E+01 -3.9822219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289716E+01 1.8818430E-01 2.9715796E-01 5.4135856E-02 1.2413700E-02 1.2971766E-02 1.2416909E-02 9.9401606E-04 2.2087660E-04 6.8932092E-03 1.8658170E-04 6.8275588E-03 3.0544560E-02 3.7049376E-02 1.4499231E-04 1.6217246E+00 1.8809020E+01 -3.9694232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289876E+01 1.8831787E-01 2.9726442E-01 5.4189352E-02 1.2437206E-02 1.2979264E-02 1.2423890E-02 9.9494168E-04 2.2116138E-04 6.9063249E-03 1.8675545E-04 6.8390276E-03 3.0496738E-02 3.7119439E-02 1.4530198E-04 1.6232307E+00 1.8806644E+01 -3.9541982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290044E+01 1.8839126E-01 2.9729879E-01 5.4238186E-02 1.2452785E-02 1.2988125E-02 1.2432342E-02 9.9567542E-04 2.2143392E-04 6.9152032E-03 1.8689317E-04 6.8466167E-03 3.0453861E-02 3.7165882E-02 1.4540393E-04 1.6243770E+00 1.8805050E+01 -3.9424358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290221E+01 1.8841089E-01 2.9725351E-01 5.4283978E-02 1.2460518E-02 1.2995351E-02 1.2439327E-02 9.9610820E-04 2.2164759E-04 6.9198682E-03 1.8697441E-04 6.8502203E-03 3.0415388E-02 3.7188932E-02 1.4538863E-04 1.6250834E+00 1.8804137E+01 -3.9347426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290400E+01 1.8839851E-01 2.9715540E-01 5.4327894E-02 1.2462990E-02 1.3000177E-02 1.2444104E-02 9.9619605E-04 2.2181888E-04 6.9216454E-03 1.8699090E-04 6.8510057E-03 3.0380717E-02 3.7196281E-02 1.4532130E-04 1.6254448E+00 1.8803679E+01 -3.9302182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290575E+01 1.8837228E-01 2.9703055E-01 5.4370718E-02 1.2462561E-02 1.3002704E-02 1.2446775E-02 9.9593716E-04 2.2195684E-04 6.9217528E-03 1.8694230E-04 6.8500904E-03 3.0349261E-02 3.7194967E-02 1.4523634E-04 1.6255716E+00 1.8803514E+01 -3.9278499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290742E+01 1.8834368E-01 2.9689677E-01 5.4412951E-02 1.2460832E-02 1.3003295E-02 1.2447692E-02 9.9535358E-04 2.2207883E-04 6.9210126E-03 1.8683276E-04 6.8482704E-03 3.0320497E-02 3.7189766E-02 1.4515147E-04 1.6255495E+00 1.8803519E+01 -3.9268644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290901E+01 1.8831908E-01 2.9676453E-01 5.4454882E-02 1.2458755E-02 1.3002342E-02 1.2447227E-02 9.9447906E-04 2.2219587E-04 6.9199297E-03 1.8666861E-04 6.8460334E-03 3.0293982E-02 3.7183519E-02 1.4507324E-04 1.6254359E+00 1.8803632E+01 -3.9267400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291051E+01 1.8830138E-01 2.9663922E-01 5.4496663E-02 1.2456842E-02 1.3000185E-02 1.2445699E-02 9.9335150E-04 2.2231559E-04 6.9187762E-03 1.8645696E-04 6.8436684E-03 3.0269352E-02 3.7177752E-02 1.4500459E-04 1.6252675E+00 1.8803799E+01 -3.9271457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291192E+01 1.8829132E-01 2.9652292E-01 5.4538350E-02 1.2455319E-02 1.2997098E-02 1.2443362E-02 9.9200867E-04 2.2243938E-04 6.9176847E-03 1.8620491E-04 6.8413217E-03 3.0246310E-02 3.7173143E-02 1.4494454E-04 1.6250660E+00 1.8804009E+01 -3.9278828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291326E+01 1.8828883E-01 2.9641621E-01 5.4579943E-02 1.2454272E-02 1.2993294E-02 1.2440408E-02 9.9048579E-04 2.2256901E-04 6.9167175E-03 1.8591905E-04 6.8390674E-03 3.0224622E-02 3.7169953E-02 1.4489329E-04 1.6248450E+00 1.8804236E+01 -3.9288277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287974E+01 1.9518138E-01 3.1151576E-01 5.4604859E-02 1.3599220E-02 1.3839001E-02 1.3286658E-02 9.8951441E-04 2.3306481E-04 7.4996548E-03 1.8573672E-04 7.3911656E-03 3.0218636E-02 4.0587714E-02 1.6009909E-04 1.7038044E+00 1.8678151E+01 -3.2975000E-02
