x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683623E+01 3.1647669E-01 7.9695799E-01 -7.4556054E-02 1.7268597E-02 1.3375058E-02 1.3092282E-02 5.0658861E-04 3.4704484E-04 9.1027877E-03 9.5089173E-05 8.7384180E-03 1.4090360E-01 5.1520930E-02 1.9549327E-04 1.4752111E+00 1.8923276E+01 -1.1266884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676066E+01 3.3129676E-01 8.2688599E-01 -7.4583710E-02 1.9518008E-02 1.4837369E-02 1.4555191E-02 5.0551661E-04 3.6607920E-04 1.0249051E-02 9.4887953E-05 9.8221540E-03 1.4095243E-01 5.8233366E-02 2.2192889E-04 1.5373596E+00 1.8729877E+01 -1.0059698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722345E+01 3.0266237E-01 7.6103923E-01 -7.0121234E-02 1.6561790E-02 1.3030693E-02 1.2751418E-02 5.0031749E-04 3.4483863E-04 8.7360728E-03 9.3912053E-05 8.3955768E-03 1.3419712E-01 4.9412716E-02 1.8304068E-04 1.4894368E+00 1.8940236E+01 -1.0706780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783220E+01 2.8663713E-01 7.1533180E-01 -6.2741719E-02 1.6446870E-02 1.3145231E-02 1.2868765E-02 4.9528335E-04 3.4200170E-04 8.6690430E-03 9.2967121E-05 8.3428341E-03 1.2305315E-01 4.9072464E-02 1.8266004E-04 1.5471434E+00 1.8878752E+01 -9.2076827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787841E+01 2.9995676E-01 7.4062121E-01 -6.1171747E-02 1.9038386E-02 1.5072466E-02 1.4796559E-02 4.9428311E-04 3.6315481E-04 9.9826880E-03 9.2779371E-05 9.6004643E-03 1.2069524E-01 5.6809354E-02 2.1648381E-04 1.6547848E+00 1.8611164E+01 -7.4403679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801666E+01 2.9573042E-01 7.2941593E-01 -5.9536051E-02 1.8925197E-02 1.5085284E-02 1.4809932E-02 4.9328940E-04 3.6515836E-04 9.9222081E-03 9.2592847E-05 9.5477802E-03 1.1822482E-01 5.6472643E-02 2.1349848E-04 1.6702206E+00 1.8611338E+01 -7.1472082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817949E+01 2.9013880E-01 7.1508477E-01 -5.7651700E-02 1.8686873E-02 1.5035017E-02 1.4759817E-02 4.9301544E-04 3.6613409E-04 9.7979743E-03 9.2541422E-05 9.4358049E-03 1.1537762E-01 5.5762674E-02 2.0944822E-04 1.6845522E+00 1.8617067E+01 -6.8664582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895249E+01 2.5014231E-01 6.1967663E-01 -4.9641375E-02 1.5101242E-02 1.2907301E-02 1.2631703E-02 4.9372765E-04 3.2668994E-04 7.9653359E-03 9.2675107E-05 7.7134868E-03 1.0325569E-01 4.5065122E-02 1.6462319E-04 1.6375766E+00 1.8811592E+01 -7.1059274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947465E+01 2.3194649E-01 5.7368917E-01 -4.3618140E-02 1.4311992E-02 1.2829103E-02 1.2551921E-02 4.9656669E-04 3.0885430E-04 7.5540522E-03 9.3208010E-05 7.3484748E-03 9.4146989E-02 4.2715269E-02 1.5981170E-04 1.6841806E+00 1.8762898E+01 -6.2040215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985254E+01 2.1837322E-01 5.4016367E-01 -3.9288088E-02 1.3695978E-02 1.2836417E-02 1.2557126E-02 5.0034469E-04 2.9313374E-04 7.2334537E-03 9.3917159E-05 7.0655599E-03 8.7593366E-02 4.0881565E-02 1.5556963E-04 1.7219046E+00 1.8722894E+01 -5.5628239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012346E+01 2.0816276E-01 5.1564394E-01 -3.6218187E-02 1.3191656E-02 1.2875431E-02 1.2594015E-02 5.0415130E-04 2.7896459E-04 6.9715664E-03 9.4631678E-05 6.8343442E-03 8.2942194E-02 3.9380294E-02 1.5169879E-04 1.7496560E+00 1.8693688E+01 -5.1286539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031864E+01 2.0038926E-01 4.9748992E-01 -3.4037170E-02 1.2770202E-02 1.2918578E-02 1.2635279E-02 5.0752552E-04 2.6624975E-04 6.7531610E-03 9.5265037E-05 6.6408329E-03 7.9633679E-02 3.8125484E-02 1.4828054E-04 1.7686834E+00 1.8673905E+01 -4.8423393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029528E+01 2.1090123E-01 5.2211233E-01 -3.3633693E-02 1.4730509E-02 1.4818597E-02 1.4534932E-02 5.0818009E-04 2.8112537E-04 7.7379570E-03 9.5387902E-05 7.6051144E-03 7.9036803E-02 4.3982098E-02 1.7807483E-04 1.9157171E+00 1.8394146E+01 -3.5823623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032951E+01 2.0940681E-01 5.1869024E-01 -3.3260280E-02 1.4635256E-02 1.4811206E-02 1.4527189E-02 5.0881204E-04 2.8021719E-04 7.6893486E-03 9.5506521E-05 7.5602192E-03 7.8469185E-02 4.3698055E-02 1.7546022E-04 1.9190455E+00 1.8403920E+01 -3.5457749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029190E+01 1.9904503E-01 4.9337571E-01 -3.2342736E-02 1.2128204E-02 1.2859908E-02 1.2574481E-02 5.1133707E-04 2.5085187E-04 6.4227009E-03 9.5980482E-05 6.3409774E-03 8.0542530E-02 3.6212098E-02 1.4032666E-04 1.7074103E+00 1.8744117E+01 -5.4703442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002933E+01 2.0899996E-01 5.1258617E-01 -3.2010920E-02 1.2123339E-02 1.2857379E-02 1.2570878E-02 5.1326172E-04 2.4551615E-04 6.4227843E-03 9.6341749E-05 6.3384213E-03 8.5360028E-02 3.6196856E-02 1.4275632E-04 1.6311653E+00 1.8816482E+01 -6.4813820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974092E+01 2.2174138E-01 5.3680024E-01 -3.1914954E-02 1.2450942E-02 1.2886540E-02 1.2599258E-02 5.1465972E-04 2.4628466E-04 6.5968816E-03 9.6604160E-05 6.4898242E-03 9.0423395E-02 3.7171516E-02 1.4746884E-04 1.5747924E+00 1.8869595E+01 -7.3781844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949603E+01 2.3353956E-01 5.5887122E-01 -3.1875942E-02 1.2892492E-02 1.2922373E-02 1.2634560E-02 5.1561296E-04 2.5026113E-04 6.8307511E-03 9.6783089E-05 6.6934305E-03 9.4609323E-02 3.8485328E-02 1.5239118E-04 1.5381387E+00 1.8904099E+01 -8.0446195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931030E+01 2.4307603E-01 5.7644889E-01 -3.1831115E-02 1.3319077E-02 1.2953449E-02 1.2665309E-02 5.1619806E-04 2.5548361E-04 7.0567038E-03 9.6892914E-05 6.8896348E-03 9.7719564E-02 3.9754578E-02 1.5657449E-04 1.5152629E+00 1.8925740E+01 -8.5009118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917661E+01 2.5031470E-01 5.8960239E-01 -3.1768783E-02 1.3681175E-02 1.2977180E-02 1.2688882E-02 5.1648147E-04 2.6092744E-04 7.2485723E-03 9.6946113E-05 7.0557897E-03 9.9919699E-02 4.0831925E-02 1.5982826E-04 1.5011032E+00 1.8939231E+01 -8.8020925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908240E+01 2.5566364E-01 5.9918641E-01 -3.1693427E-02 1.3970972E-02 1.2994395E-02 1.2706076E-02 5.1651878E-04 2.6612565E-04 7.4021467E-03 9.6953116E-05 7.1884810E-03 1.0144593E-01 4.1694150E-02 1.6225866E-04 1.4922841E+00 1.8947694E+01 -8.9984785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901628E+01 2.5958752E-01 6.0611833E-01 -3.1612008E-02 1.4197006E-02 1.3006644E-02 1.2718416E-02 5.1635554E-04 2.7089754E-04 7.5218738E-03 9.6922475E-05 7.2917696E-03 1.0250124E-01 4.2366679E-02 1.6404293E-04 1.4867175E+00 1.8953069E+01 -9.1267289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896962E+01 2.6247736E-01 6.1115016E-01 -3.1529986E-02 1.4371891E-02 1.3015287E-02 1.2727241E-02 5.1602872E-04 2.7518606E-04 7.6143724E-03 9.6861128E-05 7.3715514E-03 1.0323534E-01 4.2887049E-02 1.6534555E-04 1.4831428E+00 1.8956540E+01 -9.2112798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893633E+01 2.6462840E-01 6.1483992E-01 -3.1450805E-02 1.4507485E-02 1.3021335E-02 1.2733547E-02 5.1556816E-04 2.7896904E-04 7.6858965E-03 9.6774680E-05 7.4333264E-03 1.0375194E-01 4.3290544E-02 1.6629631E-04 1.4808009E+00 1.8958830E+01 -9.2678293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891220E+01 2.6625317E-01 6.1758406E-01 -3.1376335E-02 1.4613469E-02 1.3025505E-02 1.2738035E-02 5.1499795E-04 2.8226606E-04 7.7415858E-03 9.6667648E-05 7.4815465E-03 1.0412102E-01 4.3605958E-02 1.6699369E-04 1.4792320E+00 1.8960373E+01 -9.3063338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889442E+01 2.6750141E-01 6.1965900E-01 -3.1307399E-02 1.4697261E-02 1.3028304E-02 1.2741203E-02 5.1433751E-04 2.8511216E-04 7.7854075E-03 9.6543680E-05 7.5195970E-03 1.0438938E-01 4.3855361E-02 1.6750825E-04 1.4781540E+00 1.8961442E+01 -9.3331092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888107E+01 2.6847785E-01 6.2125621E-01 -3.1244177E-02 1.4764382E-02 1.3030097E-02 1.2743406E-02 5.1360253E-04 2.8755274E-04 7.8203274E-03 9.6405721E-05 7.5499805E-03 1.0458833E-01 4.4055165E-02 1.6789048E-04 1.4773916E+00 1.8962204E+01 -9.3521856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887084E+01 2.6925571E-01 6.2250844E-01 -3.1186492E-02 1.4818880E-02 1.3031148E-02 1.2744901E-02 5.1280575E-04 2.8963766E-04 7.8485273E-03 9.6256162E-05 7.5745309E-03 1.0473889E-01 4.4217415E-02 1.6817603E-04 1.4768345E+00 1.8962767E+01 -9.3661562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886284E+01 2.6988652E-01 6.2350822E-01 -3.1133976E-02 1.4863726E-02 1.3031650E-02 1.2745877E-02 5.1195754E-04 2.9141544E-04 7.8716080E-03 9.6096949E-05 7.5945920E-03 1.0485529E-01 4.4350940E-02 1.6839043E-04 1.4764124E+00 1.8963197E+01 -9.3767035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885647E+01 2.7040682E-01 6.2432062E-01 -3.1086182E-02 1.4901104E-02 1.3031743E-02 1.2746468E-02 5.1106637E-04 2.9293160E-04 7.8907473E-03 9.5929672E-05 7.6111544E-03 1.0494723E-01 4.4462239E-02 1.6855205E-04 1.4760802E+00 1.8963539E+01 -9.3849285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878428E+01 2.8463784E-01 6.5307012E-01 -3.1067790E-02 1.7077415E-02 1.4405672E-02 1.4120599E-02 5.1070353E-04 3.1489884E-04 9.0027857E-03 9.5861564E-05 8.6573401E-03 1.0499096E-01 5.0956023E-02 1.9722592E-04 1.5449967E+00 1.8808542E+01 -8.2322130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885500E+01 2.6987831E-01 6.2311786E-01 -3.1025882E-02 1.4780937E-02 1.2947674E-02 1.2663126E-02 5.0976301E-04 2.9568446E-04 7.8292032E-03 9.5685023E-05 7.5515228E-03 1.0504728E-01 4.4103403E-02 1.6495622E-04 1.4710779E+00 1.8975910E+01 -9.4772259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885144E+01 2.7014471E-01 6.2344389E-01 -3.0987604E-02 1.4791946E-02 1.2932063E-02 1.2648056E-02 5.0879439E-04 2.9476478E-04 7.8346817E-03 9.5503210E-05 7.5555304E-03 1.0510432E-01 4.4136120E-02 1.6654775E-04 1.4703507E+00 1.8973603E+01 -9.4911547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884666E+01 2.7073156E-01 6.2438223E-01 -3.0952557E-02 1.4852823E-02 1.2942573E-02 1.2659120E-02 5.0780214E-04 2.9524432E-04 7.8659296E-03 9.5316960E-05 7.5831370E-03 1.0515250E-01 4.4317509E-02 1.6769114E-04 1.4711579E+00 1.8970741E+01 -9.4775236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877446E+01 2.8509807E-01 6.5333481E-01 -3.0939030E-02 1.7050802E-02 1.4318568E-02 1.4035338E-02 5.0740173E-04 3.1711022E-04 8.9895789E-03 9.5241800E-05 8.6390803E-03 1.0518093E-01 5.0875803E-02 1.9691960E-04 1.5401978E+00 1.8815846E+01 -8.3119508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875197E+01 2.8954852E-01 6.6235262E-01 -3.0932387E-02 1.7729693E-02 1.4764242E-02 1.4481124E-02 5.0720067E-04 3.2543772E-04 9.3362630E-03 9.5204061E-05 8.9655848E-03 1.0519202E-01 5.2901640E-02 2.0378331E-04 1.5635611E+00 1.8756848E+01 -7.9486778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883699E+01 2.7242396E-01 6.2786505E-01 -3.0900414E-02 1.5107348E-02 1.3122570E-02 1.2837964E-02 5.0986672E-04 3.0501488E-04 7.9981441E-03 9.5704490E-05 7.7060776E-03 1.0518021E-01 4.5076518E-02 1.6771500E-04 1.4784894E+00 1.8962680E+01 -9.3485070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874173E+01 2.9156030E-01 6.6664922E-01 -3.0894074E-02 1.8045499E-02 1.5024127E-02 1.4739184E-02 5.1046991E-04 3.2945702E-04 9.4985989E-03 9.5817713E-05 9.1213760E-03 1.0519375E-01 5.3844473E-02 2.0775240E-04 1.5752568E+00 1.8716539E+01 -7.7718273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874678E+01 2.9181212E-01 6.6688101E-01 -3.0738292E-02 1.8101308E-02 1.5064461E-02 1.4779137E-02 5.1115467E-04 3.3358047E-04 9.5279797E-03 9.5946245E-05 9.1482045E-03 1.0506532E-01 5.4010768E-02 2.0626711E-04 1.5776733E+00 1.8723346E+01 -7.7307553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876798E+01 2.9168969E-01 6.6571604E-01 -3.0243589E-02 1.8137689E-02 1.5097473E-02 1.4811723E-02 5.1191762E-04 3.3691440E-04 9.5473461E-03 9.6089456E-05 9.1659154E-03 1.0464925E-01 5.4119151E-02 2.0517132E-04 1.5802335E+00 1.8727162E+01 -7.6748751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932578E+01 2.6787553E-01 5.9702080E-01 -1.9769929E-02 1.5602587E-02 1.3513335E-02 1.3226992E-02 5.1297887E-04 3.1517679E-04 8.2527341E-03 9.6288656E-05 7.9472183E-03 9.5800555E-02 4.6554436E-02 1.7162415E-04 1.5133450E+00 1.8918389E+01 -8.2888808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934411E+01 2.8428124E-01 6.2609785E-01 -1.7386621E-02 1.8398778E-02 1.5419649E-02 1.5133237E-02 5.1310253E-04 3.3752215E-04 9.6776333E-03 9.6311869E-05 9.2972766E-03 9.3802935E-02 5.4900193E-02 2.0895751E-04 1.6238076E+00 1.8648668E+01 -6.6027486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946323E+01 2.8261761E-01 6.1765999E-01 -1.4745050E-02 1.8431063E-02 1.5467851E-02 1.5181399E-02 5.1317516E-04 3.4060602E-04 9.6938976E-03 9.6325502E-05 9.3132103E-03 9.1573032E-02 5.4996669E-02 2.0749046E-04 1.6328597E+00 1.8649189E+01 -6.3948609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012211E+01 2.5874428E-01 5.4399898E-01 -1.8749817E-03 1.6135614E-02 1.4021071E-02 1.3734930E-02 5.1261532E-04 3.2172397E-04 8.5212236E-03 9.6220416E-05 8.2079170E-03 8.0702727E-02 4.8146867E-02 1.7727618E-04 1.5716450E+00 1.8842894E+01 -6.7166914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041120E+01 2.6278218E-01 5.3880131E-01 5.4957829E-03 1.7594028E-02 1.5168762E-02 1.4882997E-02 5.1194419E-04 3.3420061E-04 9.2603455E-03 9.6094441E-05 8.9159837E-03 7.4493640E-02 5.2501553E-02 1.9563857E-04 1.6600971E+00 1.8683783E+01 -5.3804320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048280E+01 2.6867087E-01 5.4714675E-01 7.9022168E-03 1.8807783E-02 1.6162146E-02 1.5876521E-02 5.1169217E-04 3.4357245E-04 9.8745197E-03 9.6047136E-05 9.5068769E-03 7.2469393E-02 5.6126154E-02 2.0861211E-04 1.7378812E+00 1.8500084E+01 -4.5215550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108175E+01 2.4265464E-01 4.7190449E-01 1.9106558E-02 1.5968138E-02 1.4293891E-02 1.4009670E-02 5.0917777E-04 3.1670175E-04 8.4245703E-03 9.5575172E-05 8.1357512E-03 6.3023670E-02 4.7651458E-02 1.7298474E-04 1.6266775E+00 1.8791580E+01 -5.2703538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148072E+01 2.3437031E-01 4.3930621E-01 2.7655457E-02 1.5645168E-02 1.4280244E-02 1.3997540E-02 5.0646083E-04 3.0711060E-04 8.2527871E-03 9.5065188E-05 7.9844660E-03 5.5839007E-02 4.6690022E-02 1.7123866E-04 1.6412845E+00 1.8775969E+01 -4.8143378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177541E+01 2.2825798E-01 4.1533407E-01 3.3980163E-02 1.5410942E-02 1.4293196E-02 1.4011986E-02 5.0378259E-04 2.9850243E-04 8.1273364E-03 9.4562469E-05 7.8746468E-03 5.0534483E-02 4.5992817E-02 1.6998511E-04 1.6537868E+00 1.8761838E+01 -4.4731739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199329E+01 2.2361091E-01 3.9748849E-01 3.8649739E-02 1.5220275E-02 1.4314647E-02 1.4034855E-02 5.0124223E-04 2.9067273E-04 8.0248670E-03 9.4085631E-05 7.7850535E-03 4.6627671E-02 4.5425197E-02 1.6880026E-04 1.6631722E+00 1.8751324E+01 -4.2283503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215584E+01 2.1997544E-01 3.8396122E-01 4.2121255E-02 1.5053115E-02 1.4333579E-02 1.4055126E-02 4.9884349E-04 2.8349116E-04 7.9349994E-03 9.3635376E-05 7.7062196E-03 4.3731890E-02 4.4927406E-02 1.6764218E-04 1.6693944E+00 1.8744504E+01 -4.0579774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216170E+01 2.2901000E-01 4.0201592E-01 4.3344156E-02 1.6689779E-02 1.5702089E-02 1.5424160E-02 4.9790601E-04 2.9354113E-04 8.7626527E-03 9.3459407E-05 8.5025653E-03 4.2722943E-02 4.9814716E-02 1.8942118E-04 1.7985293E+00 1.8517555E+01 -3.0404964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217362E+01 2.3139408E-01 4.0658530E-01 4.3917220E-02 1.7159355E-02 1.6148598E-02 1.5870927E-02 4.9744268E-04 2.9586569E-04 8.9990217E-03 9.3372437E-05 8.7320008E-03 4.2248236E-02 5.1217208E-02 1.9417362E-04 1.8472217E+00 1.8425216E+01 -2.7231243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236075E+01 2.1288448E-01 3.6237898E-01 4.6211376E-02 1.4421492E-02 1.4087738E-02 1.3811382E-02 4.9508838E-04 2.7152768E-04 7.6066602E-03 9.2930524E-05 7.4028645E-03 4.0332777E-02 4.3042997E-02 1.5917141E-04 1.6504158E+00 1.8780686E+01 -4.0898821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244786E+01 2.0989905E-01 3.5300937E-01 4.7962348E-02 1.4145966E-02 1.3934148E-02 1.3658974E-02 4.9297076E-04 2.6317557E-04 7.4637356E-03 9.2533036E-05 7.2695728E-03 3.8888679E-02 4.2221016E-02 1.5879753E-04 1.6406939E+00 1.8789122E+01 -4.1171853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251193E+01 2.0821506E-01 3.4686132E-01 4.9317227E-02 1.4018591E-02 1.3844156E-02 1.3570065E-02 4.9103057E-04 2.5767195E-04 7.3980314E-03 9.2168852E-05 7.2060933E-03 3.7776987E-02 4.1840752E-02 1.5906170E-04 1.6375581E+00 1.8790507E+01 -4.0990649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256116E+01 2.0711841E-01 3.4243791E-01 5.0386897E-02 1.3949876E-02 1.3788055E-02 1.3514972E-02 4.8922286E-04 2.5374806E-04 7.3627846E-03 9.1829538E-05 7.1705081E-03 3.6904294E-02 4.1635476E-02 1.5925238E-04 1.6367524E+00 1.8790122E+01 -4.0699561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255136E+01 2.1366283E-01 3.5566260E-01 5.0944979E-02 1.5078028E-02 1.4641987E-02 1.4369489E-02 4.8817512E-04 2.6219061E-04 7.9360748E-03 9.1632870E-05 7.7155396E-03 3.6457534E-02 4.5003230E-02 1.7487462E-04 1.7157142E+00 1.8660528E+01 -3.4082815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252667E+01 2.2007481E-01 3.6961391E-01 5.1122349E-02 1.6153036E-02 1.5529739E-02 1.5257434E-02 4.8782958E-04 2.6882410E-04 8.4804112E-03 9.1568012E-05 8.2382482E-03 3.6319502E-02 4.8213303E-02 1.8846200E-04 1.8071548E+00 1.8490589E+01 -2.7855209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264214E+01 2.0310082E-01 3.3119287E-01 5.1888391E-02 1.3467629E-02 1.3461268E-02 1.3190094E-02 4.8580312E-04 2.4660833E-04 7.1167995E-03 9.1187635E-05 6.9328111E-03 3.5688884E-02 4.0195521E-02 1.5229752E-04 1.6127892E+00 1.8829006E+01 -4.2370662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267386E+01 2.0187115E-01 3.2708923E-01 5.2524687E-02 1.3320380E-02 1.3304035E-02 1.3033955E-02 4.8384350E-04 2.4200223E-04 7.0423602E-03 9.0819805E-05 6.8582389E-03 3.5182480E-02 3.9755781E-02 1.5307909E-04 1.6047229E+00 1.8835119E+01 -4.2898863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269719E+01 2.0147934E-01 3.2481476E-01 5.3059604E-02 1.3287414E-02 1.3211135E-02 1.2942111E-02 4.8195104E-04 2.3959760E-04 7.0269112E-03 9.0464580E-05 6.8380559E-03 3.4760362E-02 3.9656894E-02 1.5403862E-04 1.6026279E+00 1.8835326E+01 -4.2905296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271607E+01 2.0133217E-01 3.2325077E-01 5.3516640E-02 1.3286734E-02 1.3150684E-02 1.2882678E-02 4.8012753E-04 2.3819467E-04 7.0277382E-03 9.0122299E-05 6.8337677E-03 3.4402676E-02 3.9654440E-02 1.5466765E-04 1.6023687E+00 1.8834406E+01 -4.2768294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273229E+01 2.0121526E-01 3.2194457E-01 5.3912898E-02 1.3288267E-02 1.3104796E-02 1.2837775E-02 4.7836327E-04 2.3718826E-04 7.0293119E-03 8.9791139E-05 6.8310721E-03 3.4095150E-02 3.9658711E-02 1.5497516E-04 1.6023363E+00 1.8833837E+01 -4.2633300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274659E+01 2.0108318E-01 3.2075961E-01 5.4260842E-02 1.3285440E-02 1.3065559E-02 1.2799493E-02 4.7665259E-04 2.3634181E-04 7.0283448E-03 8.9470034E-05 6.8267094E-03 3.3827383E-02 3.9650053E-02 1.5508775E-04 1.6021167E+00 1.8833778E+01 -4.2534128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275935E+01 2.0094013E-01 3.1966570E-01 5.4569739E-02 1.3278870E-02 1.3029883E-02 1.2764744E-02 4.7499216E-04 2.3556432E-04 7.0252578E-03 8.9158364E-05 6.8208481E-03 3.3591637E-02 3.9630275E-02 1.5510241E-04 1.6016964E+00 1.8834077E+01 -4.2468150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277079E+01 2.0079735E-01 3.1865794E-01 5.4846623E-02 1.3270330E-02 1.2996607E-02 1.2732368E-02 4.7337898E-04 2.3483644E-04 7.0210364E-03 8.8855563E-05 6.8142460E-03 3.3382037E-02 3.9604642E-02 1.5507339E-04 1.6011479E+00 1.8834576E+01 -4.2425755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278111E+01 2.0066267E-01 3.1773327E-01 5.5096936E-02 1.3261175E-02 1.2965253E-02 1.2701890E-02 4.7180985E-04 2.3415650E-04 7.0164272E-03 8.8561030E-05 6.8074903E-03 3.3194046E-02 3.9577187E-02 1.5502729E-04 1.6005361E+00 1.8835170E+01 -4.2398766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279046E+01 2.0053984E-01 3.1688628E-01 5.5324955E-02 1.3252190E-02 1.2935563E-02 1.2673053E-02 4.7028145E-04 2.3352506E-04 7.0118647E-03 8.8274141E-05 6.8009182E-03 3.3024110E-02 3.9550248E-02 1.5497623E-04 1.5999030E+00 1.8835799E+01 -4.2381670E-02
