x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692714E+01 3.0759925E-01 7.7658579E-01 -7.3989022E-02 1.6205935E-02 1.2522568E-02 1.2130070E-02 7.0315371E-04 2.9515496E-04 8.6855379E-03 1.3198541E-04 8.3778593E-03 1.3940265E-01 4.8347858E-02 1.8911274E-04 1.4543873E+00 1.8954440E+01 -1.1634703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685045E+01 3.2271258E-01 8.0698442E-01 -7.4011517E-02 1.8501235E-02 1.3979604E-02 1.3587470E-02 7.0250142E-04 3.1480429E-04 9.8565948E-03 1.3186297E-04 9.4826647E-03 1.3944353E-01 5.5196723E-02 2.1672914E-04 1.5156311E+00 1.8773706E+01 -1.0408921E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735860E+01 2.9242044E-01 7.3686594E-01 -6.9029058E-02 1.5451374E-02 1.2150054E-02 1.1759627E-02 6.9944384E-04 2.9197384E-04 8.2954031E-03 1.3128905E-04 8.0147879E-03 1.3189968E-01 4.6097359E-02 1.7606945E-04 1.4702369E+00 1.8968340E+01 -1.0990582E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801400E+01 2.7512550E-01 6.8747224E-01 -6.1084403E-02 1.5316989E-02 1.2249131E-02 1.1860320E-02 6.9654784E-04 2.8987551E-04 8.2191200E-03 1.3074545E-04 7.9550785E-03 1.1989964E-01 4.5699165E-02 1.7565687E-04 1.5297743E+00 1.8905049E+01 -9.3855539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806798E+01 2.8846353E-01 7.1253859E-01 -5.9404408E-02 1.7949911E-02 1.4172922E-02 1.3784431E-02 6.9597474E-04 3.1217900E-04 9.5549558E-03 1.3063788E-04 9.2320272E-03 1.1737566E-01 5.3559274E-02 2.1079849E-04 1.6373760E+00 1.8651021E+01 -7.5798187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821496E+01 2.8394614E-01 7.0056482E-01 -5.7666747E-02 1.7824914E-02 1.4181064E-02 1.3792889E-02 6.9540740E-04 3.1431229E-04 9.4884581E-03 1.3053139E-04 9.1742975E-03 1.1475065E-01 5.3187424E-02 2.0749683E-04 1.6530816E+00 1.8649706E+01 -7.2714099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838776E+01 2.7793321E-01 6.8524945E-01 -5.5671733E-02 1.7564701E-02 1.4131331E-02 1.3740020E-02 7.0102622E-04 3.1520087E-04 9.3562252E-03 1.3158607E-04 9.0569896E-03 1.1172216E-01 5.2412269E-02 2.0304768E-04 1.6677607E+00 1.8652841E+01 -6.9741148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917579E+01 2.3705229E-01 5.8774036E-01 -4.7512741E-02 1.3886197E-02 1.1960562E-02 1.1565734E-02 7.0732818E-04 2.7764763E-04 7.4780717E-03 1.3276898E-04 7.2961823E-03 9.9361121E-02 4.1438058E-02 1.5656608E-04 1.6190048E+00 1.8838338E+01 -7.2263102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969046E+01 2.1915956E-01 5.4228189E-01 -4.1574196E-02 1.3104592E-02 1.1840628E-02 1.1445307E-02 7.0821020E-04 2.6393072E-04 7.0690813E-03 1.3293454E-04 6.9336420E-03 9.0383355E-02 3.9110903E-02 1.5188660E-04 1.6623762E+00 1.8792974E+01 -6.3474805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005121E+01 2.0632937E-01 5.1028631E-01 -3.7433455E-02 1.2524519E-02 1.1810433E-02 1.1415468E-02 7.0757398E-04 2.5217395E-04 6.7639773E-03 1.3281512E-04 6.6645349E-03 8.4124085E-02 3.7384205E-02 1.4797078E-04 1.6963254E+00 1.8756788E+01 -5.7394090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030226E+01 1.9701891E-01 4.8763466E-01 -3.4580299E-02 1.2069133E-02 1.1817013E-02 1.1422638E-02 7.0651474E-04 2.4126004E-04 6.5243014E-03 1.3261629E-04 6.4526390E-03 7.9809965E-02 3.6028667E-02 1.4448803E-04 1.7204428E+00 1.8731265E+01 -5.3379176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047834E+01 1.9015067E-01 4.7134856E-01 -3.2604278E-02 1.1701750E-02 1.1833454E-02 1.1439729E-02 7.0535219E-04 2.3105220E-04 6.3313741E-03 1.3239808E-04 6.2807397E-03 7.6820533E-02 3.4934913E-02 1.4146537E-04 1.7364704E+00 1.8714535E+01 -5.0786273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044865E+01 2.0136128E-01 4.9722011E-01 -3.2241072E-02 1.3750335E-02 1.3727477E-02 1.3333883E-02 7.0511721E-04 2.4861288E-04 7.3619348E-03 1.3235397E-04 7.2853704E-03 7.6286930E-02 4.1054544E-02 1.7287698E-04 1.8793523E+00 1.8448417E+01 -3.7928414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047928E+01 2.0002786E-01 4.9412433E-01 -3.1906996E-02 1.3663189E-02 1.3712405E-02 1.3318942E-02 7.0488076E-04 2.4839112E-04 7.3171219E-03 1.3230959E-04 7.2434672E-03 7.5780506E-02 4.0794634E-02 1.7011840E-04 1.8817151E+00 1.8458321E+01 -3.7628697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040544E+01 1.9066767E-01 4.7108172E-01 -3.1199732E-02 1.1116062E-02 1.1733301E-02 1.1340513E-02 7.0367295E-04 2.1767167E-04 6.0278638E-03 1.3208287E-04 6.0018768E-03 7.8543819E-02 3.3189220E-02 1.3372192E-04 1.6694058E+00 1.8790497E+01 -5.8272573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010464E+01 2.0232795E-01 4.9375056E-01 -3.1048783E-02 1.1182691E-02 1.1719724E-02 1.1327631E-02 7.0242865E-04 2.1344906E-04 6.0645224E-03 1.3184931E-04 6.0289968E-03 8.4020014E-02 3.3386920E-02 1.3680932E-04 1.5929347E+00 1.8863169E+01 -6.9265106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979306E+01 2.1617230E-01 5.2021201E-01 -3.1083031E-02 1.1568865E-02 1.1744894E-02 1.1353520E-02 7.0114065E-04 2.1523300E-04 6.2688202E-03 1.3160755E-04 6.2043058E-03 8.9474738E-02 3.4535944E-02 1.4202467E-04 1.5384928E+00 1.8914372E+01 -7.8665569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953928E+01 2.2840117E-01 5.4321310E-01 -3.1130187E-02 1.2039322E-02 1.1778427E-02 1.1387796E-02 6.9980898E-04 2.2000788E-04 6.5173345E-03 1.3135759E-04 6.4185867E-03 9.3809606E-02 3.5935752E-02 1.4718908E-04 1.5041239E+00 1.8946636E+01 -8.5432855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935340E+01 2.3792057E-01 5.6085370E-01 -3.1141462E-02 1.2470122E-02 1.1807540E-02 1.1417674E-02 6.9843890E-04 2.2589715E-04 6.7448404E-03 1.3110042E-04 6.6146103E-03 9.6924692E-02 3.7217479E-02 1.5142395E-04 1.4832125E+00 1.8966370E+01 -8.9935822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922359E+01 2.4491905E-01 5.7363974E-01 -3.1116587E-02 1.2821761E-02 1.1829690E-02 1.1440606E-02 6.9703833E-04 2.3184714E-04 6.9305105E-03 1.3083752E-04 6.7742192E-03 9.9065168E-02 3.8263630E-02 1.5463147E-04 1.4705550E+00 1.8978410E+01 -9.2833903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913449E+01 2.4995077E-01 5.8270452E-01 -3.1067328E-02 1.3094390E-02 1.1845958E-02 1.1457667E-02 6.9561591E-04 2.3732758E-04 7.0743999E-03 1.3057053E-04 6.8975404E-03 1.0051317E-01 3.9074696E-02 1.5697899E-04 1.4628189E+00 1.8985826E+01 -9.4683556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907338E+01 2.5355591E-01 5.8910834E-01 -3.1004853E-02 1.3301348E-02 1.1858047E-02 1.1470558E-02 6.9417988E-04 2.4212284E-04 7.1835337E-03 1.3030098E-04 6.9907460E-03 1.0149315E-01 3.9690387E-02 1.5867461E-04 1.4580051E+00 1.8990474E+01 -9.5871169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903111E+01 2.5615561E-01 5.9366173E-01 -3.0936968E-02 1.3457622E-02 1.1867349E-02 1.1480665E-02 6.9273743E-04 2.4619847E-04 7.2658346E-03 1.3003022E-04 7.0607266E-03 1.0216258E-01 4.0155297E-02 1.5989642E-04 1.4549394E+00 1.8993453E+01 -9.6644907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900149E+01 2.5805351E-01 5.9693890E-01 -3.0868464E-02 1.3576047E-02 1.1874804E-02 1.1488926E-02 6.9129447E-04 2.4961157E-04 7.3281022E-03 1.2975937E-04 7.1133675E-03 1.0262639E-01 4.0507612E-02 1.6077938E-04 1.4529339E+00 1.8995415E+01 -9.7159029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898039E+01 2.5946079E-01 5.9933385E-01 -3.0802038E-02 1.3666570E-02 1.1881007E-02 1.1495932E-02 6.8985559E-04 2.5245720E-04 7.3756059E-03 1.2948929E-04 7.1532281E-03 1.0295320E-01 4.0776927E-02 1.6142146E-04 1.4515825E+00 1.8996746E+01 -9.7508622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896511E+01 2.6052257E-01 6.0111425E-01 -3.0739083E-02 1.3736576E-02 1.1886317E-02 1.1502041E-02 6.8842414E-04 2.5483474E-04 7.4122569E-03 1.2922060E-04 7.1836928E-03 1.0318777E-01 4.0985206E-02 1.6189164E-04 1.4506420E+00 1.8997680E+01 -9.7752536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895382E+01 2.6133854E-01 6.0246210E-01 -3.0680218E-02 1.3791442E-02 1.1890957E-02 1.1507475E-02 6.8700239E-04 2.5683298E-04 7.4409001E-03 1.2895373E-04 7.2072289E-03 1.0335952E-01 4.1148444E-02 1.6223874E-04 1.4499642E+00 1.8998357E+01 -9.7927587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894533E+01 2.6197765E-01 6.0350205E-01 -3.0625620E-02 1.3835073E-02 1.1895063E-02 1.1512368E-02 6.8559168E-04 2.5852518E-04 7.4636039E-03 1.2868893E-04 7.2256247E-03 1.0348793E-01 4.1278257E-02 1.6249681E-04 1.4494576E+00 1.8998869E+01 -9.8057061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893880E+01 2.6248782E-01 6.0432007E-01 -3.0575224E-02 1.3870286E-02 1.1898725E-02 1.1516811E-02 6.8419264E-04 2.5997042E-04 7.4818576E-03 1.2842632E-04 7.2401747E-03 1.0358606E-01 4.1383028E-02 1.6269047E-04 1.4490646E+00 1.8999271E+01 -9.8155944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893368E+01 2.6290278E-01 6.0497609E-01 -3.0528836E-02 1.3899133E-02 1.1902002E-02 1.1520862E-02 6.8280529E-04 2.6121529E-04 7.4967434E-03 1.2816591E-04 7.2518206E-03 1.0366280E-01 4.1468854E-02 1.6283694E-04 1.4487482E+00 1.8999597E+01 -9.8233986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885977E+01 2.7753410E-01 6.3435352E-01 -3.0510907E-02 1.6132054E-02 1.3273145E-02 1.2892314E-02 6.8225222E-04 2.8387801E-04 8.6391623E-03 1.2806210E-04 8.3231890E-03 1.0370124E-01 4.8130911E-02 1.9268581E-04 1.5160007E+00 1.8851889E+01 -8.6472470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893439E+01 2.6210729E-01 6.0333261E-01 -3.0469731E-02 1.3748741E-02 1.1813521E-02 1.1433456E-02 6.8088059E-04 2.6334891E-04 7.4197352E-03 1.2780464E-04 7.1768211E-03 1.0374524E-01 4.1019881E-02 1.5894756E-04 1.4434253E+00 1.9012184E+01 -9.9251540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893145E+01 2.6234759E-01 6.0363902E-01 -3.0431919E-02 1.3760461E-02 1.1803731E-02 1.1424425E-02 6.7951920E-04 2.6246612E-04 7.4257408E-03 1.2754910E-04 7.1804314E-03 1.0379224E-01 4.1054675E-02 1.6067388E-04 1.4429072E+00 1.9009702E+01 -9.9354884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892715E+01 2.6292494E-01 6.0459049E-01 -3.0397193E-02 1.3824099E-02 1.1821364E-02 1.1442813E-02 6.7816703E-04 2.6292663E-04 7.4585215E-03 1.2729529E-04 7.2087202E-03 1.0383185E-01 4.1244270E-02 1.6190847E-04 1.4439004E+00 1.9006648E+01 -9.9175088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885296E+01 2.7772331E-01 6.3422774E-01 -3.0383778E-02 1.6082374E-02 1.3196041E-02 1.2817792E-02 6.7762757E-04 2.8554804E-04 8.6144495E-03 1.2719403E-04 8.2916733E-03 1.0385743E-01 4.7981830E-02 1.9233810E-04 1.5113515E+00 1.8858870E+01 -8.7272453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883003E+01 2.8227758E-01 6.4340681E-01 -3.0377188E-02 1.6776405E-02 1.3639390E-02 1.3261291E-02 6.7735818E-04 2.9401958E-04 8.9692989E-03 1.2714346E-04 8.6248429E-03 1.0386708E-01 5.0052660E-02 1.9949408E-04 1.5340226E+00 1.8804040E+01 -8.3580428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892117E+01 2.6422571E-01 6.0733379E-01 -3.0333738E-02 1.4035555E-02 1.1985063E-02 1.1603236E-02 6.8403772E-04 2.7184443E-04 7.5713621E-03 1.2839724E-04 7.3136800E-03 1.0381172E-01 4.1874756E-02 1.6149815E-04 1.4501535E+00 1.9000263E+01 -9.8009040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882294E+01 2.8400880E-01 6.4712832E-01 -3.0325466E-02 1.7063523E-02 1.3883168E-02 1.3500655E-02 6.8526594E-04 2.9759535E-04 9.1202076E-03 1.2862779E-04 8.7701022E-03 1.0381894E-01 5.0909793E-02 2.0359008E-04 1.5446715E+00 1.8768125E+01 -8.1874672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882919E+01 2.8421013E-01 6.4720317E-01 -3.0148652E-02 1.7113794E-02 1.3917689E-02 1.3534713E-02 6.8609478E-04 3.0172483E-04 9.1469046E-03 1.2878336E-04 8.7943141E-03 1.0367078E-01 5.1059542E-02 2.0187446E-04 1.5467979E+00 1.8774662E+01 -8.1479782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885404E+01 2.8398541E-01 6.4566587E-01 -2.9579016E-02 1.7141462E-02 1.3942232E-02 1.3558944E-02 6.8665402E-04 3.0484587E-04 9.1617314E-03 1.2888834E-04 8.8076230E-03 1.0319190E-01 5.1141903E-02 2.0065058E-04 1.5489786E+00 1.8778396E+01 -8.0921831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946655E+01 2.5875900E-01 5.7192900E-01 -1.7941431E-02 1.4501877E-02 1.2321125E-02 1.1941606E-02 6.7990074E-04 2.8121370E-04 7.8073799E-03 1.2762071E-04 7.5343384E-03 9.3406701E-02 4.3266109E-02 1.6551738E-04 1.4824105E+00 1.8959592E+01 -8.6829877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949263E+01 2.7573227E-01 6.0129403E-01 -1.5301585E-02 1.7395199E-02 1.4221018E-02 1.3842172E-02 6.7869743E-04 3.0493631E-04 9.2832065E-03 1.2739485E-04 8.9274955E-03 9.1200923E-02 5.1900795E-02 2.0511953E-04 1.5903904E+00 1.8706159E+01 -6.9425732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962368E+01 2.7389412E-01 5.9194586E-01 -1.2393510E-02 1.7425813E-02 1.4263302E-02 1.3884970E-02 6.7777626E-04 3.0812546E-04 9.2980353E-03 1.2722194E-04 8.9417993E-03 8.8751425E-02 5.1992274E-02 2.0346236E-04 1.5990594E+00 1.8706303E+01 -6.7189465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032060E+01 2.4889694E-01 5.1468509E-01 1.2513765E-03 1.5045574E-02 1.2806885E-02 1.2429915E-02 6.7533571E-04 2.8797328E-04 8.0793672E-03 1.2676383E-04 7.7960653E-03 7.7232889E-02 4.4890121E-02 1.7164135E-04 1.5377266E+00 1.8887900E+01 -7.0236307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062021E+01 2.5318544E-01 5.0921913E-01 8.9009699E-03 1.6561834E-02 1.3950819E-02 1.3574516E-02 6.7414114E-04 3.0150588E-04 8.8489520E-03 1.2653961E-04 8.5300767E-03 7.0788658E-02 4.9416945E-02 1.9118661E-04 1.6231544E+00 1.8736549E+01 -5.6454253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069320E+01 2.5941077E-01 5.1792796E-01 1.1379583E-02 1.7827821E-02 1.4942730E-02 1.4566650E-02 6.7374029E-04 3.1200904E-04 9.4906919E-03 1.2646437E-04 9.1448364E-03 6.8703672E-02 5.3197063E-02 2.0519242E-04 1.6986930E+00 1.8566945E+01 -4.7608305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129419E+01 2.3273966E-01 4.4168173E-01 2.2552476E-02 1.4892988E-02 1.3071427E-02 1.2697280E-02 6.7027719E-04 2.8336024E-04 7.9902013E-03 1.2581433E-04 7.7288757E-03 5.9283783E-02 4.4439103E-02 1.6750413E-04 1.5872705E+00 1.8841506E+01 -5.5504911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167979E+01 2.2487538E-01 4.1040325E-01 3.0824363E-02 1.4603224E-02 1.3067879E-02 1.2695074E-02 6.6787363E-04 2.7410751E-04 7.8363501E-03 1.2536317E-04 7.5930314E-03 5.2324290E-02 4.3576733E-02 1.6604895E-04 1.5998867E+00 1.8827657E+01 -5.0965605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195726E+01 2.1926868E-01 3.8809277E-01 3.6786842E-02 1.4408120E-02 1.3094654E-02 1.2722679E-02 6.6638652E-04 2.6571188E-04 7.7321747E-03 1.2508403E-04 7.5024176E-03 4.7311147E-02 4.2996248E-02 1.6504551E-04 1.6109896E+00 1.8814783E+01 -4.7591777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215802E+01 2.1511366E-01 3.7186912E-01 4.1094432E-02 1.4254080E-02 1.3126776E-02 1.2755453E-02 6.6521939E-04 2.5790064E-04 7.6495141E-03 1.2486495E-04 7.4312888E-03 4.3694656E-02 4.2537925E-02 1.6405295E-04 1.6193283E+00 1.8805258E+01 -4.5196041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230522E+01 2.1192337E-01 3.5978469E-01 4.4241394E-02 1.4119658E-02 1.3151772E-02 1.2781060E-02 6.6412407E-04 2.5083957E-04 7.5773070E-03 1.2465935E-04 7.3691203E-03 4.1058421E-02 4.2137843E-02 1.6305143E-04 1.6248261E+00 1.8799143E+01 -4.3545134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230210E+01 2.2176923E-01 3.7939709E-01 4.5341885E-02 1.5856327E-02 1.4519009E-02 1.4148540E-02 6.6368842E-04 2.6307046E-04 8.4579521E-03 1.2457758E-04 8.2121250E-03 4.0147611E-02 4.7323042E-02 1.8627892E-04 1.7478263E+00 1.8585397E+01 -3.3044519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231026E+01 2.2442968E-01 3.8453554E-01 4.5855722E-02 1.6359072E-02 1.4963482E-02 1.4593135E-02 6.6347043E-04 2.6607227E-04 8.7119422E-03 1.2453666E-04 8.4571305E-03 3.9720278E-02 4.8824394E-02 1.9139466E-04 1.7936615E+00 1.8500966E+01 -2.9777209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249039E+01 2.0524086E-01 3.3975880E-01 4.7892597E-02 1.3502823E-02 1.2894963E-02 1.2525343E-02 6.6216835E-04 2.3817083E-04 7.2582703E-03 1.2429226E-04 7.0737769E-03 3.8008870E-02 4.0297770E-02 1.5424499E-04 1.6054097E+00 1.8835310E+01 -4.4090581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256737E+01 2.0259927E-01 3.3141315E-01 4.9433326E-02 1.3256642E-02 1.2745605E-02 1.2376668E-02 6.6094450E-04 2.3082663E-04 7.1308573E-03 1.2406253E-04 6.9553584E-03 3.6730926E-02 3.9563381E-02 1.5415451E-04 1.5967960E+00 1.8842532E+01 -4.4358995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262313E+01 2.0122177E-01 3.2616034E-01 5.0617257E-02 1.3158269E-02 1.2663441E-02 1.2295107E-02 6.5986439E-04 2.2638129E-04 7.0798714E-03 1.2385979E-04 6.9071508E-03 3.5752630E-02 3.9269670E-02 1.5464038E-04 1.5945523E+00 1.8842922E+01 -4.4141152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266573E+01 2.0035869E-01 3.2243710E-01 5.1548371E-02 1.3111261E-02 1.2613340E-02 1.2245620E-02 6.5876437E-04 2.2333460E-04 7.0553235E-03 1.2365331E-04 6.8834120E-03 3.4987173E-02 3.9129195E-02 1.5496799E-04 1.5942833E+00 1.8841950E+01 -4.3826592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265054E+01 2.0741051E-01 3.3661026E-01 5.2033380E-02 1.4301439E-02 1.3464610E-02 1.3097270E-02 6.5808196E-04 2.3342984E-04 7.6610789E-03 1.2352522E-04 7.4578413E-03 3.4596897E-02 4.2681668E-02 1.7145107E-04 1.6693918E+00 1.8719355E+01 -3.7005183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262272E+01 2.1426575E-01 3.5133344E-01 5.2187450E-02 1.5437622E-02 1.4350293E-02 1.3983083E-02 6.5785170E-04 2.4185973E-04 8.2375781E-03 1.2348200E-04 8.0090721E-03 3.4477050E-02 4.6073961E-02 1.8597489E-04 1.7559557E+00 1.8561268E+01 -3.0547530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273863E+01 1.9642328E-01 3.1171904E-01 5.2855026E-02 1.2623927E-02 1.2278021E-02 1.1911875E-02 6.5594356E-04 2.1642347E-04 6.8055817E-03 1.2312383E-04 6.6453706E-03 3.3923132E-02 3.7674257E-02 1.4765655E-04 1.5709806E+00 1.8879749E+01 -4.5644051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276628E+01 1.9534939E-01 3.0809346E-01 5.3405570E-02 1.2493714E-02 1.2129763E-02 1.1764476E-02 6.5440547E-04 2.1265373E-04 6.7392568E-03 1.2283513E-04 6.5801736E-03 3.3481110E-02 3.7285342E-02 1.4867520E-04 1.5641079E+00 1.8884547E+01 -4.6128018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278617E+01 1.9509046E-01 3.0624927E-01 5.3866164E-02 1.2476956E-02 1.2048716E-02 1.1684156E-02 6.5310335E-04 2.1105424E-04 6.7315386E-03 1.2259071E-04 6.5691660E-03 3.3112583E-02 3.7234808E-02 1.4978707E-04 1.5628555E+00 1.8883814E+01 -4.6077907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280230E+01 1.9502582E-01 3.0500128E-01 5.4259641E-02 1.2486207E-02 1.1997719E-02 1.1633876E-02 6.5181936E-04 2.1023238E-04 6.7370068E-03 1.2234970E-04 6.5708484E-03 3.2799786E-02 3.7261984E-02 1.5048658E-04 1.5630519E+00 1.8882391E+01 -4.5908040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281630E+01 1.9495726E-01 3.0392315E-01 5.4601270E-02 1.2493103E-02 1.1958222E-02 1.1595116E-02 6.5049736E-04 2.0963181E-04 6.7410598E-03 1.2210155E-04 6.5716181E-03 3.2530303E-02 3.7282258E-02 1.5082132E-04 1.5632454E+00 1.8881593E+01 -4.5760060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282875E+01 1.9485590E-01 3.0291200E-01 5.4901690E-02 1.2493261E-02 1.1923111E-02 1.1560765E-02 6.4913719E-04 2.0909063E-04 6.7415115E-03 1.2184624E-04 6.5692911E-03 3.2295245E-02 3.7282505E-02 1.5094809E-04 1.5631467E+00 1.8881413E+01 -4.5658472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283990E+01 1.9473520E-01 3.0195963E-01 5.5168632E-02 1.2488585E-02 1.1890189E-02 1.1528617E-02 6.4774983E-04 2.0856837E-04 6.7393847E-03 1.2158583E-04 6.5647296E-03 3.2088068E-02 3.7268369E-02 1.5097427E-04 1.5628071E+00 1.8881637E+01 -4.5594502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284994E+01 1.9461011E-01 3.0107300E-01 5.5407895E-02 1.2481415E-02 1.1858944E-02 1.1498156E-02 6.4634481E-04 2.0805887E-04 6.7359022E-03 1.2132210E-04 6.5590359E-03 3.1903857E-02 3.7246813E-02 1.5095791E-04 1.5623255E+00 1.8882068E+01 -4.5555637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285900E+01 1.9449000E-01 3.0025566E-01 5.5623929E-02 1.2473329E-02 1.1829309E-02 1.1469312E-02 6.4492825E-04 2.0757202E-04 6.7318879E-03 1.2105621E-04 6.5529554E-03 3.1738849E-02 3.7222536E-02 1.5092494E-04 1.5617764E+00 1.8882599E+01 -4.5532529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286719E+01 1.9437942E-01 2.9950641E-01 5.5820210E-02 1.2465214E-02 1.1801271E-02 1.1442069E-02 6.4350372E-04 2.0711693E-04 6.7278012E-03 1.2078881E-04 6.5469103E-03 3.1590118E-02 3.7198179E-02 1.5088704E-04 1.5612049E+00 1.8883166E+01 -4.5519228E-02
