x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699010E+01 3.0659927E-01 7.7501336E-01 -7.3143939E-02 1.6487718E-02 1.3063118E-02 1.2608417E-02 8.1458860E-04 3.0876404E-04 8.8884389E-03 1.5290229E-04 8.6133416E-03 1.3789701E-01 4.9191847E-02 1.8774366E-04 1.4729918E+00 1.8930651E+01 -1.1192155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691524E+01 3.2133704E-01 8.0485159E-01 -7.3166721E-02 1.8735138E-02 1.4522266E-02 1.4068059E-02 8.1370411E-04 3.2795534E-04 1.0033994E-02 1.5273626E-04 9.6960551E-03 1.3793894E-01 5.5898301E-02 2.1417997E-04 1.5354124E+00 1.8747416E+01 -9.9858259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740615E+01 2.9194326E-01 7.3669668E-01 -6.8361724E-02 1.5756372E-02 1.2705589E-02 1.2253693E-02 8.0956327E-04 3.0612001E-04 8.5103836E-03 1.5195901E-04 8.2592699E-03 1.3066798E-01 4.7010435E-02 1.7524782E-04 1.4890881E+00 1.8944550E+01 -1.0573647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803253E+01 2.7544073E-01 6.8960055E-01 -6.0766430E-02 1.5634335E-02 1.2815630E-02 1.2365918E-02 8.0564999E-04 3.0456646E-04 8.4404900E-03 1.5122447E-04 8.2039329E-03 1.1919945E-01 4.6648985E-02 1.7489063E-04 1.5489395E+00 1.8880800E+01 -9.0347055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808243E+01 2.8849999E-01 7.1448429E-01 -5.9162634E-02 1.8212988E-02 1.4741501E-02 1.4292222E-02 8.0487598E-04 3.2633241E-04 9.7475638E-03 1.5107918E-04 9.4557399E-03 1.1679078E-01 5.4347585E-02 2.0848879E-04 1.6584513E+00 1.8623084E+01 -7.2666177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822261E+01 2.8417684E-01 7.0305839E-01 -5.7506340E-02 1.8092129E-02 1.4751676E-02 1.4302825E-02 8.0411018E-04 3.2848312E-04 9.6833083E-03 1.5093544E-04 9.3995527E-03 1.1428937E-01 5.3988003E-02 2.0528365E-04 1.6741723E+00 1.8622846E+01 -6.9730685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838326E+01 2.7864189E-01 6.8891635E-01 -5.5648017E-02 1.7856831E-02 1.4708048E-02 1.4258238E-02 8.0582634E-04 3.2972853E-04 9.5618556E-03 1.5125757E-04 9.2906074E-03 1.1147675E-01 5.3287065E-02 2.0115649E-04 1.6887547E+00 1.8626313E+01 -6.6943565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913491E+01 2.3940956E-01 5.9526106E-01 -4.7879819E-02 1.4294003E-02 1.2580836E-02 1.2126956E-02 8.1311898E-04 2.9413721E-04 7.7451674E-03 1.5262643E-04 7.5841103E-03 9.9708651E-02 4.2657284E-02 1.5702487E-04 1.6388877E+00 1.8812851E+01 -6.9716959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963641E+01 2.2190499E-01 5.5098704E-01 -4.2095058E-02 1.3531368E-02 1.2494529E-02 1.2036481E-02 8.2058637E-04 2.8093712E-04 7.3499125E-03 1.5402810E-04 7.2358858E-03 9.0951553E-02 4.0386613E-02 1.5261225E-04 1.6840203E+00 1.8765025E+01 -6.1079037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999878E+01 2.0888117E-01 5.1872716E-01 -3.7942472E-02 1.2936417E-02 1.2482526E-02 1.2020847E-02 8.2708936E-04 2.6872657E-04 7.0409103E-03 1.5524874E-04 6.9660077E-03 8.4660448E-02 3.8615547E-02 1.4860946E-04 1.7201202E+00 1.8726484E+01 -5.4973049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025941E+01 1.9905969E-01 4.9501854E-01 -3.4988975E-02 1.2446237E-02 1.2496049E-02 1.2031550E-02 8.3214176E-04 2.5667020E-04 6.7858149E-03 1.5619710E-04 6.7436951E-03 8.0182365E-02 3.7156292E-02 1.4490070E-04 1.7463213E+00 1.8698818E+01 -5.0858084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044798E+01 1.9156443E-01 4.7737723E-01 -3.2880820E-02 1.2035455E-02 1.2513301E-02 1.2046763E-02 8.3579464E-04 2.4496856E-04 6.5718407E-03 1.5688276E-04 6.5566510E-03 7.6983306E-02 3.5933164E-02 1.4160420E-04 1.7640680E+00 1.8680344E+01 -4.8151830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042390E+01 2.0203353E-01 5.0209762E-01 -3.2490330E-02 1.4004736E-02 1.4407254E-02 1.3940339E-02 8.3647036E-04 2.6066137E-04 7.5611083E-03 1.5700960E-04 7.5253606E-03 7.6405934E-02 4.1816492E-02 1.7129554E-04 1.9118270E+00 1.8405511E+01 -3.5556889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045727E+01 2.0054619E-01 4.9868221E-01 -3.2128481E-02 1.3905511E-02 1.4392084E-02 1.3924821E-02 8.3709289E-04 2.5985476E-04 7.5102628E-03 1.5712645E-04 7.4787265E-03 7.5855729E-02 4.1520552E-02 1.6854601E-04 1.9144388E+00 1.8416368E+01 -3.5246497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040376E+01 1.9083399E-01 4.7443842E-01 -3.1271682E-02 1.1392630E-02 1.2415260E-02 1.1946846E-02 8.3915488E-04 2.2944583E-04 6.2400287E-03 1.5751350E-04 6.2565806E-03 7.8209083E-02 3.4017093E-02 1.3366724E-04 1.6975425E+00 1.8755962E+01 -5.5068103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013265E+01 2.0124730E-01 4.9448780E-01 -3.0976946E-02 1.1414318E-02 1.2400735E-02 1.1931619E-02 8.4041338E-04 2.2399364E-04 6.2537011E-03 1.5774973E-04 6.2657645E-03 8.3165141E-02 3.4080942E-02 1.3633990E-04 1.6211637E+00 1.8828263E+01 -6.5336534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984700E+01 2.1396039E-01 5.1859661E-01 -3.0893305E-02 1.1754355E-02 1.2422374E-02 1.1952896E-02 8.4106209E-04 2.2473921E-04 6.4341465E-03 1.5787149E-04 6.4220915E-03 8.8170603E-02 3.5092695E-02 1.4104867E-04 1.5665454E+00 1.8879627E+01 -7.4138284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961000E+01 2.2545211E-01 5.4004706E-01 -3.0855994E-02 1.2192546E-02 1.2452589E-02 1.1983008E-02 8.4124698E-04 2.2861002E-04 6.6660937E-03 1.5790620E-04 6.6232647E-03 9.2215070E-02 3.6396607E-02 1.4581596E-04 1.5316927E+00 1.8912417E+01 -8.0537892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943196E+01 2.3465078E-01 5.5697266E-01 -3.0812828E-02 1.2609827E-02 1.2480262E-02 1.2010775E-02 8.4107776E-04 2.3391762E-04 6.8870370E-03 1.5787443E-04 6.8142714E-03 9.5192014E-02 3.7638267E-02 1.4982752E-04 1.5101299E+00 1.8932829E+01 -8.4872017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930368E+01 2.4163394E-01 5.6965737E-01 -3.0755932E-02 1.2963471E-02 1.2503106E-02 1.2033864E-02 8.4063779E-04 2.3980351E-04 7.0744553E-03 1.5779185E-04 6.9755452E-03 9.7300628E-02 3.8690539E-02 1.5295334E-04 1.4968062E+00 1.8945552E+01 -8.7727194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921255E+01 2.4682338E-01 5.7897543E-01 -3.0689679E-02 1.3247695E-02 1.2521708E-02 1.2052827E-02 8.3999133E-04 2.4576214E-04 7.2252063E-03 1.5767050E-04 7.1046189E-03 9.8776239E-02 3.9536239E-02 1.5531152E-04 1.4884849E+00 1.8953562E+01 -8.9597305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914787E+01 2.5065848E-01 5.8578916E-01 -3.0619641E-02 1.3470592E-02 1.2537080E-02 1.2068648E-02 8.3918846E-04 2.5147717E-04 7.3434546E-03 1.5751980E-04 7.2053997E-03 9.9809729E-02 4.0199463E-02 1.5706578E-04 1.4832061E+00 1.8958678E+01 -9.0828818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910169E+01 2.5350036E-01 5.9078803E-01 -3.0549888E-02 1.3643678E-02 1.2549997E-02 1.2082078E-02 8.3826849E-04 2.5673011E-04 7.4351994E-03 1.5734712E-04 7.2833217E-03 1.0053876E-01 4.0714480E-02 1.5836379E-04 1.4797974E+00 1.8962008E+01 -9.1648809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906841E+01 2.5562202E-01 5.9448339E-01 -3.0482882E-02 1.3777884E-02 1.2560949E-02 1.2093592E-02 8.3726235E-04 2.6140004E-04 7.5061814E-03 1.5715826E-04 7.3434890E-03 1.0105840E-01 4.1113827E-02 1.5932420E-04 1.4775538E+00 1.8964213E+01 -9.2202554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904415E+01 2.5722276E-01 5.9724336E-01 -3.0419917E-02 1.3882343E-02 1.2570243E-02 1.2103482E-02 8.3619431E-04 2.6545224E-04 7.5612337E-03 1.5695778E-04 7.3901218E-03 1.0143336E-01 4.1424672E-02 1.6003539E-04 1.4760465E+00 1.8965704E+01 -9.2582619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902624E+01 2.5844591E-01 5.9932998E-01 -3.0361545E-02 1.3964247E-02 1.2578085E-02 1.2111944E-02 8.3508330E-04 2.6891195E-04 7.6041925E-03 1.5674924E-04 7.4265150E-03 1.0170768E-01 4.1668418E-02 1.6056295E-04 1.4750105E+00 1.8966733E+01 -9.2848313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901282E+01 2.5939408E-01 6.0092926E-01 -3.0307880E-02 1.4029101E-02 1.2584636E-02 1.2119132E-02 8.3394401E-04 2.7183799E-04 7.6380100E-03 1.5653539E-04 7.4551710E-03 1.0191144E-01 4.1861436E-02 1.6095457E-04 1.4742798E+00 1.8967462E+01 -9.3037984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900260E+01 2.6014065E-01 6.0217343E-01 -3.0258788E-02 1.4081047E-02 1.2590037E-02 1.2125178E-02 8.3278764E-04 2.7430506E-04 7.6649188E-03 1.5631834E-04 7.4779646E-03 1.0206532E-01 4.2016052E-02 1.6124555E-04 1.4737489E+00 1.8967998E+01 -9.3176667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899469E+01 2.6073822E-01 6.0315677E-01 -3.0214004E-02 1.4123182E-02 1.2594414E-02 1.2130205E-02 8.3162265E-04 2.7638853E-04 7.6865903E-03 1.5609966E-04 7.4962924E-03 1.0218364E-01 4.2141476E-02 1.6146220E-04 1.4733500E+00 1.8968405E+01 -9.3280860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898845E+01 2.6122465E-01 6.0394678E-01 -3.0173200E-02 1.4157812E-02 1.2597886E-02 1.2134328E-02 8.3045529E-04 2.7815731E-04 7.7042716E-03 1.5588054E-04 7.5111937E-03 1.0227638E-01 4.2244567E-02 1.6162383E-04 1.4730391E+00 1.8968727E+01 -9.3361523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891678E+01 2.7534824E-01 6.3260852E-01 -3.0157494E-02 1.6330463E-02 1.3969761E-02 1.3506464E-02 8.2998832E-04 3.0016864E-04 8.8145120E-03 1.5579289E-04 8.5553818E-03 1.0232016E-01 4.8727394E-02 1.9002267E-04 1.5421022E+00 1.8817476E+01 -8.1853891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898763E+01 2.6056553E-01 6.0255499E-01 -3.0121720E-02 1.4021945E-02 1.2513029E-02 1.2050382E-02 8.2882456E-04 2.8078253E-04 7.6345610E-03 1.5557445E-04 7.4437038E-03 1.0237624E-01 4.1838904E-02 1.5794487E-04 1.4677210E+00 1.8981441E+01 -9.4339983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898394E+01 2.6086701E-01 6.0297170E-01 -3.0089099E-02 1.4039882E-02 1.2502904E-02 1.2040902E-02 8.2766712E-04 2.8044119E-04 7.6435149E-03 1.5535719E-04 7.4508327E-03 1.0243252E-01 4.1892275E-02 1.5963510E-04 1.4672654E+00 1.8978726E+01 -9.4432123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897915E+01 2.6146312E-01 6.0395323E-01 -3.0059312E-02 1.4103992E-02 1.2517700E-02 1.2056341E-02 8.2651764E-04 2.8126178E-04 7.6763028E-03 1.5514143E-04 7.4798871E-03 1.0247962E-01 4.2083316E-02 1.6079548E-04 1.4682483E+00 1.8975681E+01 -9.4266191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890748E+01 2.7572802E-01 6.3282704E-01 -3.0047831E-02 1.6299332E-02 1.3891711E-02 1.3430608E-02 8.2605921E-04 3.0315430E-04 8.7986448E-03 1.5505538E-04 8.5344249E-03 1.0250748E-01 4.8633709E-02 1.8973302E-04 1.5374765E+00 1.8824377E+01 -8.2625189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888536E+01 2.8010502E-01 6.4175401E-01 -3.0042197E-02 1.6972403E-02 1.4335031E-02 1.3874055E-02 8.2583035E-04 3.1129153E-04 9.1423437E-03 1.5501242E-04 8.8581037E-03 1.0251830E-01 5.0642183E-02 1.9649534E-04 1.5607618E+00 1.8768169E+01 -7.9020359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897165E+01 2.6291465E-01 6.0704643E-01 -3.0007301E-02 1.4336016E-02 1.2698116E-02 1.2233829E-02 8.3176217E-04 2.9048142E-04 7.7988712E-03 1.5612585E-04 7.5946751E-03 1.0247744E-01 4.2775250E-02 1.6058705E-04 1.4753736E+00 1.8968126E+01 -9.3007396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887694E+01 2.8198297E-01 6.4583627E-01 -3.0000127E-02 1.7281384E-02 1.4600366E-02 1.4135341E-02 8.3308448E-04 3.1540378E-04 9.3036202E-03 1.5637405E-04 9.0138216E-03 1.0248441E-01 5.1564677E-02 2.0054426E-04 1.5727824E+00 1.8728262E+01 -7.7201386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888330E+01 2.8217150E-01 6.4591553E-01 -2.9824430E-02 1.7331950E-02 1.4639858E-02 1.4174116E-02 8.3436931E-04 3.1942997E-04 9.3306620E-03 1.5661522E-04 9.0386389E-03 1.0233392E-01 5.1715334E-02 1.9886592E-04 1.5751548E+00 1.8735620E+01 -7.6789646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890794E+01 2.8193586E-01 6.4440760E-01 -2.9264455E-02 1.7360020E-02 1.4670163E-02 1.4203725E-02 8.3561617E-04 3.2244465E-04 9.3460529E-03 1.5684926E-04 9.0527689E-03 1.0185824E-01 5.1798927E-02 1.9767653E-04 1.5776428E+00 1.8739572E+01 -7.6215686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949459E+01 2.5756834E-01 5.7319367E-01 -1.8167593E-02 1.4788344E-02 1.3060062E-02 1.2593978E-02 8.3498119E-04 2.9956690E-04 8.0315000E-03 1.5673008E-04 7.8153599E-03 9.2489445E-02 4.4125120E-02 1.6420438E-04 1.5099716E+00 1.8925053E+01 -8.2129432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951900E+01 2.7382864E-01 6.0183032E-01 -1.5656175E-02 1.7588594E-02 1.4961202E-02 1.4495216E-02 8.3480651E-04 3.2231595E-04 9.4584434E-03 1.5669729E-04 9.1669473E-03 9.0384903E-02 5.2482924E-02 2.0158632E-04 1.6215530E+00 1.8663572E+01 -6.5179581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964348E+01 2.7205623E-01 5.9293107E-01 -1.2898928E-02 1.7615316E-02 1.5003834E-02 1.4537998E-02 8.3453793E-04 3.2531521E-04 9.4716406E-03 1.5664687E-04 9.1799491E-03 8.8059019E-02 5.2562803E-02 1.9992138E-04 1.6306535E+00 1.8664689E+01 -6.3057940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030177E+01 2.4823269E-01 5.1919793E-01 -3.1824894E-05 1.5308267E-02 1.3543685E-02 1.3079043E-02 8.3239887E-04 3.0601186E-04 8.2918645E-03 1.5624536E-04 8.0680305E-03 7.7200024E-02 4.5678403E-02 1.6974100E-04 1.5677612E+00 1.8851102E+01 -6.6369597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058385E+01 2.5237370E-01 5.1453609E-01 7.1868238E-03 1.6770133E-02 1.4685092E-02 1.4221296E-02 8.3088325E-04 3.1887116E-04 9.0321849E-03 1.5596087E-04 8.7771032E-03 7.1123969E-02 5.0043334E-02 1.8805567E-04 1.6561946E+00 1.8696026E+01 -5.3125607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065248E+01 2.5829975E-01 5.2313057E-01 9.5275644E-03 1.7987927E-02 1.5676193E-02 1.5212708E-02 8.3032550E-04 3.2861657E-04 9.6482533E-03 1.5585618E-04 9.3696615E-03 6.9156995E-02 5.3679956E-02 2.0114770E-04 1.7344855E+00 1.8521830E+01 -4.4576772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122808E+01 2.3275440E-01 4.4962056E-01 2.0238460E-02 1.5145719E-02 1.3802942E-02 1.3342096E-02 8.2559750E-04 3.0116351E-04 8.1951059E-03 1.5496871E-04 7.9960687E-03 6.0139732E-02 4.5197615E-02 1.6553360E-04 1.6198848E+00 1.8802643E+01 -5.2451490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160604E+01 2.2497033E-01 4.1883630E-01 2.8347014E-02 1.4847376E-02 1.3795748E-02 1.3337094E-02 8.2167142E-04 2.9167104E-04 8.0350025E-03 1.5423177E-04 7.8557866E-03 5.3330947E-02 4.4309584E-02 1.6405498E-04 1.6335670E+00 1.8787569E+01 -4.8095004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188565E+01 2.1920545E-01 3.9617288E-01 3.4349959E-02 1.4631260E-02 1.3816869E-02 1.3359848E-02 8.1874515E-04 2.8255965E-04 7.9185698E-03 1.5368249E-04 7.7545403E-03 4.8295078E-02 4.3666370E-02 1.6294487E-04 1.6454292E+00 1.8773915E+01 -4.4813193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209379E+01 2.1476282E-01 3.7914760E-01 3.8806003E-02 1.4449856E-02 1.3843419E-02 1.3387750E-02 8.1632394E-04 2.7363020E-04 7.8207750E-03 1.5322802E-04 7.6696158E-03 4.4562899E-02 4.3126363E-02 1.6181345E-04 1.6542052E+00 1.8763966E+01 -4.2456254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225034E+01 2.1124379E-01 3.6610889E-01 4.2142214E-02 1.4287173E-02 1.3864434E-02 1.3409955E-02 8.1419168E-04 2.6510234E-04 7.7333392E-03 1.5282778E-04 7.5931581E-03 4.1774742E-02 4.2641913E-02 1.6066949E-04 1.6599119E+00 1.8757652E+01 -4.0812848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225436E+01 2.2030122E-01 3.8438106E-01 4.3321440E-02 1.5934995E-02 1.5230681E-02 1.4776657E-02 8.1337629E-04 2.7513326E-04 8.5669900E-03 1.5267473E-04 8.3946975E-03 4.0799897E-02 4.7562417E-02 1.8243253E-04 1.7880435E+00 1.8537375E+01 -3.0624496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226560E+01 2.2267009E-01 3.8899161E-01 4.3875017E-02 1.6404689E-02 1.5674903E-02 1.5221102E-02 8.1297711E-04 2.7733906E-04 8.8034870E-03 1.5259980E-04 8.6241995E-03 4.0340263E-02 4.8965236E-02 1.8718337E-04 1.8359745E+00 1.8450092E+01 -2.7466338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245031E+01 2.0415203E-01 3.4475928E-01 4.6104706E-02 1.3643632E-02 1.3610891E-02 1.3158277E-02 8.1085183E-04 2.5024559E-04 7.3996369E-03 1.5220088E-04 7.2839306E-03 3.8472881E-02 4.0721940E-02 1.5206816E-04 1.6397066E+00 1.8794805E+01 -4.1265900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253485E+01 2.0134304E-01 3.3579139E-01 4.7808254E-02 1.3389889E-02 1.3463635E-02 1.3011973E-02 8.0914400E-04 2.4165724E-04 7.2690267E-03 1.5188031E-04 7.1605037E-03 3.7061318E-02 3.9964945E-02 1.5189842E-04 1.6310100E+00 1.8801785E+01 -4.1456635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259697E+01 1.9977917E-01 3.2994118E-01 4.9123454E-02 1.3278139E-02 1.3379848E-02 1.2928955E-02 8.0776614E-04 2.3586082E-04 7.2124136E-03 1.5162168E-04 7.1042338E-03 3.5974766E-02 3.9631319E-02 1.5221966E-04 1.6286233E+00 1.8802270E+01 -4.1211465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264464E+01 1.9874963E-01 3.2570986E-01 5.0157000E-02 1.3217492E-02 1.3326653E-02 1.2876485E-02 8.0646842E-04 2.3156668E-04 7.1821626E-03 1.5137809E-04 7.0723893E-03 3.5124786E-02 3.9450144E-02 1.5240476E-04 1.6281634E+00 1.8801511E+01 -4.0892212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263419E+01 2.0527892E-01 3.3898975E-01 5.0693955E-02 1.4348499E-02 1.4177196E-02 1.3727460E-02 8.0569539E-04 2.3980828E-04 7.7574402E-03 1.5123299E-04 7.6186361E-03 3.4691385E-02 4.2826383E-02 1.6788101E-04 1.7064264E+00 1.8675001E+01 -3.4278113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260933E+01 2.1167576E-01 3.5299575E-01 5.0864320E-02 1.5429866E-02 1.5062849E-02 1.4613256E-02 8.0543781E-04 2.4710768E-04 8.3052578E-03 1.5118464E-04 8.1442720E-03 3.4557848E-02 4.6055384E-02 1.8151065E-04 1.7973057E+00 1.8510706E+01 -2.8031489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272352E+01 1.9470470E-01 3.1452173E-01 5.1595443E-02 1.2727047E-02 1.2992358E-02 1.2543873E-02 8.0345260E-04 2.2328524E-04 6.9325589E-03 1.5081200E-04 6.8307773E-03 3.3952257E-02 3.7985783E-02 1.4532929E-04 1.6037097E+00 1.8840741E+01 -4.2635438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275303E+01 1.9363891E-01 3.1078665E-01 5.2193242E-02 1.2600615E-02 1.2841910E-02 1.2394390E-02 8.0172399E-04 2.1913258E-04 6.8690465E-03 1.5048754E-04 6.7662433E-03 3.3472673E-02 3.7608138E-02 1.4630388E-04 1.5966698E+00 1.8845505E+01 -4.3081095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277441E+01 1.9334971E-01 3.0879066E-01 5.2687887E-02 1.2580860E-02 1.2755477E-02 1.2308797E-02 8.0021867E-04 2.1708035E-04 6.8606000E-03 1.5020498E-04 6.7527094E-03 3.3077864E-02 3.7548671E-02 1.4732470E-04 1.5952321E+00 1.8844955E+01 -4.3035782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279161E+01 1.9325346E-01 3.0741085E-01 5.3104999E-02 1.2585945E-02 1.2698709E-02 1.2252839E-02 7.9876806E-04 2.1584036E-04 6.8645369E-03 1.4993269E-04 6.7515572E-03 3.2747382E-02 3.7563421E-02 1.4796382E-04 1.5952449E+00 1.8843757E+01 -4.2882908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280629E+01 1.9316572E-01 3.0624419E-01 5.3462367E-02 1.2589949E-02 1.2654711E-02 1.2209640E-02 7.9733649E-04 2.1490250E-04 6.8674753E-03 1.4966398E-04 6.7504132E-03 3.2466561E-02 3.7575055E-02 1.4827551E-04 1.5953056E+00 1.8843113E+01 -4.2748965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281912E+01 1.9305736E-01 3.0518451E-01 5.3772734E-02 1.2588753E-02 1.2616749E-02 1.2172466E-02 7.9592481E-04 2.1410192E-04 6.8674105E-03 1.4939900E-04 6.7471787E-03 3.2224726E-02 3.7571246E-02 1.4840016E-04 1.5951331E+00 1.8843019E+01 -4.2655200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283046E+01 1.9293757E-01 3.0421212E-01 5.4045499E-02 1.2583811E-02 1.2582353E-02 1.2138845E-02 7.9453807E-04 2.1339248E-04 6.8652118E-03 1.4913870E-04 6.7424181E-03 3.2013969E-02 3.7556301E-02 1.4843287E-04 1.5947646E+00 1.8843269E+01 -4.2594142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284054E+01 1.9281799E-01 3.0332364E-01 5.4287735E-02 1.2577012E-02 1.2550570E-02 1.2107820E-02 7.9317883E-04 2.1274954E-04 6.8619350E-03 1.4888357E-04 6.7369444E-03 3.1828346E-02 3.7535838E-02 1.4842278E-04 1.5942816E+00 1.8843703E+01 -4.2555214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284955E+01 1.9270573E-01 3.0251509E-01 5.4504850E-02 1.2569629E-02 1.2520939E-02 1.2078933E-02 7.9184703E-04 2.1216824E-04 6.8582871E-03 1.4863358E-04 6.7313089E-03 3.1663326E-02 3.7513648E-02 1.4839476E-04 1.5937456E+00 1.8844224E+01 -4.2530512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285765E+01 1.9260402E-01 3.0178021E-01 5.4701033E-02 1.2562364E-02 1.2493162E-02 1.2051885E-02 7.9054104E-04 2.1164557E-04 6.8546611E-03 1.4838844E-04 6.7258108E-03 3.1515413E-02 3.7491822E-02 1.4836066E-04 1.5931934E+00 1.8844771E+01 -4.2514978E-02
