x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690485E+01 3.0953255E-01 7.7935297E-01 -7.4196834E-02 1.6379303E-02 1.2365061E-02 1.1971182E-02 7.0562761E-04 3.0818888E-04 8.7849086E-03 1.3244977E-04 8.4537061E-03 1.3965939E-01 4.8864678E-02 1.8899126E-04 1.4553962E+00 1.8954226E+01 -1.1626743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682840E+01 3.2463528E-01 8.0970065E-01 -7.4216310E-02 1.8670606E-02 1.3821588E-02 1.3428104E-02 7.0491879E-04 3.2767726E-04 9.9539674E-03 1.3231672E-04 9.5564739E-03 1.3969669E-01 5.5701635E-02 2.1666455E-04 1.5166228E+00 1.8775020E+01 -1.0402207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734249E+01 2.9423719E-01 7.3924134E-01 -6.9155668E-02 1.5631059E-02 1.1994780E-02 1.1603168E-02 7.0156557E-04 3.0548289E-04 8.3985346E-03 1.3168731E-04 8.0926677E-03 1.3203951E-01 4.6633078E-02 1.7594836E-04 1.4719745E+00 1.8967131E+01 -1.0963930E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799129E+01 2.7715671E-01 6.9041648E-01 -6.1286122E-02 1.5504593E-02 1.2096221E-02 1.1706388E-02 6.9837974E-04 3.0364844E-04 8.3266341E-03 1.3108931E-04 8.0360255E-03 1.2015726E-01 4.6258521E-02 1.7561514E-04 1.5312839E+00 1.8903914E+01 -9.3715192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804326E+01 2.9057078E-01 7.1562787E-01 -5.9628459E-02 1.8136638E-02 1.4019777E-02 1.3630296E-02 6.9774904E-04 3.2576156E-04 9.6620466E-03 1.3097093E-04 9.3124510E-03 1.1766782E-01 5.4116023E-02 2.1077570E-04 1.6388241E+00 1.8651438E+01 -7.5708853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818769E+01 2.8613446E-01 7.0386035E-01 -5.7920417E-02 1.8013851E-02 1.4026773E-02 1.3637641E-02 6.9712455E-04 3.2794563E-04 9.5967673E-03 1.3085371E-04 9.2556089E-03 1.1508832E-01 5.3750757E-02 2.0745003E-04 1.6542743E+00 1.8650891E+01 -7.2680531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835385E+01 2.8041681E-01 6.8920961E-01 -5.5997493E-02 1.7769633E-02 1.3974478E-02 1.3584603E-02 6.9845413E-04 3.2931107E-04 9.4702330E-03 1.3110327E-04 9.1424064E-03 1.1217964E-01 5.3023312E-02 2.0309105E-04 1.6684521E+00 1.8654705E+01 -6.9816329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912453E+01 2.4021245E-01 5.9344144E-01 -4.8031703E-02 1.4134741E-02 1.1816438E-02 1.1425353E-02 7.0062288E-04 2.9286724E-04 7.6118894E-03 1.3151036E-04 7.3991904E-03 1.0012456E-01 4.2179181E-02 1.5707977E-04 1.6189625E+00 1.8838323E+01 -7.2558765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963822E+01 2.2235472E-01 5.4810933E-01 -4.2101633E-02 1.3359485E-02 1.1707464E-02 1.1313705E-02 7.0541362E-04 2.7850356E-04 7.2081055E-03 1.3240961E-04 7.0432723E-03 9.1154314E-02 3.9870999E-02 1.5266782E-04 1.6625593E+00 1.8792197E+01 -6.3729780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000891E+01 2.0907710E-01 5.1510462E-01 -3.7850243E-02 1.2755049E-02 1.1677982E-02 1.1281108E-02 7.1099342E-04 2.6515452E-04 6.8933862E-03 1.3345696E-04 6.7684611E-03 8.4716773E-02 3.8071754E-02 1.4867201E-04 1.6972347E+00 1.8755197E+01 -5.7499602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027450E+01 1.9910518E-01 4.9094117E-01 -3.4837291E-02 1.2259588E-02 1.1677757E-02 1.1278071E-02 7.1603014E-04 2.5230476E-04 6.6354480E-03 1.3440238E-04 6.5437805E-03 8.0150140E-02 3.6596839E-02 1.4497126E-04 1.7222137E+00 1.8728831E+01 -5.3314103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046539E+01 1.9155302E-01 4.7308212E-01 -3.2699420E-02 1.1847730E-02 1.1684046E-02 1.1282089E-02 7.2009906E-04 2.4015929E-04 6.4212434E-03 1.3516613E-04 6.3565279E-03 7.6906912E-02 3.5370582E-02 1.4169873E-04 1.7389695E+00 1.8711381E+01 -5.0574689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043843E+01 2.0266934E-01 4.9859080E-01 -3.2304097E-02 1.3878930E-02 1.3575188E-02 1.3172800E-02 7.2087204E-04 2.5678868E-04 7.4430814E-03 1.3531123E-04 7.3540816E-03 7.6322908E-02 4.1438384E-02 1.7298941E-04 1.8823001E+00 1.8444654E+01 -3.7724309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047207E+01 2.0117876E-01 4.9514163E-01 -3.1938444E-02 1.3779363E-02 1.3556421E-02 1.3153625E-02 7.2160325E-04 2.5618014E-04 7.3920554E-03 1.3544848E-04 7.3074615E-03 7.5767042E-02 4.1141461E-02 1.7012781E-04 1.8846550E+00 1.8455219E+01 -3.7414864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040958E+01 1.9124532E-01 4.7093384E-01 -3.1103319E-02 1.1203864E-02 1.1569986E-02 1.1165662E-02 7.2433929E-04 2.2454612E-04 6.0889969E-03 1.3596205E-04 6.0571767E-03 7.8342367E-02 3.3451554E-02 1.3357372E-04 1.6718122E+00 1.8787547E+01 -5.7939110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012451E+01 2.0221972E-01 4.9209405E-01 -3.0841866E-02 1.1237510E-02 1.1548994E-02 1.1143560E-02 7.2632968E-04 2.1906350E-04 6.1093990E-03 1.3633565E-04 6.0724694E-03 8.3544306E-02 3.3550972E-02 1.3652602E-04 1.5964054E+00 1.8858915E+01 -6.8637843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982703E+01 2.1543447E-01 5.1718622E-01 -3.0792555E-02 1.1592748E-02 1.1564277E-02 1.1158060E-02 7.2773055E-04 2.2026068E-04 6.2984038E-03 1.3659860E-04 6.2362746E-03 8.8753985E-02 3.4607876E-02 1.4150804E-04 1.5426846E+00 1.8909420E+01 -7.7771716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958057E+01 2.2735241E-01 5.3945050E-01 -3.0787782E-02 1.2046539E-02 1.1587479E-02 1.1180741E-02 7.2866481E-04 2.2491598E-04 6.5389552E-03 1.3677397E-04 6.4452659E-03 9.2958491E-02 3.5958117E-02 1.4650868E-04 1.5083949E+00 1.8941666E+01 -8.4415356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939524E+01 2.3690191E-01 5.5702297E-01 -3.0774083E-02 1.2478870E-02 1.1607225E-02 1.1200174E-02 7.2922500E-04 2.3108736E-04 6.7679644E-03 1.3687912E-04 6.6440659E-03 9.6055242E-02 3.7244486E-02 1.5071353E-04 1.4871774E+00 1.8961737E+01 -8.8918862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926163E+01 2.4416041E-01 5.7019413E-01 -3.0743020E-02 1.2846055E-02 1.1621283E-02 1.1214089E-02 7.2948026E-04 2.3768951E-04 6.9624219E-03 1.3692703E-04 6.8126358E-03 9.8248311E-02 3.8337007E-02 1.5399995E-04 1.4740951E+00 1.8974202E+01 -9.1883045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916684E+01 2.4955499E-01 5.7985545E-01 -3.0698991E-02 1.3141618E-02 1.1630593E-02 1.1223398E-02 7.2948287E-04 2.4409611E-04 7.1189183E-03 1.3692752E-04 6.9480703E-03 9.9779426E-02 3.9216426E-02 1.5648186E-04 1.4659702E+00 1.8982002E+01 -9.3816951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909980E+01 2.5353394E-01 5.8689316E-01 -3.0647939E-02 1.3373287E-02 1.1636677E-02 1.1229599E-02 7.2927317E-04 2.4995537E-04 7.2415428E-03 1.3688816E-04 7.0539736E-03 1.0084638E-01 3.9905743E-02 1.5832720E-04 1.4608632E+00 1.8986937E+01 -9.5081212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905225E+01 2.5646838E-01 5.9202165E-01 -3.0594429E-02 1.3552505E-02 1.1640806E-02 1.1233946E-02 7.2888303E-04 2.5509815E-04 7.3363538E-03 1.3681493E-04 7.1356341E-03 1.0159306E-01 4.0439006E-02 1.5968845E-04 1.4576057E+00 1.8990104E+01 -9.5914340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901830E+01 2.5864087E-01 5.9577478E-01 -3.0541409E-02 1.3690354E-02 1.1643852E-02 1.1237296E-02 7.2833828E-04 2.5948295E-04 7.4092211E-03 1.3671268E-04 7.1981629E-03 1.0211954E-01 4.0849186E-02 1.6068872E-04 1.4554922E+00 1.8992171E+01 -9.6469883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899386E+01 2.6025956E-01 5.9853981E-01 -3.0490604E-02 1.3796265E-02 1.1646350E-02 1.1240173E-02 7.2766030E-04 2.6314948E-04 7.4651415E-03 1.3658542E-04 7.2459064E-03 1.0249432E-01 4.1164340E-02 1.6142251E-04 1.4540933E+00 1.8993549E+01 -9.6845898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897610E+01 2.6147586E-01 6.0059459E-01 -3.0442932E-02 1.3877825E-02 1.1648595E-02 1.1242860E-02 7.2686709E-04 2.6618172E-04 7.5081346E-03 1.3643653E-04 7.2823611E-03 1.0276414E-01 4.1407035E-02 1.6196052E-04 1.4531453E+00 1.8994490E+01 -9.7105041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896303E+01 2.6239935E-01 6.0213781E-01 -3.0398803E-02 1.3940953E-02 1.1650727E-02 1.1245491E-02 7.2597407E-04 2.6867762E-04 7.5413366E-03 1.3626890E-04 7.3102595E-03 1.0296097E-01 4.1594886E-02 1.6235514E-04 1.4524844E+00 1.8995152E+01 -9.7287546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895330E+01 2.6310926E-01 6.0331156E-01 -3.0358324E-02 1.3990190E-02 1.1652794E-02 1.1248105E-02 7.2499456E-04 2.7073288E-04 7.5671533E-03 1.3608505E-04 7.3317000E-03 1.0310681E-01 4.1741404E-02 1.6264473E-04 1.4520083E+00 1.8995634E+01 -9.7419412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894593E+01 2.6366285E-01 6.0421749E-01 -3.0321420E-02 1.4028978E-02 1.1654796E-02 1.1250695E-02 7.2394021E-04 2.7243313E-04 7.5874056E-03 1.3588714E-04 7.3482754E-03 1.0321682E-01 4.1856824E-02 1.6285744E-04 1.4516520E+00 1.8995999E+01 -9.7517563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894025E+01 2.6410155E-01 6.0492845E-01 -3.0287917E-02 1.4059902E-02 1.1656709E-02 1.1253232E-02 7.2282123E-04 2.7385020E-04 7.6034643E-03 1.3567710E-04 7.3611845E-03 1.0330154E-01 4.1948843E-02 1.6301381E-04 1.4513745E+00 1.8996288E+01 -9.7593083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886629E+01 2.7871077E-01 6.3422316E-01 -3.0275047E-02 1.6283351E-02 1.3025747E-02 1.2622526E-02 7.2236392E-04 2.9625796E-04 8.7408789E-03 1.3559126E-04 8.4283402E-03 1.0334255E-01 4.8582724E-02 1.9271836E-04 1.5188105E+00 1.8848615E+01 -8.5874683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894033E+01 2.6334519E-01 6.0337246E-01 -3.0245947E-02 1.3914550E-02 1.1567359E-02 1.1164805E-02 7.2116844E-04 2.7627403E-04 7.5289911E-03 1.3536686E-04 7.2890482E-03 1.0339111E-01 4.1514938E-02 1.5911191E-04 1.4461655E+00 1.9008821E+01 -9.8589047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893714E+01 2.6359814E-01 6.0371856E-01 -3.0219665E-02 1.3928392E-02 1.1558028E-02 1.1156166E-02 7.1992836E-04 2.7548349E-04 7.5360496E-03 1.3513409E-04 7.2938741E-03 1.0344118E-01 4.1556050E-02 1.6089023E-04 1.4457414E+00 1.9006108E+01 -9.8677343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893279E+01 2.6415180E-01 6.0464329E-01 -3.0195946E-02 1.3989254E-02 1.1574082E-02 1.1172934E-02 7.1865041E-04 2.7590925E-04 7.5673710E-03 1.3489422E-04 7.3209736E-03 1.0348297E-01 4.1737363E-02 1.6210656E-04 1.4467131E+00 1.9003098E+01 -9.8505307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885879E+01 2.7890248E-01 6.3415824E-01 -3.0186853E-02 1.6235615E-02 1.2946281E-02 1.2545421E-02 7.1813358E-04 2.9819236E-04 8.7169843E-03 1.3479721E-04 8.3985013E-03 1.0350920E-01 4.8439464E-02 1.9237166E-04 1.5143184E+00 1.8855368E+01 -8.6653335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883596E+01 2.8343092E-01 6.4328082E-01 -3.0182403E-02 1.6924566E-02 1.3387944E-02 1.2987229E-02 7.1787381E-04 3.0654595E-04 9.0691338E-03 1.3474844E-04 8.7293678E-03 1.0351916E-01 5.0495182E-02 1.9945774E-04 1.5370043E+00 1.8800930E+01 -8.2983920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892470E+01 2.6563935E-01 6.0775625E-01 -3.0156958E-02 1.4219885E-02 1.1741125E-02 1.1338630E-02 7.2106444E-04 2.8548917E-04 7.6877015E-03 1.3534734E-04 7.4326226E-03 1.0349594E-01 4.2425139E-02 1.6180377E-04 1.4533297E+00 1.8996316E+01 -9.7295588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882633E+01 2.8541665E-01 6.4750179E-01 -3.0151852E-02 1.7239656E-02 1.3640126E-02 1.3237249E-02 7.2174824E-04 3.1095798E-04 9.2317895E-03 1.3547569E-04 8.8849492E-03 1.0350814E-01 5.1435810E-02 2.0377884E-04 1.5483246E+00 1.8763127E+01 -8.1199631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883382E+01 2.8560760E-01 6.4749865E-01 -2.9947341E-02 1.7291294E-02 1.3675194E-02 1.3271929E-02 7.2244277E-04 3.1510224E-04 9.2590695E-03 1.3560606E-04 8.9097553E-03 1.0333608E-01 5.1589659E-02 2.0205554E-04 1.5505738E+00 1.8770057E+01 -8.0777558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886177E+01 2.8533236E-01 6.4573338E-01 -2.9312564E-02 1.7319207E-02 1.3700461E-02 1.3296755E-02 7.2323343E-04 3.1827945E-04 9.2741054E-03 1.3575447E-04 8.9234467E-03 1.0279907E-01 5.1672796E-02 2.0078221E-04 1.5529622E+00 1.8774001E+01 -8.0165137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947740E+01 2.5990328E-01 5.7172006E-01 -1.7671949E-02 1.4680274E-02 1.2090772E-02 1.1685786E-02 7.2552468E-04 2.9464878E-04 7.9254848E-03 1.3618455E-04 7.6578557E-03 9.2943618E-02 4.3798972E-02 1.6557871E-04 1.4868006E+00 1.8954429E+01 -8.5912060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950352E+01 2.7677775E-01 6.0092287E-01 -1.5051739E-02 1.7556294E-02 1.3992308E-02 1.3587043E-02 7.2602560E-04 3.1787536E-04 9.3931904E-03 1.3627858E-04 9.0444376E-03 9.0741563E-02 5.2382154E-02 2.0493373E-04 1.5956441E+00 1.8699985E+01 -6.8563896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963308E+01 2.7492502E-01 5.9164955E-01 -1.2188348E-02 1.7583970E-02 1.4035433E-02 1.3629897E-02 7.2651013E-04 3.2091618E-04 9.4073261E-03 1.3636952E-04 9.0585129E-03 8.8319094E-02 5.2464884E-02 2.0322117E-04 1.6044179E+00 1.8700677E+01 -6.6348393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031219E+01 2.5018594E-01 5.1578755E-01 1.0482363E-03 1.5213924E-02 1.2582180E-02 1.2176738E-02 7.2634203E-04 3.0108196E-04 8.1952758E-03 1.3633797E-04 7.9194744E-03 7.7125590E-02 4.5393135E-02 1.7143772E-04 1.5423340E+00 1.8882775E+01 -6.9595326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060138E+01 2.5459758E-01 5.1102359E-01 8.4604414E-03 1.6722317E-02 1.3724605E-02 1.3319693E-02 7.2539248E-04 3.1440892E-04 8.9607536E-03 1.3615974E-04 8.6501662E-03 7.0877747E-02 4.9896548E-02 1.9081325E-04 1.6278319E+00 1.8731890E+01 -5.6006391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067104E+01 2.6085872E-01 5.1992619E-01 1.0863231E-02 1.7982153E-02 1.4715592E-02 1.4310913E-02 7.2497683E-04 3.2466469E-04 9.5992046E-03 1.3608172E-04 9.2621043E-03 6.8856076E-02 5.3658336E-02 2.0477352E-04 1.7035534E+00 1.8563131E+01 -4.7238617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126380E+01 2.3431389E-01 4.4439523E-01 2.1856535E-02 1.5059241E-02 1.2843392E-02 1.2441416E-02 7.2013387E-04 2.9644485E-04 8.1036665E-03 1.3517267E-04 7.8510449E-03 5.9592652E-02 4.4935900E-02 1.6723500E-04 1.5913039E+00 1.8837158E+01 -5.5223802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165090E+01 2.2640953E-01 4.1299222E-01 3.0164401E-02 1.4765706E-02 1.2840688E-02 1.2441353E-02 7.1540185E-04 2.8668627E-04 7.9460869E-03 1.3428445E-04 7.7118879E-03 5.2613624E-02 4.4062249E-02 1.6586429E-04 1.6039417E+00 1.8823062E+01 -5.0694223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193613E+01 2.2060897E-01 3.8999569E-01 3.6295363E-02 1.4557053E-02 1.2864615E-02 1.2467574E-02 7.1129227E-04 2.7742392E-04 7.8331527E-03 1.3351306E-04 7.6128881E-03 4.7471303E-02 4.3441329E-02 1.6484325E-04 1.6149370E+00 1.8810322E+01 -4.7289467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214711E+01 2.1618609E-01 3.7285399E-01 4.0820658E-02 1.4384545E-02 1.2893066E-02 1.2498025E-02 7.0770904E-04 2.6842732E-04 7.7395366E-03 1.3284047E-04 7.5309856E-03 4.3682913E-02 4.2927899E-02 1.6379148E-04 1.6230888E+00 1.8801052E+01 -4.4848162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230441E+01 2.1272379E-01 3.5985965E-01 4.4180550E-02 1.4231510E-02 1.2915760E-02 1.2522469E-02 7.0457283E-04 2.6004668E-04 7.6566486E-03 1.3225178E-04 7.4581553E-03 4.0876510E-02 4.2472280E-02 1.6272517E-04 1.6284120E+00 1.8795153E+01 -4.3148564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230526E+01 2.2244852E-01 3.7899600E-01 4.5362823E-02 1.5946678E-02 1.4281334E-02 1.3888707E-02 7.0338558E-04 2.7127568E-04 8.5257340E-03 1.3202893E-04 8.2903423E-03 3.9900000E-02 4.7593345E-02 1.8580968E-04 1.7518527E+00 1.8581636E+01 -3.2688429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231545E+01 2.2502990E-01 3.8389269E-01 4.5916427E-02 1.6439016E-02 1.4724783E-02 1.4332478E-02 7.0280826E-04 2.7392747E-04 8.7741268E-03 1.3192057E-04 8.5301211E-03 3.9440677E-02 4.9063656E-02 1.9087801E-04 1.7977628E+00 1.8497843E+01 -2.9440821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250327E+01 2.0566491E-01 3.3862943E-01 4.8118558E-02 1.3591129E-02 1.2661352E-02 1.2270699E-02 6.9984822E-04 2.4534336E-04 7.3240130E-03 1.3136495E-04 7.1491693E-03 3.7597094E-02 4.0561994E-02 1.5380017E-04 1.6086877E+00 1.8831674E+01 -4.3610291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258567E+01 2.0290103E-01 3.2986448E-01 4.9774840E-02 1.3340638E-02 1.2517602E-02 1.2128255E-02 6.9750767E-04 2.3693230E-04 7.1942261E-03 1.3092562E-04 7.0272571E-03 3.6225395E-02 3.9814712E-02 1.5377395E-04 1.6002630E+00 1.8838400E+01 -4.3812667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264514E+01 2.0140422E-01 3.2426804E-01 5.1033045E-02 1.3233753E-02 1.2436930E-02 1.2048632E-02 6.9563014E-04 2.3159314E-04 7.1389466E-03 1.3057320E-04 6.9737710E-03 3.5186363E-02 3.9495596E-02 1.5422174E-04 1.5978994E+00 1.8838918E+01 -4.3579034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268990E+01 2.0045324E-01 3.2031850E-01 5.2004241E-02 1.3178962E-02 1.2386790E-02 1.1999425E-02 6.9395876E-04 2.2787751E-04 7.1105497E-03 1.3025947E-04 6.9453562E-03 3.4387819E-02 3.9331900E-02 1.5450501E-04 1.5974340E+00 1.8838211E+01 -4.3270007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267553E+01 2.0745707E-01 3.3430889E-01 5.2502646E-02 1.4354620E-02 1.3237470E-02 1.2850642E-02 6.9299635E-04 2.3725942E-04 7.7087937E-03 1.3007882E-04 7.5125242E-03 3.3986293E-02 4.2841099E-02 1.7085087E-04 1.6728267E+00 1.8715640E+01 -3.6499922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264796E+01 2.1429426E-01 3.4892148E-01 5.2660061E-02 1.5479512E-02 1.4122765E-02 1.3736114E-02 6.9267908E-04 2.4545493E-04 8.2794302E-03 1.3001927E-04 8.0583043E-03 3.3863591E-02 4.6199720E-02 1.8531797E-04 1.7599522E+00 1.8557401E+01 -3.0086482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276366E+01 1.9646147E-01 3.0952023E-01 5.3321865E-02 1.2688096E-02 1.2055986E-02 1.1670518E-02 6.9055902E-04 2.2037208E-04 6.8592434E-03 1.2962132E-04 6.7045786E-03 3.3313389E-02 3.7866464E-02 1.4715435E-04 1.5738912E+00 1.8876351E+01 -4.5083104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279021E+01 1.9543893E-01 3.0604283E-01 5.3851341E-02 1.2563627E-02 1.1912072E-02 1.1527670E-02 6.8864955E-04 2.1634859E-04 6.7960970E-03 1.2926291E-04 6.6413581E-03 3.2889200E-02 3.7494652E-02 1.4827485E-04 1.5671986E+00 1.8880774E+01 -4.5550022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280869E+01 1.9521198E-01 3.0431839E-01 5.4282037E-02 1.2547929E-02 1.1831676E-02 1.1448255E-02 6.8689242E-04 2.1465733E-04 6.7889704E-03 1.2893309E-04 6.6301637E-03 3.2546801E-02 3.7447272E-02 1.4940392E-04 1.5658884E+00 1.8880140E+01 -4.5516851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282313E+01 1.9518405E-01 3.0320857E-01 5.4639320E-02 1.2558086E-02 1.1780671E-02 1.1398199E-02 6.8519138E-04 2.1385863E-04 6.7948326E-03 1.2861379E-04 6.6317634E-03 3.2265438E-02 3.7477155E-02 1.5011583E-04 1.5660049E+00 1.8878873E+01 -4.5370127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283522E+01 1.9516419E-01 3.0230160E-01 5.4940870E-02 1.2567458E-02 1.1742320E-02 1.1360777E-02 6.8352714E-04 2.1331980E-04 6.8000117E-03 1.2830141E-04 6.6333821E-03 3.2030396E-02 3.7504821E-02 1.5047851E-04 1.5661957E+00 1.8878114E+01 -4.5238783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284564E+01 1.9511917E-01 3.0148478E-01 5.5199351E-02 1.2571377E-02 1.1709831E-02 1.1329196E-02 6.8190242E-04 2.1283697E-04 6.8022114E-03 1.2799644E-04 6.6326677E-03 3.1831038E-02 3.7516297E-02 1.5063938E-04 1.5661704E+00 1.8877880E+01 -4.5146395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285475E+01 1.9505643E-01 3.0073569E-01 5.5424012E-02 1.2571031E-02 1.1680667E-02 1.1300915E-02 6.8032010E-04 2.1236246E-04 6.8021155E-03 1.2769943E-04 6.6301003E-03 3.1659583E-02 3.7515092E-02 1.5069884E-04 1.5659499E+00 1.8877989E+01 -4.5086797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286279E+01 1.9498745E-01 3.0005115E-01 5.5621705E-02 1.2568258E-02 1.1653856E-02 1.1274964E-02 6.7877954E-04 2.1189917E-04 6.8007034E-03 1.2741026E-04 6.6265122E-03 3.1510284E-02 3.7506667E-02 1.5071078E-04 1.5656076E+00 1.8878285E+01 -4.5049792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286992E+01 1.9491956E-01 2.9942836E-01 5.5797571E-02 1.2564349E-02 1.1628957E-02 1.1250903E-02 6.7727786E-04 2.1145136E-04 6.7986575E-03 1.2712839E-04 6.6224935E-03 3.1378844E-02 3.7494868E-02 1.5070123E-04 1.5652009E+00 1.8878674E+01 -4.5027554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287630E+01 1.9485690E-01 2.9886313E-01 5.5955516E-02 1.2560088E-02 1.1605701E-02 1.1228466E-02 6.7581148E-04 2.1102774E-04 6.7963969E-03 1.2685314E-04 6.6183940E-03 3.1262014E-02 3.7482027E-02 1.5068258E-04 1.5647669E+00 1.8879106E+01 -4.5014834E-02
