x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282102E+01 1.9523520E-01 3.1245784E-01 5.4971618E-02 1.2904866E-02 1.3663601E-02 1.3333029E-02 5.9221437E-04 2.2325937E-04 6.8921247E-03 1.1116155E-04 6.7486229E-03 3.2583765E-02 3.8514672E-02 1.5030993E-04 1.6128691E+00 1.8820624E+01 -4.1130038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283111E+01 1.9509476E-01 3.1151763E-01 5.5212289E-02 1.2893852E-02 1.3627240E-02 1.3297401E-02 5.9089947E-04 2.2244235E-04 6.8868598E-03 1.1091474E-04 6.7410398E-03 3.2399973E-02 3.8481674E-02 1.5025049E-04 1.6120931E+00 1.8821404E+01 -4.1119595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284035E+01 1.9497003E-01 3.1065501E-01 5.5434108E-02 1.2883881E-02 1.3592891E-02 1.3263779E-02 5.8959905E-04 2.2170153E-04 6.8821103E-03 1.1067064E-04 6.7339987E-03 3.2231457E-02 3.8451793E-02 1.5019568E-04 1.6113511E+00 1.8822151E+01 -4.1112656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284885E+01 1.9485952E-01 3.0986210E-01 5.5639165E-02 1.2874891E-02 1.3560402E-02 1.3232009E-02 5.8831095E-04 2.2102953E-04 6.8778400E-03 1.1042886E-04 6.7274704E-03 3.2076506E-02 3.8424843E-02 1.5014520E-04 1.6106436E+00 1.8822864E+01 -4.1108441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285668E+01 1.9476173E-01 3.0913173E-01 5.5829237E-02 1.2866797E-02 1.3529622E-02 1.3201942E-02 5.8703352E-04 2.2041963E-04 6.8739985E-03 1.1018908E-04 6.7214181E-03 3.1933665E-02 3.8400567E-02 1.5009855E-04 1.6099691E+00 1.8823545E+01 -4.1106460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278600E+01 2.0925404E-01 3.4057486E-01 5.5866666E-02 1.5231507E-02 1.5319472E-02 1.4991934E-02 5.8677845E-04 2.3749298E-04 8.0754967E-03 1.1014120E-04 7.8671848E-03 3.1919533E-02 4.5460528E-02 1.8317590E-04 1.7839434E+00 1.8510144E+01 -2.7962281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286870E+01 1.9390370E-01 3.0693927E-01 5.6022717E-02 1.2748920E-02 1.3444885E-02 1.3117048E-02 5.8731288E-04 2.2046393E-04 6.8149295E-03 1.1024152E-04 6.6637346E-03 3.1776884E-02 3.8048397E-02 1.4739143E-04 1.6035256E+00 1.8835612E+01 -4.1633281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287563E+01 1.9369686E-01 3.0607679E-01 5.6170731E-02 1.2723454E-02 1.3402238E-02 1.3074383E-02 5.8734678E-04 2.1927171E-04 6.8030907E-03 1.1024788E-04 6.6503320E-03 3.1659330E-02 3.7972354E-02 1.4811644E-04 1.6018670E+00 1.8835407E+01 -4.1732792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288055E+01 1.9378466E-01 3.0583112E-01 5.6303963E-02 1.2741511E-02 1.3388159E-02 1.3060101E-02 5.8771031E-04 2.1894106E-04 6.8139054E-03 1.1031612E-04 6.6578713E-03 3.1551337E-02 3.8026093E-02 1.4871414E-04 1.6027296E+00 1.8833107E+01 -4.1604564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288497E+01 1.9388524E-01 3.0569007E-01 5.6425096E-02 1.2763451E-02 1.3386215E-02 1.3057835E-02 5.8828761E-04 2.1887438E-04 6.8265477E-03 1.1042448E-04 6.6677567E-03 3.1451555E-02 3.8091460E-02 1.4903568E-04 1.6040315E+00 1.8830929E+01 -4.1441128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288936E+01 1.9392082E-01 3.0547953E-01 5.6537745E-02 1.2776877E-02 1.3386170E-02 1.3057486E-02 5.8883184E-04 2.1879756E-04 6.8345418E-03 1.1052663E-04 6.6738195E-03 3.1358789E-02 3.8131463E-02 1.4913562E-04 1.6049836E+00 1.8829521E+01 -4.1314002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289375E+01 1.9389914E-01 3.0518698E-01 5.6644248E-02 1.2781745E-02 1.3383925E-02 1.3055036E-02 5.8919866E-04 2.1864767E-04 6.8378957E-03 1.1059549E-04 6.6757942E-03 3.1272169E-02 3.8145954E-02 1.4911422E-04 1.6054761E+00 1.8828813E+01 -4.1232004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289806E+01 1.9384547E-01 3.0484373E-01 5.6745858E-02 1.2781059E-02 1.3378570E-02 1.3049604E-02 5.8933621E-04 2.1844127E-04 6.8382203E-03 1.1062130E-04 6.6749646E-03 3.1191056E-02 3.8143870E-02 1.4904194E-04 1.6056139E+00 1.8828576E+01 -4.1184746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290221E+01 1.9377978E-01 3.0448035E-01 5.6843179E-02 1.2777489E-02 1.3370434E-02 1.3041519E-02 5.8924653E-04 2.1820800E-04 6.8369422E-03 1.1060447E-04 6.6725517E-03 3.1114953E-02 3.8133171E-02 1.4895528E-04 1.6055222E+00 1.8828627E+01 -4.1160382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290617E+01 1.9371379E-01 3.0411690E-01 5.6936483E-02 1.2772741E-02 1.3360167E-02 1.3031413E-02 5.8895658E-04 2.1797116E-04 6.8349633E-03 1.1055005E-04 6.6693840E-03 3.1043458E-02 3.8118949E-02 1.4887072E-04 1.6052940E+00 1.8828839E+01 -4.1150190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290991E+01 1.9365332E-01 3.0376468E-01 5.7025898E-02 1.2767769E-02 1.3348383E-02 1.3019884E-02 5.8850143E-04 2.1774423E-04 6.8327927E-03 1.1046461E-04 6.6659481E-03 3.0976227E-02 3.8104049E-02 1.4879390E-04 1.6049898E+00 1.8829139E+01 -4.1148535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291343E+01 1.9360060E-01 3.0342900E-01 5.7111505E-02 1.2763038E-02 1.3335573E-02 1.3007400E-02 5.8791580E-04 2.1753400E-04 6.8306795E-03 1.1035469E-04 6.6625059E-03 3.0912953E-02 3.8089861E-02 1.4872603E-04 1.6046456E+00 1.8829484E+01 -4.1152043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291674E+01 1.9355623E-01 3.0311208E-01 5.7193384E-02 1.2758761E-02 1.3322095E-02 1.2994305E-02 5.8723047E-04 2.1734256E-04 6.8287526E-03 1.1022605E-04 6.6591850E-03 3.0853358E-02 3.8077023E-02 1.4866619E-04 1.6042830E+00 1.8829853E+01 -4.1158666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291985E+01 1.9351969E-01 3.0281399E-01 5.7271628E-02 1.2754986E-02 1.3308203E-02 1.2980837E-02 5.8647112E-04 2.1717051E-04 6.8270434E-03 1.1008351E-04 6.6560392E-03 3.0797189E-02 3.8065682E-02 1.4861353E-04 1.6039133E+00 1.8830230E+01 -4.1167290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288590E+01 2.0068400E-01 3.1816940E-01 5.7317289E-02 1.3925063E-02 1.4150008E-02 1.3822908E-02 5.8599374E-04 2.2843063E-04 7.4235546E-03 1.0999391E-04 7.2200526E-03 3.0771518E-02 4.1558156E-02 1.6449837E-04 1.6802746E+00 1.8707051E+01 -3.4740793E-02
