x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695929E+01 3.0655068E-01 7.7383127E-01 -7.3633018E-02 1.6241952E-02 1.2535315E-02 1.2093611E-02 7.9130391E-04 3.1737737E-04 8.7561186E-03 1.4853164E-04 8.4681414E-03 1.3860525E-01 4.8456775E-02 1.8688630E-04 1.4599164E+00 1.8948218E+01 -1.1492202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688313E+01 3.2158382E-01 8.0406158E-01 -7.3653297E-02 1.8522192E-02 1.3992311E-02 1.3551023E-02 7.9055971E-04 3.3686342E-04 9.9191649E-03 1.4839195E-04 9.5659663E-03 1.3864383E-01 5.5260859E-02 2.1436373E-04 1.5215583E+00 1.8766372E+01 -1.0272358E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739371E+01 2.9130621E-01 7.3392671E-01 -6.8633450E-02 1.5490218E-02 1.2164914E-02 1.1725573E-02 7.8707078E-04 3.1433406E-04 8.3676615E-03 1.4773706E-04 8.1054442E-03 1.3104853E-01 4.6214684E-02 1.7388893E-04 1.4763714E+00 1.8961628E+01 -1.0839677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804552E+01 2.7409957E-01 6.8481017E-01 -6.0730611E-02 1.5355893E-02 1.2266769E-02 1.1829270E-02 7.8377223E-04 3.1209026E-04 8.2916689E-03 1.4711790E-04 8.0449277E-03 1.1911633E-01 4.5816654E-02 1.7349671E-04 1.5365646E+00 1.8897571E+01 -9.2439079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809900E+01 2.8735282E-01 7.0973054E-01 -5.9063024E-02 1.7967519E-02 1.4191024E-02 1.3753889E-02 7.8311980E-04 3.3409665E-04 9.6162754E-03 1.4699544E-04 9.3119556E-03 1.1661198E-01 5.3613391E-02 2.0840706E-04 1.6451471E+00 1.8641642E+01 -7.4495943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824454E+01 2.8287319E-01 6.9786652E-01 -5.7342470E-02 1.7842711E-02 1.4199420E-02 1.3762645E-02 7.8247432E-04 3.3606314E-04 9.5499442E-03 1.4687428E-04 9.2541309E-03 1.1401370E-01 5.3242093E-02 2.0514270E-04 1.6609784E+00 1.8640408E+01 -7.1448170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841207E+01 2.7710574E-01 6.8310131E-01 -5.5403542E-02 1.7596936E-02 1.4149130E-02 1.3711329E-02 7.8431320E-04 3.3731281E-04 9.4229838E-03 1.4721945E-04 9.1405231E-03 1.1108006E-01 5.2509992E-02 2.0084335E-04 1.6756264E+00 1.8643682E+01 -6.8552541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918217E+01 2.3693575E-01 5.8747414E-01 -4.7441704E-02 1.3973813E-02 1.2010527E-02 1.1567638E-02 7.9342732E-04 2.9992597E-04 7.5756501E-03 1.4893021E-04 7.4076561E-03 9.9015902E-02 4.1700743E-02 1.5490143E-04 1.6263579E+00 1.8829744E+01 -7.1190659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968835E+01 2.1925117E-01 5.4276688E-01 -4.1602921E-02 1.3203930E-02 1.1922700E-02 1.1474776E-02 8.0244789E-04 2.8522926E-04 7.1777782E-03 1.5062342E-04 7.0570705E-03 9.0175062E-02 3.9408483E-02 1.5035902E-04 1.6704747E+00 1.8783105E+01 -6.2471588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004871E+01 2.0629277E-01 5.1069796E-01 -3.7472325E-02 1.2614184E-02 1.1914268E-02 1.1461921E-02 8.1037220E-04 2.7200908E-04 6.8724624E-03 1.5211085E-04 6.7906604E-03 8.3916255E-02 3.7652918E-02 1.4640837E-04 1.7052867E+00 1.8745810E+01 -5.6381688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030463E+01 1.9664542E-01 4.8742866E-01 -3.4570372E-02 1.2134319E-02 1.1932021E-02 1.1476036E-02 8.1689014E-04 2.5953816E-04 6.6238054E-03 1.5333430E-04 6.5741821E-03 7.9515667E-02 3.6224386E-02 1.4278447E-04 1.7301908E+00 1.8719409E+01 -5.2321912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048807E+01 1.8934997E-01 4.7026698E-01 -3.2517585E-02 1.1735374E-02 1.1951789E-02 1.1492910E-02 8.2207456E-04 2.4788049E-04 6.4171490E-03 1.5430744E-04 6.3936961E-03 7.6400042E-02 3.5036522E-02 1.3957947E-04 1.7468254E+00 1.8702031E+01 -4.9675850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046065E+01 2.0032645E-01 4.9566205E-01 -3.2138149E-02 1.3750029E-02 1.3846099E-02 1.3386670E-02 8.2305913E-04 2.6441062E-04 7.4304310E-03 1.5449225E-04 7.3837446E-03 7.5839823E-02 4.1055060E-02 1.7044483E-04 1.8918487E+00 1.8431832E+01 -3.6919132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049294E+01 1.9889178E-01 4.9235835E-01 -3.1787193E-02 1.3654649E-02 1.3830913E-02 1.3370963E-02 8.2399274E-04 2.6368482E-04 7.3818049E-03 1.5466749E-04 7.3391511E-03 7.5306058E-02 4.0770605E-02 1.6769794E-04 1.8942676E+00 1.8441975E+01 -3.6615485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042771E+01 1.8919899E-01 4.6859295E-01 -3.0993825E-02 1.1104023E-02 1.1850038E-02 1.1388086E-02 8.2758011E-04 2.3266672E-04 6.0927716E-03 1.5534086E-04 6.1005961E-03 7.7909768E-02 3.3154677E-02 1.3160013E-04 1.6788412E+00 1.8779022E+01 -5.7041783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014005E+01 2.0027605E-01 4.9000429E-01 -3.0757280E-02 1.1143874E-02 1.1832217E-02 1.1368768E-02 8.3026025E-04 2.2777699E-04 6.1168058E-03 1.5584393E-04 6.1193673E-03 8.3154247E-02 3.3272575E-02 1.3452968E-04 1.6022294E+00 1.8851682E+01 -6.7769032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984240E+01 2.1351316E-01 5.1515642E-01 -3.0715230E-02 1.1503845E-02 1.1850603E-02 1.1386083E-02 8.3217901E-04 2.2905626E-04 6.3084173E-03 1.5620409E-04 6.2859950E-03 8.8363249E-02 3.4343609E-02 1.3956534E-04 1.5480661E+00 1.8902556E+01 -7.6868135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959960E+01 2.2526810E-01 5.3711891E-01 -3.0702426E-02 1.1953764E-02 1.1876563E-02 1.1411329E-02 8.3345758E-04 2.3332873E-04 6.5470120E-03 1.5644409E-04 6.4936236E-03 9.2503352E-02 3.5682367E-02 1.4456175E-04 1.5139242E+00 1.8934606E+01 -8.3399168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942040E+01 2.3452031E-01 5.5413100E-01 -3.0671504E-02 1.2373455E-02 1.1898929E-02 1.1433283E-02 8.3419709E-04 2.3871931E-04 6.7694380E-03 1.5658290E-04 6.6867864E-03 9.5497042E-02 3.6931149E-02 1.4868580E-04 1.4930795E+00 1.8954298E+01 -8.7756988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929350E+01 2.4143321E-01 5.6665720E-01 -3.0619841E-02 1.2723212E-02 1.1915950E-02 1.1450145E-02 8.3448265E-04 2.4422667E-04 6.9548492E-03 1.5663650E-04 6.8472379E-03 9.7579998E-02 3.7971827E-02 1.5184634E-04 1.4803713E+00 1.8966401E+01 -9.0583529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920475E+01 2.4650118E-01 5.7571853E-01 -3.0555648E-02 1.3000615E-02 1.1928845E-02 1.1463093E-02 8.3438636E-04 2.4939627E-04 7.1019707E-03 1.5661842E-04 6.9739739E-03 9.9014161E-02 3.8797218E-02 1.5419495E-04 1.4725326E+00 1.8973921E+01 -9.2407917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914253E+01 2.5020784E-01 5.8226576E-01 -3.0486791E-02 1.3216057E-02 1.1939128E-02 1.1473609E-02 8.3396959E-04 2.5402122E-04 7.2162647E-03 1.5654019E-04 7.0718877E-03 1.0000546E-01 3.9438253E-02 1.5591946E-04 1.4676104E+00 1.8978675E+01 -9.3594508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909850E+01 2.5293535E-01 5.8703057E-01 -3.0418507E-02 1.3382258E-02 1.1947889E-02 1.1482752E-02 8.3328473E-04 2.5804117E-04 7.3044231E-03 1.5641164E-04 7.1469265E-03 1.0069835E-01 3.9932783E-02 1.5718295E-04 1.4644547E+00 1.8981743E+01 -9.4377359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906692E+01 2.5496317E-01 5.9053806E-01 -3.0353726E-02 1.3510594E-02 1.1955778E-02 1.1491148E-02 8.3237649E-04 2.6148859E-04 7.3724320E-03 1.5624116E-04 7.2044034E-03 1.0118990E-01 4.0314656E-02 1.5811118E-04 1.4623860E+00 1.8983767E+01 -9.4903132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904393E+01 2.5648960E-01 5.9315521E-01 -3.0293835E-02 1.3610203E-02 1.1963138E-02 1.1499119E-02 8.3128304E-04 2.6442481E-04 7.4251092E-03 1.5603591E-04 7.2485780E-03 1.0154449E-01 4.0611057E-02 1.5879600E-04 1.4609973E+00 1.8985135E+01 -9.5263457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902692E+01 2.5765426E-01 5.9513694E-01 -3.0239299E-02 1.3688103E-02 1.1970135E-02 1.1506811E-02 8.3003690E-04 2.6691924E-04 7.4661686E-03 1.5580201E-04 7.2827126E-03 1.0180493E-01 4.0842863E-02 1.5930399E-04 1.4600408E+00 1.8986083E+01 -9.5515961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901414E+01 2.5855550E-01 5.9666069E-01 -3.0190073E-02 1.3749573E-02 1.1976834E-02 1.1514276E-02 8.2866575E-04 2.6904244E-04 7.4984193E-03 1.5554464E-04 7.3092517E-03 1.0199982E-01 4.1025784E-02 1.5968248E-04 1.4593632E+00 1.8986760E+01 -9.5697293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900436E+01 2.5926313E-01 5.9785090E-01 -3.0145853E-02 1.3798564E-02 1.1983255E-02 1.1521519E-02 8.2719309E-04 2.7085397E-04 7.5239692E-03 1.5526821E-04 7.3300208E-03 1.0214855E-01 4.1171571E-02 1.5996592E-04 1.4588681E+00 1.8987262E+01 -9.5831040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899675E+01 2.5982700E-01 5.9879561E-01 -3.0106219E-02 1.3838024E-02 1.1989392E-02 1.1528523E-02 8.2563882E-04 2.7240418E-04 7.5443971E-03 1.5497647E-04 7.3463816E-03 1.0226435E-01 4.1288997E-02 1.6017941E-04 1.4584940E+00 1.8987646E+01 -9.5932581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899072E+01 2.6028309E-01 5.9955766E-01 -3.0070718E-02 1.3870162E-02 1.1995230E-02 1.1535264E-02 8.2401979E-04 2.7373882E-04 7.5608876E-03 1.5467257E-04 7.3593534E-03 1.0235640E-01 4.1384631E-02 1.6034103E-04 1.4582010E+00 1.8987949E+01 -9.6012061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891719E+01 2.7478319E-01 6.2869872E-01 -3.0057150E-02 1.6078984E-02 1.3367211E-02 1.2907613E-02 8.2336281E-04 2.9599057E-04 8.6903949E-03 1.5454925E-04 8.4197169E-03 1.0240051E-01 4.7975050E-02 1.8977323E-04 1.5263204E+00 1.8838387E+01 -8.4355070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899031E+01 2.5954294E-01 5.9806044E-01 -3.0026744E-02 1.3725001E-02 1.1911459E-02 1.1452803E-02 8.2167509E-04 2.7594058E-04 7.4863536E-03 1.5423246E-04 7.2864746E-03 1.0245717E-01 4.0951264E-02 1.5649533E-04 1.4528642E+00 1.9000652E+01 -9.7020538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898672E+01 2.5981614E-01 5.9846085E-01 -2.9999455E-02 1.3740349E-02 1.1905049E-02 1.1447353E-02 8.1995319E-04 2.7522697E-04 7.4940098E-03 1.5390925E-04 7.2915133E-03 1.0251518E-01 4.0996864E-02 1.5823310E-04 1.4524213E+00 1.8997995E+01 -9.7113804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898193E+01 2.6040474E-01 5.9946503E-01 -2.9974923E-02 1.3804783E-02 1.1924803E-02 1.1468083E-02 8.1820644E-04 2.7574813E-04 7.5269380E-03 1.5358137E-04 7.3198817E-03 1.0256451E-01 4.1188822E-02 1.5946718E-04 1.4534534E+00 1.8994873E+01 -9.6935747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890831E+01 2.7505491E-01 6.2883795E-01 -2.9965529E-02 1.6037460E-02 1.3299941E-02 1.2843613E-02 8.1750432E-04 2.9793555E-04 8.6691051E-03 1.5344958E-04 8.3911133E-03 1.0259367E-01 4.7850279E-02 1.8946447E-04 1.5217593E+00 1.8845246E+01 -8.5140564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888557E+01 2.7955506E-01 6.3792516E-01 -2.9960935E-02 1.6722536E-02 1.3743435E-02 1.3287303E-02 8.1715247E-04 3.0618795E-04 9.0191321E-03 1.5338354E-04 8.7201535E-03 1.0260509E-01 4.9894482E-02 1.9650775E-04 1.5447167E+00 1.8789601E+01 -8.1486575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897463E+01 2.6180758E-01 6.0247890E-01 -2.9929704E-02 1.4029100E-02 1.2104071E-02 1.1644896E-02 8.2260475E-04 2.8478262E-04 7.6453432E-03 1.5440696E-04 7.4299949E-03 1.0256455E-01 4.1857763E-02 1.5918794E-04 1.4602342E+00 1.8987742E+01 -9.5708068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887747E+01 2.8137682E-01 6.4191169E-01 -2.9922906E-02 1.7024003E-02 1.4005814E-02 1.3545866E-02 8.2398947E-04 3.1012607E-04 9.1765969E-03 1.5466688E-04 8.8716143E-03 1.0257097E-01 5.0794503E-02 2.0059883E-04 1.5561941E+00 1.8751552E+01 -7.9699325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888416E+01 2.8155971E-01 6.4196226E-01 -2.9741351E-02 1.7074533E-02 1.4044401E-02 1.3583658E-02 8.2541426E-04 3.1407997E-04 9.2037488E-03 1.5493432E-04 8.8964862E-03 1.0241389E-01 5.0945059E-02 1.9894790E-04 1.5585036E+00 1.8757975E+01 -7.9282146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890996E+01 2.8130079E-01 6.4035588E-01 -2.9158260E-02 1.7101743E-02 1.4073277E-02 1.3611745E-02 8.2682784E-04 3.1704068E-04 9.2188275E-03 1.5519965E-04 8.9103144E-03 1.0191690E-01 5.1026093E-02 1.9774722E-04 1.5609095E+00 1.8761583E+01 -7.8694665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952174E+01 2.5604348E-01 5.6675187E-01 -1.7576713E-02 1.4475330E-02 1.2461932E-02 1.2000190E-02 8.2720344E-04 2.9340875E-04 7.8760704E-03 1.5527015E-04 7.6484487E-03 9.2127625E-02 4.3189375E-02 1.6290304E-04 1.4940043E+00 1.8945476E+01 -8.4468975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954874E+01 2.7272024E-01 5.9565440E-01 -1.4956010E-02 1.7324825E-02 1.4363087E-02 1.3901369E-02 8.2716135E-04 3.1661114E-04 9.3293441E-03 1.5526225E-04 9.0225174E-03 8.9929405E-02 5.1693673E-02 2.0172472E-04 1.6039398E+00 1.8687500E+01 -6.7238923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967877E+01 2.7085676E-01 5.8633655E-01 -1.2078654E-02 1.7350899E-02 1.4405918E-02 1.3944335E-02 8.2691742E-04 3.1960700E-04 9.3422049E-03 1.5521647E-04 9.0352579E-03 8.7500718E-02 5.1771639E-02 2.0008958E-04 1.6128756E+00 1.8687656E+01 -6.5032088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036107E+01 2.4620600E-01 5.1037060E-01 1.2583336E-03 1.4994182E-02 1.2948776E-02 1.2488765E-02 8.2410356E-04 3.0008068E-04 8.1355483E-03 1.5468829E-04 7.9001988E-03 7.6242678E-02 4.4739434E-02 1.6870130E-04 1.5504157E+00 1.8872787E+01 -6.8203374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065200E+01 2.5045199E-01 5.0530290E-01 8.6980934E-03 1.6482223E-02 1.4091543E-02 1.3632612E-02 8.2216654E-04 3.1347908E-04 8.8894415E-03 1.5432470E-04 8.6209752E-03 6.9979444E-02 4.9182281E-02 1.8783224E-04 1.6372210E+00 1.8719419E+01 -5.4694171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072242E+01 2.5658028E-01 5.1400438E-01 1.1105213E-02 1.7725758E-02 1.5082970E-02 1.4624438E-02 8.2145208E-04 3.2367759E-04 9.5190019E-03 1.5419059E-04 9.2252785E-03 6.7956505E-02 5.2895560E-02 2.0153451E-04 1.7141816E+00 1.8546660E+01 -4.5994228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130766E+01 2.3034599E-01 4.3924233E-01 2.1963000E-02 1.4824928E-02 1.3210001E-02 1.2754721E-02 8.1562678E-04 2.9622818E-04 8.0344414E-03 1.5309716E-04 7.8236169E-03 5.8816667E-02 4.4238731E-02 1.6443394E-04 1.6001297E+00 1.8826573E+01 -5.4004107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168462E+01 2.2261591E-01 4.0860395E-01 3.0055347E-02 1.4532425E-02 1.3205218E-02 1.2752910E-02 8.1030132E-04 2.8765049E-04 7.8770433E-03 1.5209754E-04 7.6844479E-03 5.2026316E-02 4.3368126E-02 1.6299036E-04 1.6126646E+00 1.8812715E+01 -4.9638297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195894E+01 2.1703378E-01 3.8648761E-01 3.5955583E-02 1.4331089E-02 1.3229637E-02 1.2779678E-02 8.0609348E-04 2.7969137E-04 7.7681715E-03 1.5130771E-04 7.5884868E-03 4.7081984E-02 4.2769003E-02 1.6198146E-04 1.6236837E+00 1.8799899E+01 -4.6369680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216025E+01 2.1282033E-01 3.7014873E-01 4.0277998E-02 1.4167542E-02 1.3258809E-02 1.2810861E-02 8.0249181E-04 2.7197699E-04 7.6797095E-03 1.5063166E-04 7.5102745E-03 4.3467344E-02 4.2282275E-02 1.6096018E-04 1.6318698E+00 1.8790541E+01 -4.4036228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230996E+01 2.0953041E-01 3.5779137E-01 4.3479890E-02 1.4022402E-02 1.3281292E-02 1.2835132E-02 7.9928922E-04 2.6463240E-04 7.6014081E-03 1.5003052E-04 7.4405771E-03 4.0796941E-02 4.1850178E-02 1.5992087E-04 1.6371781E+00 1.8784630E+01 -4.2419705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230880E+01 2.1918050E-01 3.7697502E-01 4.4606659E-02 1.5726403E-02 1.4647584E-02 1.4202108E-02 7.9806416E-04 2.7591124E-04 8.4646154E-03 1.4980057E-04 8.2675917E-03 3.9868382E-02 4.6938081E-02 1.8272235E-04 1.7622241E+00 1.8567768E+01 -3.2044181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231789E+01 2.2176005E-01 3.8193501E-01 4.5134468E-02 1.6216573E-02 1.5091608E-02 1.4646466E-02 7.9746488E-04 2.7849316E-04 8.7118351E-03 1.4968808E-04 8.5063834E-03 3.9431399E-02 4.8401965E-02 1.8772167E-04 1.8088579E+00 1.8481908E+01 -2.8823368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250045E+01 2.0267368E-01 3.3726180E-01 4.7246933E-02 1.3391250E-02 1.3024540E-02 1.2581108E-02 7.9440057E-04 2.5102454E-04 7.2733722E-03 1.4911289E-04 7.1358626E-03 3.7666166E-02 3.9967325E-02 1.5112195E-04 1.6169591E+00 1.8821803E+01 -4.2975585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258022E+01 1.9999858E-01 3.2872915E-01 4.8854001E-02 1.3145645E-02 1.2877171E-02 1.2435177E-02 7.9182545E-04 2.4294746E-04 7.1458763E-03 1.4862953E-04 7.0161532E-03 3.6339390E-02 3.9234580E-02 1.5106102E-04 1.6083658E+00 1.8828804E+01 -4.3206428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263829E+01 1.9858335E-01 3.2330117E-01 5.0091023E-02 1.3045986E-02 1.2795242E-02 1.2354426E-02 7.8971518E-04 2.3767758E-04 7.0943436E-03 1.4823342E-04 6.9657432E-03 3.5321419E-02 3.8936992E-02 1.5154849E-04 1.6061582E+00 1.8829081E+01 -4.2967343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268263E+01 1.9768446E-01 3.1943146E-01 5.1061226E-02 1.2996673E-02 1.2744173E-02 1.2304446E-02 7.8776379E-04 2.3389955E-04 7.0687922E-03 1.4786714E-04 6.9395139E-03 3.4527041E-02 3.8789627E-02 1.5185949E-04 1.6058670E+00 1.8828135E+01 -4.2645591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266875E+01 2.0461856E-01 3.3332812E-01 5.1564717E-02 1.4166170E-02 1.3594893E-02 1.3155803E-02 7.8662211E-04 2.4297693E-04 7.6636356E-03 1.4765284E-04 7.5037718E-03 3.4123247E-02 4.2280550E-02 1.6804684E-04 1.6822352E+00 1.8703822E+01 -3.5901060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264161E+01 2.1138368E-01 3.4783682E-01 5.1724401E-02 1.5283186E-02 1.4480425E-02 1.4041546E-02 7.8624415E-04 2.5067459E-04 8.2299852E-03 1.4758189E-04 8.0459948E-03 3.3999283E-02 4.5615777E-02 1.8229501E-04 1.7705751E+00 1.8542831E+01 -2.9519204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275725E+01 1.9372325E-01 3.0858794E-01 5.2408566E-02 1.2508749E-02 1.2408749E-02 1.1971290E-02 7.8370038E-04 2.2587336E-04 6.8182181E-03 1.4710442E-04 6.6999699E-03 3.3434396E-02 3.7332937E-02 1.4458854E-04 1.5819938E+00 1.8866729E+01 -4.4449626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278478E+01 1.9271342E-01 3.0504595E-01 5.2966221E-02 1.2386184E-02 1.2260370E-02 1.1824224E-02 7.8134883E-04 2.2184974E-04 6.7555136E-03 1.4666302E-04 6.6375733E-03 3.2990649E-02 3.6966809E-02 1.4566257E-04 1.5752187E+00 1.8871304E+01 -4.4906798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280426E+01 1.9250889E-01 3.0328007E-01 5.3425674E-02 1.2374544E-02 1.2177622E-02 1.1742621E-02 7.7929590E-04 2.2000527E-04 6.7502229E-03 1.4627767E-04 6.6281542E-03 3.2627127E-02 3.6931546E-02 1.4680974E-04 1.5740514E+00 1.8870456E+01 -4.4848501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281973E+01 1.9249202E-01 3.0211353E-01 5.3811185E-02 1.2387435E-02 1.2124475E-02 1.1690561E-02 7.7734916E-04 2.1901247E-04 6.7573059E-03 1.4591226E-04 6.6309072E-03 3.2324675E-02 3.6969604E-02 1.4752976E-04 1.5742867E+00 1.8869021E+01 -4.4681131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283286E+01 1.9247139E-01 3.0113229E-01 5.4139507E-02 1.2397806E-02 1.2083471E-02 1.1650609E-02 7.7546523E-04 2.1830430E-04 6.7628264E-03 1.4555864E-04 6.6328775E-03 3.2069534E-02 3.7000275E-02 1.4788431E-04 1.5745158E+00 1.8868210E+01 -4.4537662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284427E+01 1.9241906E-01 3.0023389E-01 5.4422718E-02 1.2401655E-02 1.2047928E-02 1.1616085E-02 7.7364014E-04 2.1768254E-04 6.7648142E-03 1.4521606E-04 6.6320332E-03 3.1851614E-02 3.7011563E-02 1.4803138E-04 1.5744697E+00 1.8867999E+01 -4.4439272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285430E+01 1.9234704E-01 2.9940490E-01 5.4669816E-02 1.2400798E-02 1.2015604E-02 1.1584747E-02 7.7187361E-04 2.1709658E-04 6.7642845E-03 1.4488447E-04 6.6291421E-03 3.1663371E-02 3.7008851E-02 1.4807780E-04 1.5742001E+00 1.8868162E+01 -4.4376890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286316E+01 1.9226898E-01 2.9864666E-01 5.4887645E-02 1.2397413E-02 1.1985751E-02 1.1555849E-02 7.7016334E-04 2.1654259E-04 6.7624034E-03 1.4456345E-04 6.6251840E-03 3.1499075E-02 3.6998616E-02 1.4807948E-04 1.5737996E+00 1.8868522E+01 -4.4338540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287102E+01 1.9219336E-01 2.9795826E-01 5.5081484E-02 1.2392962E-02 1.1958042E-02 1.1529065E-02 7.6850559E-04 2.1602635E-04 6.7599490E-03 1.4425228E-04 6.6208204E-03 3.1354323E-02 3.6985209E-02 1.4806273E-04 1.5733364E+00 1.8868971E+01 -4.4315409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287804E+01 1.9212421E-01 2.9733510E-01 5.5255450E-02 1.2388249E-02 1.1932246E-02 1.1504167E-02 7.6689625E-04 2.1555162E-04 6.7573412E-03 1.4395020E-04 6.6164216E-03 3.1225692E-02 3.6971026E-02 1.4803891E-04 1.5728507E+00 1.8869455E+01 -4.4301956E-02
