x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694243E+01 3.0573532E-01 7.7121367E-01 -7.3981616E-02 1.5956840E-02 1.2068684E-02 1.1626304E-02 7.9251641E-04 3.1757018E-04 8.6195371E-03 1.4875923E-04 8.3228633E-03 1.3903564E-01 4.7604536E-02 1.8364873E-04 1.4483068E+00 1.8970111E+01 -1.1755508E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686556E+01 3.2094106E-01 8.0168580E-01 -7.3999717E-02 1.8259086E-02 1.3522094E-02 1.3080059E-02 7.9189865E-04 3.3716594E-04 9.7945850E-03 1.4864327E-04 9.4305318E-03 1.3907140E-01 5.4473959E-02 2.1234725E-04 1.5091278E+00 1.8799245E+01 -1.0526900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742141E+01 2.8924625E-01 7.2777082E-01 -6.8444649E-02 1.5182239E-02 1.1687784E-02 1.1247335E-02 7.8905594E-04 3.1460500E-04 8.2197929E-03 1.4810968E-04 7.9499302E-03 1.3066782E-01 4.5294350E-02 1.7005153E-04 1.4673960E+00 1.8979498E+01 -1.1003371E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810212E+01 2.7135187E-01 6.7654668E-01 -6.0184580E-02 1.5051930E-02 1.1789562E-02 1.1350595E-02 7.8640281E-04 3.1234365E-04 8.1462069E-03 1.4761168E-04 7.8919460E-03 1.1819669E-01 4.4908390E-02 1.6977089E-04 1.5294273E+00 1.8913374E+01 -9.3324038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815961E+01 2.8463763E-01 7.0133884E-01 -5.8458602E-02 1.7682438E-02 1.3712600E-02 1.3273925E-02 7.8587929E-04 3.3443690E-04 9.4809516E-03 1.4751341E-04 9.1676639E-03 1.1560486E-01 5.2761302E-02 2.0602791E-04 1.6380499E+00 1.8668564E+01 -7.5187523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830871E+01 2.8002508E-01 6.8913472E-01 -5.6697314E-02 1.7550318E-02 1.3717606E-02 1.3279219E-02 7.8536241E-04 3.3642592E-04 9.4109055E-03 1.4741639E-04 9.1064926E-03 1.1294500E-01 5.2368205E-02 2.0245777E-04 1.6538622E+00 1.8667189E+01 -7.2093036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847704E+01 2.7420055E-01 6.7424293E-01 -5.4751342E-02 1.7298142E-02 1.3664155E-02 1.3224726E-02 7.8722941E-04 3.3739038E-04 9.2807097E-03 1.4776683E-04 8.9898087E-03 1.1000019E-01 5.1617000E-02 1.9785301E-04 1.6681332E+00 1.8670102E+01 -6.9215146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922471E+01 2.3474853E-01 5.8053079E-01 -4.7052471E-02 1.3701827E-02 1.1537274E-02 1.1091665E-02 7.9830112E-04 3.0001219E-04 7.4485477E-03 1.4984505E-04 7.2711637E-03 9.8328177E-02 4.0887821E-02 1.5097201E-04 1.6169741E+00 1.8846699E+01 -7.2252475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970810E+01 2.1801538E-01 5.3802945E-01 -4.1465499E-02 1.2989731E-02 1.1458295E-02 1.1005877E-02 8.1049905E-04 2.8486920E-04 7.0829401E-03 1.5213466E-04 6.9500274E-03 8.9860090E-02 3.8767806E-02 1.4716928E-04 1.6590310E+00 1.8801224E+01 -6.3783539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005527E+01 2.0561258E-01 5.0718833E-01 -3.7480251E-02 1.2432498E-02 1.1446205E-02 1.0987317E-02 8.2209055E-04 2.7057620E-04 6.7974811E-03 1.5431044E-04 6.7011242E-03 8.3811657E-02 3.7109130E-02 1.4361948E-04 1.6919970E+00 1.8765549E+01 -5.7850255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030679E+01 1.9616353E-01 4.8427829E-01 -3.4625776E-02 1.1963521E-02 1.1451646E-02 1.0987157E-02 8.3212390E-04 2.5675644E-04 6.5574354E-03 1.5619375E-04 6.4917863E-03 7.9473994E-02 3.5713065E-02 1.4017807E-04 1.7155837E+00 1.8740474E+01 -5.3852489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049133E+01 1.8884368E-01 4.6694333E-01 -3.2559001E-02 1.1562116E-02 1.1455847E-02 1.0986752E-02 8.4037601E-04 2.4380442E-04 6.3517948E-03 1.5774271E-04 6.3122075E-03 7.6329808E-02 3.4517929E-02 1.3703506E-04 1.7314342E+00 1.8723924E+01 -5.1205793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046308E+01 2.0005732E-01 4.9267991E-01 -3.2174623E-02 1.3610101E-02 1.3344939E-02 1.2874962E-02 8.4195443E-04 2.6057337E-04 7.3831545E-03 1.5803899E-04 7.3179668E-03 7.5761115E-02 4.0635696E-02 1.6915121E-04 1.8734710E+00 1.8463572E+01 -3.8311102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049628E+01 1.9853728E-01 4.8918402E-01 -3.1816902E-02 1.3503869E-02 1.3321645E-02 1.2850828E-02 8.4346094E-04 2.5977273E-04 7.3293849E-03 1.5832177E-04 7.2685562E-03 7.5215619E-02 4.0318851E-02 1.6616627E-04 1.8751534E+00 1.8474777E+01 -3.8051256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041522E+01 1.8912378E-01 4.6601702E-01 -3.1014501E-02 1.0898333E-02 1.1323383E-02 1.0849244E-02 8.4941062E-04 2.2716101E-04 6.0123766E-03 1.5943855E-04 6.0070397E-03 7.8138057E-02 3.2539472E-02 1.2865171E-04 1.6588303E+00 1.8805806E+01 -5.9392381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012090E+01 2.0049388E-01 4.8790310E-01 -3.0746677E-02 1.0940684E-02 1.1298976E-02 1.0822256E-02 8.5403732E-04 2.2100321E-04 6.0382556E-03 1.6030701E-04 6.0292033E-03 8.3497741E-02 3.2664849E-02 1.3192889E-04 1.5833483E+00 1.8876973E+01 -7.0390423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983084E+01 2.1339750E-01 5.1230471E-01 -3.0652803E-02 1.1283563E-02 1.1309505E-02 1.0830804E-02 8.5758419E-04 2.2132749E-04 6.2214635E-03 1.6097277E-04 6.1896295E-03 8.8574592E-02 3.3684984E-02 1.3696584E-04 1.5317446E+00 1.8925271E+01 -7.9361863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960044E+01 2.2456616E-01 5.3304395E-01 -3.0587067E-02 1.1703740E-02 1.1324717E-02 1.0844523E-02 8.6025796E-04 2.2540879E-04 6.4450875E-03 1.6147465E-04 6.3848002E-03 9.2503416E-02 3.4935204E-02 1.4174619E-04 1.4997045E+00 1.8955330E+01 -8.5661504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943161E+01 2.3330845E-01 5.4900060E-01 -3.0513902E-02 1.2096071E-02 1.1334812E-02 1.0853520E-02 8.6222678E-04 2.3144058E-04 6.6537833E-03 1.6184421E-04 6.5663970E-03 9.5322035E-02 3.6102563E-02 1.4562888E-04 1.4801499E+00 1.8973836E+01 -8.9842580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931094E+01 2.3991623E-01 5.6086800E-01 -3.0433045E-02 1.2428552E-02 1.1339179E-02 1.0857107E-02 8.6362443E-04 2.3829074E-04 6.8305546E-03 1.6210655E-04 6.7199995E-03 9.7299053E-02 3.7091847E-02 1.4862040E-04 1.4680942E+00 1.8985354E+01 -9.2578439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922481E+01 2.4487403E-01 5.6963700E-01 -3.0350377E-02 1.2699522E-02 1.1339614E-02 1.0857022E-02 8.6455633E-04 2.4518715E-04 6.9744548E-03 1.6228148E-04 6.8450674E-03 9.8685949E-02 3.7898123E-02 1.5088872E-04 1.4605257E+00 1.8992652E+01 -9.4375635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916288E+01 2.4860274E-01 5.7613834E-01 -3.0270376E-02 1.2916624E-02 1.1337925E-02 1.0855026E-02 8.6510527E-04 2.5163305E-04 7.0896137E-03 1.6238451E-04 6.9451379E-03 9.9666835E-02 3.8544134E-02 1.5260326E-04 1.4556839E+00 1.8997348E+01 -9.5568559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911799E+01 2.5141998E-01 5.8098560E-01 -3.0195434E-02 1.3089019E-02 1.1335386E-02 1.0852358E-02 8.6533639E-04 2.5736191E-04 7.1809769E-03 1.6242790E-04 7.0244042E-03 1.0036739E-01 3.9057137E-02 1.5389727E-04 1.4525303E+00 1.9000428E+01 -9.6370288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908517E+01 2.5355921E-01 5.8462059E-01 -3.0126547E-02 1.3225206E-02 1.1332766E-02 1.0849757E-02 8.6530123E-04 2.6228433E-04 7.2530950E-03 1.6242130E-04 7.0867769E-03 1.0087251E-01 3.9462405E-02 1.5487427E-04 1.4504398E+00 1.9002480E+01 -9.6916243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906098E+01 2.5519229E-01 5.8736267E-01 -3.0063948E-02 1.3332507E-02 1.1330463E-02 1.0847600E-02 8.6504083E-04 2.6642153E-04 7.3098671E-03 1.6237242E-04 7.1356440E-03 1.0124009E-01 3.9781719E-02 1.5561124E-04 1.4490281E+00 1.9003875E+01 -9.7293312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904302E+01 2.5644675E-01 5.8944501E-01 -3.0007483E-02 1.3417030E-02 1.1328646E-02 1.0846035E-02 8.6458817E-04 2.6985424E-04 7.3545296E-03 1.6228745E-04 7.1738494E-03 1.0151019E-01 4.0033257E-02 1.5616729E-04 1.4480552E+00 1.9004841E+01 -9.7557873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902955E+01 2.5741742E-01 5.9103871E-01 -2.9956810E-02 1.3483740E-02 1.1327343E-02 1.0845078E-02 8.6397002E-04 2.7268491E-04 7.3897124E-03 1.6217142E-04 7.2037022E-03 1.0171084E-01 4.0231783E-02 1.5658665E-04 1.4473684E+00 1.9005531E+01 -9.7746962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901934E+01 2.5817528E-01 5.9227003E-01 -2.9911502E-02 1.3536613E-02 1.1326516E-02 1.0844676E-02 8.6320835E-04 2.7501743E-04 7.4175241E-03 1.6202845E-04 7.2270527E-03 1.0186178E-01 4.0389131E-02 1.5690347E-04 1.4468699E+00 1.9006035E+01 -9.7885041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901152E+01 2.5877302E-01 5.9323182E-01 -2.9871099E-02 1.3578768E-02 1.1326092E-02 1.0844747E-02 8.6232134E-04 2.7694549E-04 7.4396143E-03 1.6186196E-04 7.2453581E-03 1.0197701E-01 4.0514581E-02 1.5714309E-04 1.4464965E+00 1.9006416E+01 -9.7988440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900544E+01 2.5924996E-01 5.9399252E-01 -2.9835145E-02 1.3612631E-02 1.1325991E-02 1.0845203E-02 8.6132424E-04 2.7854831E-04 7.4572725E-03 1.6167480E-04 7.2597457E-03 1.0206645E-01 4.0615350E-02 1.5732441E-04 1.4462068E+00 1.9006715E+01 -9.8068094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893135E+01 2.7386870E-01 6.2327479E-01 -2.9821446E-02 1.5835056E-02 1.2690090E-02 1.2209534E-02 8.6090869E-04 3.0096604E-04 8.5944305E-03 1.6159679E-04 8.3261372E-03 1.0210944E-01 4.7246047E-02 1.8757862E-04 1.5131793E+00 1.8863060E+01 -8.6369097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900568E+01 2.5841111E-01 5.9227721E-01 -2.9791032E-02 1.3453473E-02 1.1228903E-02 1.0748978E-02 8.5977744E-04 2.8108104E-04 7.3759336E-03 1.6138445E-04 7.1809369E-03 1.0216140E-01 4.0140264E-02 1.5318053E-04 1.4405833E+00 1.9019791E+01 -9.9148725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900178E+01 2.5877953E-01 5.9281678E-01 -2.9764053E-02 1.3482044E-02 1.1222744E-02 1.0743496E-02 8.5856418E-04 2.8045006E-04 7.3907152E-03 1.6115672E-04 7.1926681E-03 1.0221445E-01 4.0225285E-02 1.5516952E-04 1.4404843E+00 1.9016553E+01 -9.9177443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899698E+01 2.5940595E-01 5.9386571E-01 -2.9740143E-02 1.3552177E-02 1.1241166E-02 1.0762636E-02 8.5727786E-04 2.8103725E-04 7.4267830E-03 1.6091527E-04 7.2241954E-03 1.0225845E-01 4.0434240E-02 1.5649496E-04 1.4416578E+00 1.9013286E+01 -9.8967600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892289E+01 2.7416868E-01 6.2337747E-01 -2.9731047E-02 1.5798354E-02 1.2609735E-02 1.2131499E-02 8.5675218E-04 3.0332028E-04 8.5765003E-03 1.6081660E-04 8.3013641E-03 1.0228564E-01 4.7135673E-02 1.8731228E-04 1.5088632E+00 1.8869401E+01 -8.7126053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890031E+01 2.7864230E-01 6.3240978E-01 -2.9726614E-02 1.6480560E-02 1.3047943E-02 1.2569855E-02 8.5648662E-04 3.1167582E-04 8.9252524E-03 1.6076675E-04 8.6289110E-03 1.0229600E-01 4.9171227E-02 1.9451576E-04 1.5312086E+00 1.8817538E+01 -8.3491835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899150E+01 2.6065581E-01 5.9657117E-01 -2.9688976E-02 1.3762230E-02 1.1413899E-02 1.0931054E-02 8.6500792E-04 2.9043025E-04 7.5398029E-03 1.6236624E-04 7.3302694E-03 1.0222666E-01 4.1060661E-02 1.5589773E-04 1.4481777E+00 1.9006980E+01 -9.7753447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889304E+01 2.8050867E-01 6.3644855E-01 -2.9681708E-02 1.6796110E-02 1.3315405E-02 1.2831617E-02 8.6669753E-04 3.1588326E-04 9.0921208E-03 1.6268339E-04 8.7896979E-03 1.0223056E-01 5.0113265E-02 1.9893099E-04 1.5431546E+00 1.8780194E+01 -8.1581217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890297E+01 2.8060404E-01 6.3620677E-01 -2.9435860E-02 1.6841678E-02 1.3352752E-02 1.2867961E-02 8.6849554E-04 3.1992710E-04 9.1169418E-03 1.6302088E-04 8.8125028E-03 1.0201573E-01 5.0249010E-02 1.9710216E-04 1.5454262E+00 1.8786852E+01 -8.1134708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893687E+01 2.8015457E-01 6.3390591E-01 -2.8685725E-02 1.6859872E-02 1.3379257E-02 1.2893399E-02 8.7040703E-04 3.2306917E-04 9.1276528E-03 1.6337968E-04 8.8224671E-03 1.0137313E-01 5.0303159E-02 1.9569566E-04 1.5478699E+00 1.8790736E+01 -8.0461991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959750E+01 2.5383771E-01 5.5626490E-01 -1.6077512E-02 1.4189163E-02 1.1767316E-02 1.1280902E-02 8.7140283E-04 2.9967862E-04 7.7617469E-03 1.6356660E-04 7.5409285E-03 9.0704281E-02 4.2334750E-02 1.5932587E-04 1.4823800E+00 1.8965198E+01 -8.5669179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963227E+01 2.7062644E-01 5.8489089E-01 -1.3259888E-02 1.7072514E-02 1.3667089E-02 1.3180738E-02 8.7128952E-04 3.2298448E-04 9.2331797E-03 1.6354533E-04 8.9301301E-03 8.8339288E-02 5.0939690E-02 1.9974683E-04 1.5919267E+00 1.8718102E+01 -6.8165653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977035E+01 2.6860141E-01 5.7491290E-01 -1.0211484E-02 1.7092600E-02 1.3707217E-02 1.3220998E-02 8.7105437E-04 3.2590831E-04 9.2430562E-03 1.6350119E-04 8.9399198E-03 8.5764647E-02 5.0999772E-02 1.9792907E-04 1.6007925E+00 1.8718439E+01 -6.5865989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045682E+01 2.4366319E-01 4.9830788E-01 3.1843556E-03 1.4700684E-02 1.2246649E-02 1.1761714E-02 8.6875298E-04 3.0545863E-04 8.0184237E-03 1.6306921E-04 7.7888119E-03 7.4448879E-02 4.3862872E-02 1.6512771E-04 1.5374845E+00 1.8895014E+01 -6.9130470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074035E+01 2.4818120E-01 4.9395713E-01 1.0479413E-02 1.6208758E-02 1.3383406E-02 1.2899727E-02 8.6650251E-04 3.1834231E-04 8.7833341E-03 1.6264678E-04 8.5178670E-03 6.8308171E-02 4.8365228E-02 1.8504992E-04 1.6224798E+00 1.8747963E+01 -5.5655483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080711E+01 2.5449206E-01 5.0311136E-01 1.2820245E-02 1.7473332E-02 1.4372158E-02 1.3888923E-02 8.6570871E-04 3.2852727E-04 9.4242397E-03 1.6249778E-04 9.1314774E-03 6.6341423E-02 5.2141076E-02 1.9959501E-04 1.6982644E+00 1.8586257E+01 -4.6922745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137111E+01 2.2842134E-01 4.2965070E-01 2.3192991E-02 1.4541453E-02 1.2495299E-02 1.2015950E-02 8.5874521E-04 2.9915142E-04 7.9224701E-03 1.6119070E-04 7.7147986E-03 5.7614632E-02 4.3391957E-02 1.6089001E-04 1.5829290E+00 1.8852969E+01 -5.5413054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172932E+01 2.2119439E-01 4.0069348E-01 3.0896178E-02 1.4278876E-02 1.2496104E-02 1.2019900E-02 8.5311096E-04 2.8896789E-04 7.7799361E-03 1.6013312E-04 7.5899747E-03 5.1151570E-02 4.2610567E-02 1.5984954E-04 1.5943708E+00 1.8839689E+01 -5.1184854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199306E+01 2.1591000E-01 3.7953497E-01 3.6578583E-02 1.4095393E-02 1.2522345E-02 1.2048850E-02 8.4825901E-04 2.7964657E-04 7.6789561E-03 1.5922239E-04 7.5028899E-03 4.6391889E-02 4.2064651E-02 1.5910635E-04 1.6043976E+00 1.8827724E+01 -4.7994290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219041E+01 2.1180063E-01 3.6353130E-01 4.0817733E-02 1.3936329E-02 1.2549978E-02 1.2078835E-02 8.4404390E-04 2.7081163E-04 7.5911625E-03 1.5843119E-04 7.4275727E-03 4.2847837E-02 4.1591265E-02 1.5822204E-04 1.6116298E+00 1.8819335E+01 -4.5704701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234034E+01 2.0848922E-01 3.5111884E-01 4.4020586E-02 1.3787338E-02 1.2569554E-02 1.2100506E-02 8.4029286E-04 2.6260370E-04 7.5091744E-03 1.5772710E-04 7.3569581E-03 4.0176290E-02 4.1147657E-02 1.5724768E-04 1.6161085E+00 1.8814292E+01 -4.4108317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233871E+01 2.1833177E-01 3.7056383E-01 4.5158023E-02 1.5518218E-02 1.3929848E-02 1.3461601E-02 8.3885820E-04 2.7433059E-04 8.3863537E-03 1.5745781E-04 8.1961792E-03 3.9238769E-02 4.6315387E-02 1.8111609E-04 1.7367540E+00 1.8608265E+01 -3.3627879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234820E+01 2.2090001E-01 3.7550779E-01 4.5693348E-02 1.6011653E-02 1.4369202E-02 1.3901346E-02 8.3815646E-04 2.7724496E-04 8.6352771E-03 1.5732609E-04 8.4363009E-03 3.8795374E-02 4.7788893E-02 1.8639937E-04 1.7810595E+00 1.8529242E+01 -3.0397280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253610E+01 2.0129179E-01 3.2982904E-01 4.7869306E-02 1.3118176E-02 1.2300837E-02 1.1835055E-02 8.3444019E-04 2.4788173E-04 7.1595913E-03 1.5662853E-04 7.0347609E-03 3.6975925E-02 3.9151455E-02 1.4799941E-04 1.5946729E+00 1.8852398E+01 -4.4783531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261859E+01 1.9861308E-01 3.2120322E-01 4.9536752E-02 1.2881171E-02 1.2164546E-02 1.1700296E-02 8.3169557E-04 2.3953446E-04 7.0353923E-03 1.5611335E-04 6.9200336E-03 3.5594919E-02 3.8444345E-02 1.4827408E-04 1.5870595E+00 1.8857821E+01 -4.4908402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267920E+01 1.9714667E-01 3.1562140E-01 5.0824722E-02 1.2782570E-02 1.2091298E-02 1.1628371E-02 8.2932647E-04 2.3412254E-04 6.9830253E-03 1.5566866E-04 6.8711364E-03 3.4531225E-02 3.8149903E-02 1.4889880E-04 1.5852263E+00 1.8857576E+01 -4.4606382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272566E+01 1.9616412E-01 3.1156185E-01 5.1831739E-02 1.2727893E-02 1.2045293E-02 1.1583585E-02 8.2714243E-04 2.3017093E-04 6.9533927E-03 1.5525870E-04 6.8433383E-03 3.3702894E-02 3.7986531E-02 1.4924020E-04 1.5848890E+00 1.8856685E+01 -4.4264502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271233E+01 2.0314804E-01 3.2546239E-01 5.2352028E-02 1.3903216E-02 1.2891973E-02 1.2430976E-02 8.2586860E-04 2.3949152E-04 7.5510571E-03 1.5501960E-04 7.4102504E-03 3.3283246E-02 4.1494603E-02 1.6593206E-04 1.6583121E+00 1.8738304E+01 -3.7489104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268504E+01 2.0999306E-01 3.4012815E-01 5.2516724E-02 1.5037906E-02 1.3774587E-02 1.3313825E-02 8.2544716E-04 2.4793583E-04 8.1268327E-03 1.5494049E-04 7.9603951E-03 3.3154668E-02 4.4882323E-02 1.8091456E-04 1.7433694E+00 1.8586362E+01 -3.1036515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5280360E+01 1.9187863E-01 3.0015100E-01 5.3214080E-02 1.2204395E-02 1.1708472E-02 1.1249426E-02 8.2237279E-04 2.2183364E-04 6.6827761E-03 1.5436342E-04 6.5875883E-03 3.2577079E-02 3.6423763E-02 1.4148223E-04 1.5605154E+00 1.8895647E+01 -4.6182855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5283094E+01 1.9094427E-01 2.9678767E-01 5.3772034E-02 1.2095479E-02 1.1574470E-02 1.1116834E-02 8.1984678E-04 2.1757182E-04 6.6264296E-03 1.5388927E-04 6.5321019E-03 3.2129806E-02 3.6098312E-02 1.4288906E-04 1.5548070E+00 1.8898669E+01 -4.6549099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5285014E+01 1.9076333E-01 2.9512447E-01 5.4224186E-02 1.2089378E-02 1.1502387E-02 1.1046064E-02 8.1749454E-04 2.1558374E-04 6.6232543E-03 1.5344775E-04 6.5256240E-03 3.1770029E-02 3.6079545E-02 1.4416761E-04 1.5540760E+00 1.8897290E+01 -4.6447142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5286525E+01 1.9073404E-01 2.9400119E-01 5.4596250E-02 1.2101685E-02 1.1456025E-02 1.1000962E-02 8.1523812E-04 2.1445770E-04 6.6294317E-03 1.5302421E-04 6.5282575E-03 3.1476631E-02 3.6115844E-02 1.4492157E-04 1.5543707E+00 1.8895834E+01 -4.6273141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287785E+01 1.9069399E-01 2.9305445E-01 5.4906634E-02 1.2109745E-02 1.1419961E-02 1.0966127E-02 8.1303646E-04 2.1364038E-04 6.6333144E-03 1.5261094E-04 6.5291145E-03 3.1234469E-02 3.6139598E-02 1.4528798E-04 1.5545470E+00 1.8895124E+01 -4.6137075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288858E+01 1.9062852E-01 2.9220614E-01 5.5168714E-02 1.2111696E-02 1.1389001E-02 1.0936369E-02 8.1088320E-04 2.1295359E-04 6.6340082E-03 1.5220677E-04 6.5272072E-03 3.1032385E-02 3.6145200E-02 1.4544810E-04 1.5544608E+00 1.8894984E+01 -4.6047643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289777E+01 1.9055110E-01 2.9144606E-01 5.5392443E-02 1.2109787E-02 1.1361545E-02 1.0910088E-02 8.0877914E-04 2.1234779E-04 6.6327055E-03 1.5181182E-04 6.5235576E-03 3.0862028E-02 3.6139327E-02 1.4551070E-04 1.5541938E+00 1.8895161E+01 -4.5992085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290569E+01 1.9047354E-01 2.9077159E-01 5.5585365E-02 1.2106035E-02 1.1336975E-02 1.0886666E-02 8.0672255E-04 2.1181279E-04 6.6304523E-03 1.5142579E-04 6.5191085E-03 3.0717079E-02 3.6127976E-02 1.4552936E-04 1.5538329E+00 1.8895489E+01 -4.5958337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5291255E+01 1.9040220E-01 2.9017700E-01 5.5753268E-02 1.2101654E-02 1.1314886E-02 1.0865700E-02 8.0470912E-04 2.1134321E-04 6.6278702E-03 1.5104786E-04 6.5144317E-03 3.0592710E-02 3.6114761E-02 1.4552831E-04 1.5534331E+00 1.8895879E+01 -4.5938404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291853E+01 1.9033985E-01 2.8965429E-01 5.5900640E-02 1.2097285E-02 1.1294924E-02 1.0846841E-02 8.0273378E-04 2.1093419E-04 6.6252856E-03 1.5067708E-04 6.5098285E-03 3.0485190E-02 3.6101592E-02 1.4551849E-04 1.5530245E+00 1.8896288E+01 -4.5927409E-02
