x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680941E+01 3.1555756E-01 7.9341167E-01 -7.5081253E-02 1.6874873E-02 1.2664085E-02 1.2380066E-02 5.0881464E-04 3.3753035E-04 8.9043874E-03 9.5507011E-05 8.5485717E-03 1.4154916E-01 5.0344481E-02 1.9311830E-04 1.4579857E+00 1.8951366E+01 -1.1650683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673249E+01 3.3068817E-01 8.2377123E-01 -7.5105996E-02 1.9162676E-02 1.4121736E-02 1.3838084E-02 5.0815768E-04 3.5723364E-04 1.0071352E-02 9.5383695E-05 9.6500681E-03 1.4159304E-01 5.7171060E-02 2.2058083E-04 1.5190562E+00 1.8772669E+01 -1.0427949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723887E+01 3.0050173E-01 7.5401429E-01 -7.0142039E-02 1.6137381E-02 1.2299809E-02 1.2017919E-02 5.0500217E-04 3.3527762E-04 8.5227747E-03 9.4791391E-05 8.1937525E-03 1.3407573E-01 4.8144889E-02 1.8015286E-04 1.4742674E+00 1.8964514E+01 -1.1001644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788242E+01 2.8358243E-01 7.0564181E-01 -6.2337798E-02 1.6016733E-02 1.2405801E-02 1.2125610E-02 5.0195801E-04 3.3372940E-04 8.4535045E-03 9.4219987E-05 8.1404285E-03 1.2228646E-01 4.7787647E-02 1.7975845E-04 1.5333050E+00 1.8901651E+01 -9.4179163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793335E+01 2.9705495E-01 7.3090898E-01 -6.0691203E-02 1.8645087E-02 1.4330591E-02 1.4050737E-02 5.0135349E-04 3.5605253E-04 9.7868460E-03 9.4106517E-05 9.4153229E-03 1.1981258E-01 5.5634180E-02 2.1467250E-04 1.6402724E+00 1.8650206E+01 -7.6202309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807707E+01 2.9264636E-01 7.1921632E-01 -5.8991795E-02 1.8524275E-02 1.4339275E-02 1.4059756E-02 5.0075316E-04 3.5824953E-04 9.7225327E-03 9.3993831E-05 9.3594964E-03 1.1724504E-01 5.5274783E-02 2.1136651E-04 1.6556794E+00 1.8649568E+01 -7.3177399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824517E+01 2.8681461E-01 7.0432702E-01 -5.7050133E-02 1.8272613E-02 1.4287603E-02 1.4005446E-02 5.0547935E-04 3.5910084E-04 9.5941998E-03 9.4880961E-05 9.2454894E-03 1.1429861E-01 5.4525101E-02 2.0700527E-04 1.6699376E+00 1.8653051E+01 -7.0285244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901897E+01 2.4643659E-01 6.0831359E-01 -4.9055422E-02 1.4638148E-02 1.2142984E-02 1.1856556E-02 5.1313087E-04 3.2175222E-04 7.7398813E-03 9.6317189E-05 7.5063694E-03 1.0218182E-01 4.3682163E-02 1.6108907E-04 1.6216081E+00 1.8835427E+01 -7.2905368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953178E+01 2.2866297E-01 5.6315590E-01 -4.3134876E-02 1.3870330E-02 1.2039843E-02 1.1752469E-02 5.1482596E-04 3.0682617E-04 7.3390827E-03 9.6635364E-05 7.1504651E-03 9.3228684E-02 4.1396156E-02 1.5653007E-04 1.6654346E+00 1.8789367E+01 -6.4057474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989971E+01 2.1559849E-01 5.3056169E-01 -3.8910736E-02 1.3281955E-02 1.2014168E-02 1.1726913E-02 5.1461122E-04 2.9261000E-04 7.0305238E-03 9.6595057E-05 6.8772314E-03 8.6841548E-02 3.9644804E-02 1.5255241E-04 1.7002670E+00 1.8752319E+01 -5.7826922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016221E+01 2.0587448E-01 5.0686710E-01 -3.5926999E-02 1.2806316E-02 1.2018457E-02 1.1731565E-02 5.1396288E-04 2.7850243E-04 6.7809798E-03 9.6473360E-05 6.6557884E-03 8.2328119E-02 3.8229022E-02 1.4893018E-04 1.7255158E+00 1.8725709E+01 -5.3628888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035073E+01 1.9853898E-01 4.8941040E-01 -3.3810469E-02 1.2413557E-02 1.2030003E-02 1.1743422E-02 5.1340470E-04 2.6479936E-04 6.5753713E-03 9.6368587E-05 6.4723650E-03 7.9123813E-02 3.7059777E-02 1.4573322E-04 1.7426925E+00 1.8707849E+01 -5.0858378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032359E+01 2.0964321E-01 5.1491716E-01 -3.3419031E-02 1.4441939E-02 1.3922509E-02 1.3635986E-02 5.1329967E-04 2.8104342E-04 7.5954264E-03 9.6348873E-05 7.4677010E-03 7.8546881E-02 4.3119238E-02 1.7679570E-04 1.8851576E+00 1.8442933E+01 -3.8024811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035679E+01 2.0820076E-01 5.1155871E-01 -3.3056821E-02 1.4347539E-02 1.3905513E-02 1.3619045E-02 5.1320331E-04 2.7993918E-04 7.5468613E-03 9.6330786E-05 7.4225802E-03 7.7997339E-02 4.2837739E-02 1.7398589E-04 1.8877175E+00 1.8453034E+01 -3.7700340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029579E+01 1.9837526E-01 4.8748472E-01 -3.2220568E-02 1.1794074E-02 1.1925710E-02 1.1639374E-02 5.1296612E-04 2.4669501E-04 6.2543747E-03 9.6286264E-05 6.1793894E-03 8.0534755E-02 3.5213590E-02 1.3776928E-04 1.6771263E+00 1.8782301E+01 -5.8051258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001255E+01 2.0931480E-01 5.0854959E-01 -3.1948064E-02 1.1828816E-02 1.1909026E-02 1.1622716E-02 5.1292093E-04 2.3979526E-04 6.2747031E-03 9.6277781E-05 6.1930288E-03 8.5705919E-02 3.5316396E-02 1.4060244E-04 1.6019113E+00 1.8853622E+01 -6.8688889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971650E+01 2.2248227E-01 5.3351989E-01 -3.1879666E-02 1.2180121E-02 1.1927330E-02 1.1640975E-02 5.1299908E-04 2.3948445E-04 6.4614354E-03 9.6292450E-05 6.3533919E-03 9.0894119E-02 3.6361673E-02 1.4551066E-04 1.5479719E+00 1.8904375E+01 -7.7811260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947184E+01 2.3431947E-01 5.5559979E-01 -3.1848332E-02 1.2627103E-02 1.1952693E-02 1.1666260E-02 5.1314064E-04 2.4274198E-04 6.6985730E-03 9.6319022E-05 6.5579648E-03 9.5071613E-02 3.7691677E-02 1.5046026E-04 1.5134448E+00 1.8936848E+01 -8.4452533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928900E+01 2.4374710E-01 5.7290912E-01 -3.1802115E-02 1.3050003E-02 1.1973895E-02 1.1687372E-02 5.1330127E-04 2.4787902E-04 6.9229948E-03 9.6349173E-05 6.7514691E-03 9.8130465E-02 3.8949978E-02 1.5460606E-04 1.4920511E+00 1.8957088E+01 -8.8948906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915834E+01 2.5085579E-01 5.8576196E-01 -3.1734720E-02 1.3405906E-02 1.1988809E-02 1.1702202E-02 5.1345154E-04 2.5390981E-04 7.1120213E-03 9.6377378E-05 6.9141642E-03 1.0027784E-01 4.0008901E-02 1.5781854E-04 1.4788394E+00 1.8969683E+01 -9.1901978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906661E+01 2.5609271E-01 5.9508787E-01 -3.1652633E-02 1.3689524E-02 1.1998483E-02 1.1711808E-02 5.1357375E-04 2.6016218E-04 7.2628340E-03 9.6400319E-05 7.0436344E-03 1.0176124E-01 4.0852741E-02 1.6021772E-04 1.4706034E+00 1.8977595E+01 -9.3825533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900244E+01 2.5992323E-01 6.0180661E-01 -3.1563453E-02 1.3909748E-02 1.2004526E-02 1.1717803E-02 5.1365859E-04 2.6617139E-04 7.3801239E-03 9.6416243E-05 7.1439630E-03 1.0278336E-01 4.1507964E-02 1.6197993E-04 1.4653849E+00 1.8982642E+01 -9.5083800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895737E+01 2.6273040E-01 6.0665484E-01 -3.1472891E-02 1.4078891E-02 1.2008274E-02 1.1721527E-02 5.1370222E-04 2.7165489E-04 7.4703924E-03 9.6424434E-05 7.2208066E-03 1.0349104E-01 4.2011209E-02 1.6326493E-04 1.4620083E+00 1.8985925E+01 -9.5916588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892544E+01 2.6480291E-01 6.1017716E-01 -3.1384595E-02 1.4208536E-02 1.2010644E-02 1.1723896E-02 5.1370427E-04 2.7648087E-04 7.5397468E-03 9.6424819E-05 7.2794952E-03 1.0398544E-01 4.2396935E-02 1.6420009E-04 1.4597691E+00 1.8988116E+01 -9.6477001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890256E+01 2.6634998E-01 6.1276239E-01 -3.1300656E-02 1.4308272E-02 1.2012198E-02 1.1725471E-02 5.1366634E-04 2.8062376E-04 7.5932372E-03 9.6417698E-05 7.3244528E-03 1.0433492E-01 4.2693675E-02 1.6488179E-04 1.4582419E+00 1.8989619E+01 -9.6861826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888593E+01 2.6752072E-01 6.1468412E-01 -3.1222130E-02 1.4385593E-02 1.2013252E-02 1.1726567E-02 5.1359107E-04 2.8412286E-04 7.6348055E-03 9.6403570E-05 7.3591411E-03 1.0458541E-01 4.2923723E-02 1.6538052E-04 1.4571675E+00 1.8990684E+01 -9.7132294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887367E+01 2.6842069E-01 6.1613382E-01 -3.1149419E-02 1.4446181E-02 1.2013964E-02 1.1727341E-02 5.1348160E-04 2.8705028E-04 7.6674444E-03 9.6383022E-05 7.3861833E-03 1.0476778E-01 4.3103983E-02 1.6574733E-04 1.4563859E+00 1.8991465E+01 -9.7327357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886446E+01 2.6912449E-01 6.1724539E-01 -3.1082536E-02 1.4494269E-02 1.2014400E-02 1.1727855E-02 5.1334120E-04 2.8948922E-04 7.6933882E-03 9.6356668E-05 7.4075300E-03 1.0490288E-01 4.3247049E-02 1.6601865E-04 1.4557971E+00 1.8992058E+01 -9.7472029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885742E+01 2.6968484E-01 6.1811253E-01 -3.1021267E-02 1.4532974E-02 1.2014574E-02 1.1728123E-02 5.1317305E-04 2.9152086E-04 7.7142868E-03 9.6325104E-05 7.4246149E-03 1.0500486E-01 4.3362197E-02 1.6622062E-04 1.4553375E+00 1.8992526E+01 -9.7582552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885193E+01 2.7013910E-01 6.1880100E-01 -3.0965276E-02 1.4564579E-02 1.2014479E-02 1.1728135E-02 5.1298014E-04 2.9321805E-04 7.7313526E-03 9.6288895E-05 7.4384847E-03 1.0508337E-01 4.3456219E-02 1.6637182E-04 1.4549663E+00 1.8992907E+01 -9.7669602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877818E+01 2.8472683E-01 6.4802736E-01 -3.0943701E-02 1.6782081E-02 1.3383798E-02 1.3097499E-02 5.1289920E-04 3.1583186E-04 8.8658593E-03 9.6273703E-05 8.5032123E-03 1.0512213E-01 5.0072418E-02 1.9589730E-04 1.5222573E+00 1.8845818E+01 -8.5977225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885206E+01 2.6942998E-01 6.1726147E-01 -3.0894489E-02 1.4423150E-02 1.1924008E-02 1.1637834E-02 5.1267595E-04 2.9596509E-04 7.6598782E-03 9.6231798E-05 7.3691109E-03 1.0516599E-01 4.3033953E-02 1.6253767E-04 1.4497072E+00 1.9005391E+01 -9.8667262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884894E+01 2.6969991E-01 6.1759195E-01 -3.0849593E-02 1.4437763E-02 1.1912000E-02 1.1625961E-02 5.1243419E-04 2.9536325E-04 7.6679040E-03 9.6186419E-05 7.3751387E-03 1.0521176E-01 4.3077357E-02 1.6425463E-04 1.4491906E+00 1.9002867E+01 -9.8768241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884464E+01 2.7027375E-01 6.1850514E-01 -3.0808616E-02 1.4499723E-02 1.1925029E-02 1.1639134E-02 5.1217609E-04 2.9590596E-04 7.7003320E-03 9.6137970E-05 7.4036489E-03 1.0524934E-01 4.3261923E-02 1.6545765E-04 1.4500806E+00 1.8999959E+01 -9.8607080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877075E+01 2.8501371E-01 6.4796350E-01 -3.0792827E-02 1.6740757E-02 1.3297119E-02 1.3011283E-02 5.1207036E-04 3.1833578E-04 8.8473197E-03 9.6118125E-05 8.4791291E-03 1.0527389E-01 4.9948191E-02 1.9555129E-04 1.5175427E+00 1.8852811E+01 -8.6778569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874798E+01 2.8953503E-01 6.5707332E-01 -3.0785080E-02 1.7428961E-02 1.3739096E-02 1.3453290E-02 5.1201689E-04 3.2672074E-04 9.1991973E-03 9.6108089E-05 8.8098191E-03 1.0528301E-01 5.2001681E-02 2.0262182E-04 1.5401937E+00 1.8798580E+01 -8.3112653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883843E+01 2.7168070E-01 6.2137649E-01 -3.0734478E-02 1.4725233E-02 1.2090398E-02 1.1799784E-02 5.2063098E-04 3.0509231E-04 7.8216808E-03 9.7724995E-05 7.5177034E-03 1.0521693E-01 4.3934374E-02 1.6516070E-04 1.4567463E+00 1.8993015E+01 -9.7367063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874073E+01 2.9137392E-01 6.6096563E-01 -3.0724793E-02 1.7733702E-02 1.3989868E-02 1.3698329E-02 5.2228654E-04 3.3066913E-04 9.3603071E-03 9.8035751E-05 8.9657176E-03 1.0522143E-01 5.2911452E-02 2.0678555E-04 1.5515466E+00 1.8761382E+01 -8.1303064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874795E+01 2.9156378E-01 6.6097762E-01 -3.0526595E-02 1.7785035E-02 1.4025730E-02 1.3733496E-02 5.2353094E-04 3.3473470E-04 9.3877655E-03 9.8269333E-05 8.9908169E-03 1.0505363E-01 5.3064388E-02 2.0505065E-04 1.5537986E+00 1.8768232E+01 -8.0883130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877487E+01 2.9130986E-01 6.5929509E-01 -2.9911701E-02 1.7813589E-02 1.4051618E-02 1.3758861E-02 5.2446900E-04 3.3780895E-04 9.4032577E-03 9.8445411E-05 9.0048877E-03 1.0453506E-01 5.3149420E-02 2.0382171E-04 1.5561628E+00 1.8771951E+01 -8.0284175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938102E+01 2.6633923E-01 5.8631513E-01 -1.8390151E-02 1.5203819E-02 1.2438147E-02 1.2149250E-02 5.1755465E-04 3.1497885E-04 8.0644007E-03 9.7147552E-05 7.7453904E-03 9.4853035E-02 4.5362459E-02 1.6906322E-04 1.4899862E+00 1.8951439E+01 -8.6148823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940575E+01 2.8322532E-01 6.1559595E-01 -1.5791413E-02 1.8075528E-02 1.4338845E-02 1.4050687E-02 5.1622939E-04 3.3858400E-04 9.5286196E-03 9.6898795E-05 9.1286545E-03 9.2683544E-02 5.3932874E-02 2.0815869E-04 1.5983754E+00 1.8698956E+01 -6.8860452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953390E+01 2.8144493E-01 6.0647725E-01 -1.2944117E-02 1.8107633E-02 1.4380895E-02 1.4093303E-02 5.1521642E-04 3.4176001E-04 9.5441736E-03 9.6708655E-05 9.1435838E-03 9.0287018E-02 5.4028805E-02 2.0647304E-04 1.6071077E+00 1.8699600E+01 -6.6664439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021182E+01 2.5689787E-01 5.3086706E-01 3.0479633E-04 1.5755167E-02 1.2924227E-02 1.2637620E-02 5.1345120E-04 3.2188273E-04 8.3401713E-03 9.6377316E-05 8.0116226E-03 7.9104049E-02 4.7009396E-02 1.7503528E-04 1.5457175E+00 1.8879580E+01 -6.9880367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050193E+01 2.6130022E-01 5.2602871E-01 7.7422129E-03 1.7262958E-02 1.4067350E-02 1.3781077E-02 5.1285341E-04 3.3516927E-04 9.1052527E-03 9.6265108E-05 8.7426426E-03 7.2838151E-02 5.1511078E-02 1.9426945E-04 1.6312662E+00 1.8728969E+01 -5.6279145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057221E+01 2.6751073E-01 5.3485411E-01 1.0154895E-02 1.8519802E-02 1.5058810E-02 1.4772636E-02 5.1267601E-04 3.4543057E-04 9.7421549E-03 9.6231809E-05 9.3535232E-03 7.0808364E-02 5.5263987E-02 2.0811254E-04 1.7067725E+00 1.8561431E+01 -4.7514695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116727E+01 2.4104025E-01 4.5925886E-01 2.1208629E-02 1.5610052E-02 1.3189798E-02 1.2904660E-02 5.1082078E-04 3.1641399E-04 8.2549424E-03 9.5883572E-05 7.9513762E-03 6.1483523E-02 4.6580757E-02 1.7084783E-04 1.5959851E+00 1.8832491E+01 -5.5379860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155717E+01 2.3304930E-01 4.2758990E-01 2.9566216E-02 1.5313181E-02 1.3188536E-02 1.2903978E-02 5.0978190E-04 3.0579917E-04 8.0971564E-03 9.5688570E-05 7.8143686E-03 5.4446653E-02 4.5697232E-02 1.6934500E-04 1.6092287E+00 1.8817877E+01 -5.0795548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184469E+01 2.2715816E-01 4.0435571E-01 3.5733651E-02 1.5099826E-02 1.3214675E-02 1.2930406E-02 5.0926426E-04 2.9543238E-04 7.9830230E-03 9.5591406E-05 7.7170138E-03 4.9257339E-02 4.5062362E-02 1.6822868E-04 1.6207162E+00 1.8804645E+01 -4.7349001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205769E+01 2.2265192E-01 3.8699870E-01 4.0290886E-02 1.4922593E-02 1.3245050E-02 1.2960998E-02 5.0887383E-04 2.8534316E-04 7.8878118E-03 9.5518121E-05 7.6365621E-03 4.5427755E-02 4.4534906E-02 1.6711023E-04 1.6292603E+00 1.8794958E+01 -4.4873729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221711E+01 2.1910581E-01 3.7378013E-01 4.3686338E-02 1.4764436E-02 1.3268921E-02 1.2985094E-02 5.0847167E-04 2.7589863E-04 7.8027811E-03 9.5442633E-05 7.5646845E-03 4.2579614E-02 4.4064068E-02 1.6599146E-04 1.6348676E+00 1.8788757E+01 -4.3145753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221936E+01 2.2869127E-01 3.9269470E-01 4.4883861E-02 1.6467811E-02 1.4635265E-02 1.4351531E-02 5.0830409E-04 2.8645697E-04 8.6657352E-03 9.5411178E-05 8.3928109E-03 4.1585945E-02 4.9150077E-02 1.8882500E-04 1.7583278E+00 1.8575719E+01 -3.2711953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223018E+01 2.3122120E-01 3.9751292E-01 4.5445397E-02 1.6957205E-02 1.5079220E-02 1.4795534E-02 5.0821820E-04 2.8874895E-04 8.9126396E-03 9.5395056E-05 8.6318696E-03 4.1117893E-02 5.0611640E-02 1.9384373E-04 1.8043063E+00 1.8492135E+01 -2.9465639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242008E+01 2.1192655E-01 3.5216735E-01 4.7701147E-02 1.4118695E-02 1.3016595E-02 1.2733178E-02 5.0773663E-04 2.5964616E-04 7.4679497E-03 9.5304662E-05 7.2582325E-03 3.9218654E-02 4.2137836E-02 1.5711212E-04 1.6155832E+00 1.8824692E+01 -4.3540605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250611E+01 2.0901435E-01 3.4299989E-01 4.9424636E-02 1.3855786E-02 1.2871156E-02 1.2588034E-02 5.0720916E-04 2.5063589E-04 7.3313994E-03 9.5205653E-05 7.1333496E-03 3.7783810E-02 4.1353550E-02 1.5694207E-04 1.6069652E+00 1.8831764E+01 -4.3738036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256957E+01 2.0736949E-01 3.3697894E-01 5.0759805E-02 1.3736719E-02 1.2788107E-02 1.2505274E-02 5.0669157E-04 2.4464176E-04 7.2691822E-03 9.5108500E-05 7.0766487E-03 3.6675932E-02 4.0998108E-02 1.5731824E-04 1.6044044E+00 1.8832514E+01 -4.3497927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261859E+01 2.0627475E-01 3.3259289E-01 5.1815538E-02 1.3670627E-02 1.2734995E-02 1.2452469E-02 5.0614055E-04 2.4023668E-04 7.2342700E-03 9.5005071E-05 7.0451207E-03 3.5803353E-02 4.0800692E-02 1.5756853E-04 1.6037663E+00 1.8831969E+01 -4.3177132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260712E+01 2.1313845E-01 3.4625390E-01 5.2366793E-02 1.4834998E-02 1.3584371E-02 1.3302037E-02 5.0579625E-04 2.4905671E-04 7.8261762E-03 9.4940443E-05 7.6083342E-03 3.5355839E-02 4.4276275E-02 1.7377942E-04 1.6792495E+00 1.8709442E+01 -3.6415572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258086E+01 2.1986213E-01 3.6069156E-01 5.2542038E-02 1.5952213E-02 1.4469337E-02 1.4187069E-02 5.0567998E-04 2.5695801E-04 8.3926262E-03 9.4918618E-05 8.1510002E-03 3.5217640E-02 4.7612050E-02 1.8810093E-04 1.7664857E+00 1.8551620E+01 -3.0020122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270048E+01 2.0205701E-01 3.2102303E-01 5.3301317E-02 1.3164483E-02 1.2399257E-02 1.2117681E-02 5.0443975E-04 2.3145898E-04 6.9741315E-03 9.4685821E-05 6.8003892E-03 3.4583663E-02 3.9289610E-02 1.5028057E-04 1.5800094E+00 1.8870190E+01 -4.4939822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273203E+01 2.0085328E-01 3.1701164E-01 5.3928420E-02 1.3024707E-02 1.2249866E-02 1.1968796E-02 5.0353255E-04 2.2694513E-04 6.9026828E-03 9.4515536E-05 6.7317001E-03 3.4074432E-02 3.8872120E-02 1.5127397E-04 1.5729213E+00 1.8875147E+01 -4.5407072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275534E+01 2.0045805E-01 3.1477782E-01 5.4453487E-02 1.2995155E-02 1.2163580E-02 1.1882910E-02 5.0281502E-04 2.2460285E-04 6.8881858E-03 9.4380852E-05 6.7155885E-03 3.3649131E-02 3.8783376E-02 1.5234370E-04 1.5712877E+00 1.8874859E+01 -4.5370272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277437E+01 2.0028023E-01 3.1319288E-01 5.4901338E-02 1.2993392E-02 1.2106255E-02 1.1825966E-02 5.0213434E-04 2.2308819E-04 6.8878792E-03 9.4253086E-05 6.7129562E-03 3.3287904E-02 3.8777658E-02 1.5302679E-04 1.5711415E+00 1.8873845E+01 -4.5215317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279077E+01 2.0012565E-01 3.1184227E-01 5.5288904E-02 1.2992250E-02 1.2061197E-02 1.1781291E-02 5.0144733E-04 2.2183349E-04 6.8877925E-03 9.4124130E-05 6.7107732E-03 3.2976855E-02 3.8773916E-02 1.5336558E-04 1.5710998E+00 1.8873312E+01 -4.5074064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280524E+01 1.9995855E-01 3.1061171E-01 5.5628251E-02 1.2986711E-02 1.2021713E-02 1.1742198E-02 5.0074648E-04 2.2068778E-04 6.8854142E-03 9.3992577E-05 6.7065424E-03 3.2705940E-02 3.8757137E-02 1.5350116E-04 1.5708578E+00 1.8873291E+01 -4.4971841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281811E+01 1.9978509E-01 3.0947829E-01 5.5928277E-02 1.2977799E-02 1.1985381E-02 1.1706263E-02 5.0003501E-04 2.1962672E-04 6.8813110E-03 9.3859031E-05 6.7007004E-03 3.2467689E-02 3.8730344E-02 1.5353345E-04 1.5704322E+00 1.8873601E+01 -4.4903148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282961E+01 1.9961567E-01 3.0843819E-01 5.6195715E-02 1.2967254E-02 1.1951345E-02 1.1672627E-02 4.9931852E-04 2.1865858E-04 6.8763936E-03 9.3724541E-05 6.6940605E-03 3.2256430E-02 3.8698708E-02 1.5351750E-04 1.5698959E+00 1.8874092E+01 -4.4857970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283994E+01 1.9945682E-01 3.0748770E-01 5.6435761E-02 1.2956307E-02 1.1919259E-02 1.1640941E-02 4.9860205E-04 2.1778865E-04 6.8713045E-03 9.3590057E-05 6.6872001E-03 3.2067784E-02 3.8665885E-02 1.5348101E-04 1.5693072E+00 1.8874663E+01 -4.4828429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284924E+01 1.9931172E-01 3.0662112E-01 5.6652502E-02 1.2945664E-02 1.1888933E-02 1.1611013E-02 4.9788939E-04 2.1701404E-04 6.8664055E-03 9.3456287E-05 6.6804620E-03 3.1898311E-02 3.8633980E-02 1.5343657E-04 1.5687032E+00 1.8875264E+01 -4.4809238E-02
