x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282060E+01 1.9518277E-01 3.0831763E-01 5.5191912E-02 1.2616949E-02 1.2876239E-02 1.2585533E-02 5.2079365E-04 2.0694116E-04 6.7087448E-03 9.7755529E-05 6.5447895E-03 3.2802723E-02 3.7653920E-02 1.5100575E-04 1.5768929E+00 1.8864997E+01 -4.4518259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282866E+01 1.9508896E-01 3.0758794E-01 5.5392562E-02 1.2609571E-02 1.2848066E-02 1.2558355E-02 5.1901279E-04 2.0660860E-04 6.7046742E-03 9.7421254E-05 6.5389715E-03 3.2656527E-02 3.7631793E-02 1.5095534E-04 1.5762655E+00 1.8865627E+01 -4.4511543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283609E+01 1.9500556E-01 3.0691440E-01 5.5578870E-02 1.2602827E-02 1.2821383E-02 1.2532643E-02 5.1727224E-04 2.0630289E-04 6.7009335E-03 9.7094543E-05 6.5335090E-03 3.2521736E-02 3.7611556E-02 1.5090841E-04 1.5756604E+00 1.8866238E+01 -4.4507832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284298E+01 1.9493158E-01 3.0629086E-01 5.5752548E-02 1.2596694E-02 1.2796055E-02 1.2508265E-02 5.1557000E-04 2.0602256E-04 6.6975139E-03 9.6775025E-05 6.5283874E-03 3.2396943E-02 3.7593147E-02 1.5086482E-04 1.5750789E+00 1.8866825E+01 -4.4506364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284937E+01 1.9486593E-01 3.0571170E-01 5.5915038E-02 1.2591122E-02 1.2771952E-02 1.2485093E-02 5.1390414E-04 2.0576519E-04 6.6943850E-03 9.6462334E-05 6.5235825E-03 3.2280966E-02 3.7576410E-02 1.5082398E-04 1.5745202E+00 1.8867390E+01 -4.4506686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277398E+01 2.1025610E-01 3.3852474E-01 5.5947100E-02 1.5068370E-02 1.4561932E-02 1.4275257E-02 5.1357240E-04 2.2501022E-04 7.9554364E-03 9.6400066E-05 7.7209756E-03 3.2272622E-02 4.4971484E-02 1.8596207E-04 1.7390278E+00 1.8572004E+01 -3.0911910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286013E+01 1.9401253E-01 3.0359759E-01 5.6086384E-02 1.2470098E-02 1.2688039E-02 1.2401772E-02 5.1284232E-04 2.0591583E-04 6.6326867E-03 9.6263026E-05 6.4635484E-03 3.2153213E-02 3.7214919E-02 1.4799887E-04 1.5681827E+00 1.8879208E+01 -4.5080213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286602E+01 1.9382631E-01 3.0284603E-01 5.6213539E-02 1.2446183E-02 1.2651937E-02 1.2365671E-02 5.1284102E-04 2.0521538E-04 6.6211337E-03 9.6262782E-05 6.4513351E-03 3.2054807E-02 3.7143476E-02 1.4876556E-04 1.5667394E+00 1.8878880E+01 -4.5177342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286998E+01 1.9394354E-01 3.0271981E-01 5.6328485E-02 1.2467561E-02 1.2644150E-02 1.2357662E-02 5.1323831E-04 2.0521159E-04 6.6331730E-03 9.6337354E-05 6.4609840E-03 3.1963390E-02 3.7207111E-02 1.4942528E-04 1.5677025E+00 1.8876478E+01 -4.5037706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287356E+01 1.9406894E-01 3.0267551E-01 5.6434516E-02 1.2492002E-02 1.2646634E-02 1.2359849E-02 5.1377173E-04 2.0534254E-04 6.6466792E-03 9.6437480E-05 6.4724228E-03 3.1878028E-02 3.7279936E-02 1.4978251E-04 1.5690005E+00 1.8874312E+01 -4.4868903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287726E+01 1.9412365E-01 3.0254046E-01 5.6534356E-02 1.2507127E-02 1.2649586E-02 1.2362502E-02 5.1430684E-04 2.0540719E-04 6.6552424E-03 9.6537923E-05 6.4795925E-03 3.1797508E-02 3.7325017E-02 1.4989952E-04 1.5699252E+00 1.8872945E+01 -4.4740518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288107E+01 1.9411557E-01 3.0230633E-01 5.6629628E-02 1.2513115E-02 1.2649519E-02 1.2362170E-02 5.1478085E-04 2.0537432E-04 6.6590096E-03 9.6626897E-05 6.4824200E-03 3.1721010E-02 3.7342858E-02 1.4988608E-04 1.5704038E+00 1.8872260E+01 -4.4658622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288491E+01 1.9406960E-01 3.0200643E-01 5.6721211E-02 1.2513031E-02 1.2645885E-02 1.2358319E-02 5.1516972E-04 2.0527150E-04 6.6595963E-03 9.6699890E-05 6.4822838E-03 3.1648020E-02 3.7342578E-02 1.4981636E-04 1.5705454E+00 1.8872026E+01 -4.4611722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288869E+01 1.9400593E-01 3.0167272E-01 5.6809579E-02 1.2509586E-02 1.2639166E-02 1.2351434E-02 5.1546818E-04 2.0512882E-04 6.6584191E-03 9.6755913E-05 6.4804452E-03 3.1578205E-02 3.7332259E-02 1.4972890E-04 1.5704688E+00 1.8872064E+01 -4.4587689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289236E+01 1.9393705E-01 3.0132697E-01 5.6895007E-02 1.2504567E-02 1.2630059E-02 1.2342209E-02 5.1567908E-04 2.0496971E-04 6.6563995E-03 9.6795500E-05 6.4777583E-03 3.1511326E-02 3.7317232E-02 1.4964109E-04 1.5702617E+00 1.8872256E+01 -4.4577704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289589E+01 1.9386997E-01 3.0098231E-01 5.6977679E-02 1.2499024E-02 1.2619194E-02 1.2331272E-02 5.1580832E-04 2.0480850E-04 6.6540834E-03 9.6819758E-05 6.4747285E-03 3.1447192E-02 3.7300634E-02 1.4955927E-04 1.5699807E+00 1.8872534E+01 -4.4576070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289929E+01 1.9380787E-01 3.0064566E-01 5.7057732E-02 1.2493506E-02 1.2607072E-02 1.2319119E-02 5.1586268E-04 2.0465297E-04 6.6517543E-03 9.6829962E-05 6.4716269E-03 3.1385643E-02 3.7284101E-02 1.4948522E-04 1.5696597E+00 1.8872857E+01 -4.4579395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290254E+01 1.9375181E-01 3.0032020E-01 5.7135282E-02 1.2488264E-02 1.2594067E-02 1.2306122E-02 5.1584901E-04 2.0450626E-04 6.6495434E-03 9.6827395E-05 6.4685816E-03 3.1326537E-02 3.7268386E-02 1.4941844E-04 1.5693179E+00 1.8873204E+01 -4.4585745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290566E+01 1.9370190E-01 3.0000712E-01 5.7210433E-02 1.2483391E-02 1.2580458E-02 1.2292555E-02 5.1577387E-04 2.0436958E-04 6.6474956E-03 9.6813291E-05 6.4656516E-03 3.1269741E-02 3.7253770E-02 1.4935820E-04 1.5689660E+00 1.8873563E+01 -4.4594027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286982E+01 2.0124142E-01 3.1589136E-01 5.7254681E-02 1.3698402E-02 1.3416579E-02 1.3128712E-02 5.1570803E-04 2.1627033E-04 7.2681720E-03 9.6800934E-05 7.0504885E-03 3.1243531E-02 4.0879994E-02 1.6613107E-04 1.6409964E+00 1.8756932E+01 -3.7994410E-02
