x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693729E+01 3.1016888E-01 7.8200067E-01 -7.3679011E-02 1.6792498E-02 1.3039658E-02 1.2611508E-02 7.6702364E-04 3.0502573E-04 9.0181048E-03 1.4397411E-04 8.7180524E-03 1.3875403E-01 5.0099660E-02 1.9207228E-04 1.4746400E+00 1.8922598E+01 -1.1192170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686224E+01 3.2495001E-01 8.1185380E-01 -7.3701542E-02 1.9038922E-02 1.4500492E-02 1.4072743E-02 7.6630626E-04 3.2404717E-04 1.0163137E-02 1.4383945E-04 9.8005522E-03 1.3879482E-01 5.6803174E-02 2.1809309E-04 1.5370713E+00 1.8730553E+01 -9.9856818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732654E+01 2.9623921E-01 7.4578806E-01 -6.9221026E-02 1.6074316E-02 1.2686678E-02 1.2260888E-02 7.6279537E-04 3.0218111E-04 8.6473558E-03 1.4318044E-04 8.3708326E-03 1.3201191E-01 4.7957478E-02 1.7979848E-04 1.4887239E+00 1.8939532E+01 -1.0633753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793408E+01 2.8020359E-01 7.0006568E-01 -6.1856821E-02 1.5951706E-02 1.2792969E-02 1.2369082E-02 7.5938562E-04 2.9997174E-04 8.5778397E-03 1.4254041E-04 8.3152228E-03 1.2089061E-01 4.7594243E-02 1.7938685E-04 1.5462379E+00 1.8878274E+01 -9.1428604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798005E+01 2.9349953E-01 7.2534110E-01 -6.0291357E-02 1.8540884E-02 1.4718411E-02 1.4294903E-02 7.5870787E-04 3.2150949E-04 9.8906069E-03 1.4241320E-04 9.5718532E-03 1.1853920E-01 5.5324129E-02 2.1267436E-04 1.6543509E+00 1.8612118E+01 -7.3781340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811793E+01 2.8925904E-01 7.1412230E-01 -5.8661485E-02 1.8423975E-02 1.4729259E-02 1.4306127E-02 7.5803443E-04 3.2360244E-04 9.8285289E-03 1.4228679E-04 9.5175209E-03 1.1607749E-01 5.4976301E-02 2.0967679E-04 1.6696587E+00 1.8612438E+01 -7.0881323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828005E+01 2.8365393E-01 6.9982423E-01 -5.6787526E-02 1.8185724E-02 1.4686324E-02 1.4260776E-02 7.6236193E-04 3.2454881E-04 9.7070088E-03 1.4309908E-04 9.4094136E-03 1.1323462E-01 5.4266581E-02 2.0564922E-04 1.6841865E+00 1.8616894E+01 -6.8059226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905577E+01 2.4347642E-01 6.0385525E-01 -4.8751025E-02 1.4573933E-02 1.2522402E-02 1.2094344E-02 7.6685920E-04 2.8686964E-04 7.8632133E-03 1.4394324E-04 7.6776144E-03 1.0106524E-01 4.3490908E-02 1.6135886E-04 1.6358705E+00 1.8811789E+01 -7.0561683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958275E+01 2.2506685E-01 5.5712927E-01 -4.2674984E-02 1.3757500E-02 1.2392118E-02 1.1962637E-02 7.6940924E-04 2.7121049E-04 7.4371910E-03 1.4442190E-04 7.2999303E-03 9.1878018E-02 4.1059865E-02 1.5639609E-04 1.6814804E+00 1.8764410E+01 -6.1651828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996431E+01 2.1136719E-01 5.2303137E-01 -3.8302126E-02 1.3123101E-02 1.2349118E-02 1.1917571E-02 7.7310966E-04 2.5715554E-04 7.1061144E-03 1.4511649E-04 7.0091118E-03 8.5260146E-02 3.9171232E-02 1.5207209E-04 1.7182402E+00 1.8725538E+01 -5.5328649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023690E+01 2.0113138E-01 4.9818455E-01 -3.5210452E-02 1.2610027E-02 1.2344676E-02 1.1910438E-02 7.7793000E-04 2.4426668E-04 6.8394211E-03 1.4602129E-04 6.7754102E-03 8.0573958E-02 3.7643763E-02 1.4817551E-04 1.7451227E+00 1.8697273E+01 -5.1061197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043210E+01 1.9340656E-01 4.7989837E-01 -3.3025060E-02 1.2186915E-02 1.2351153E-02 1.1913921E-02 7.8329444E-04 2.3263232E-04 6.6208269E-03 1.4702822E-04 6.5832026E-03 7.7254705E-02 3.6383906E-02 1.4476170E-04 1.7633908E+00 1.8678280E+01 -4.8261720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040865E+01 2.0393825E-01 5.0457931E-01 -3.2621355E-02 1.4156397E-02 1.4244028E-02 1.3806187E-02 7.8438411E-04 2.4851128E-04 7.6105608E-03 1.4723276E-04 7.5522280E-03 7.6656400E-02 4.2267831E-02 1.7430839E-04 1.9110343E+00 1.8398888E+01 -3.5639056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044284E+01 2.0244665E-01 5.0112762E-01 -3.2248301E-02 1.4059980E-02 1.4229663E-02 1.3791207E-02 7.8548555E-04 2.4790198E-04 7.5614759E-03 1.4743950E-04 7.5073032E-03 7.6088370E-02 4.1980286E-02 1.7168074E-04 1.9141112E+00 1.8408823E+01 -3.5290727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040461E+01 1.9216262E-01 4.7571653E-01 -3.1338339E-02 1.1547647E-02 1.2248934E-02 1.1807487E-02 7.9084447E-04 2.1836931E-04 6.2939542E-03 1.4844540E-04 6.2876612E-03 7.8159036E-02 3.4478500E-02 1.3691482E-04 1.7015292E+00 1.8748971E+01 -5.4600449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014090E+01 2.0223703E-01 4.9500746E-01 -3.1016212E-02 1.1553202E-02 1.2220633E-02 1.1776426E-02 7.9579053E-04 2.1383737E-04 6.3025028E-03 1.4937380E-04 6.2911959E-03 8.2979747E-02 3.4494262E-02 1.3931359E-04 1.6254550E+00 1.8821280E+01 -6.4715881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985057E+01 2.1512294E-01 5.1937316E-01 -3.0930721E-02 1.1891577E-02 1.2227320E-02 1.1780657E-02 8.0018882E-04 2.1536609E-04 6.4856561E-03 1.5019938E-04 6.4484059E-03 8.8061574E-02 3.5500949E-02 1.4400796E-04 1.5691389E+00 1.8874374E+01 -7.3711278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960353E+01 2.2705602E-01 5.4159989E-01 -3.0901163E-02 1.2341510E-02 1.2244030E-02 1.1795245E-02 8.0398982E-04 2.1984440E-04 6.7270858E-03 1.5091284E-04 6.6567124E-03 9.2272232E-02 3.6839627E-02 1.4894397E-04 1.5324198E+00 1.8908938E+01 -8.0420307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941628E+01 2.3667840E-01 5.5926144E-01 -3.0863197E-02 1.2772434E-02 1.2259017E-02 1.1808442E-02 8.0719657E-04 2.2538862E-04 6.9579586E-03 1.5151477E-04 6.8559207E-03 9.5399621E-02 3.8121663E-02 1.5315531E-04 1.5094475E+00 1.8930659E+01 -8.5025864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928208E+01 2.4393883E-01 5.7239466E-01 -3.0804612E-02 1.3134527E-02 1.2269153E-02 1.1817102E-02 8.0984201E-04 2.3102389E-04 7.1519267E-03 1.5201133E-04 7.0232326E-03 9.7602471E-02 3.9198849E-02 1.5643653E-04 1.4952121E+00 1.8944212E+01 -8.8066994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918827E+01 2.4925530E-01 5.8186720E-01 -3.0730266E-02 1.3420853E-02 1.2274758E-02 1.1821517E-02 8.1197417E-04 2.3631866E-04 7.3052355E-03 1.5241155E-04 7.1556503E-03 9.9117734E-02 4.0050611E-02 1.5888805E-04 1.4863509E+00 1.8952706E+01 -9.0045314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912319E+01 2.5311222E-01 5.8862935E-01 -3.0647875E-02 1.3641315E-02 1.2277017E-02 1.1822842E-02 8.1364681E-04 2.4108551E-04 7.4231096E-03 1.5272551E-04 7.2578223E-03 1.0015270E-01 4.0706445E-02 1.6068589E-04 1.4807710E+00 1.8958088E+01 -9.1330565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907790E+01 2.5591744E-01 5.9346378E-01 -3.0563647E-02 1.3809649E-02 1.2277061E-02 1.1822179E-02 8.1491380E-04 2.4525719E-04 7.5128800E-03 1.5296333E-04 7.3360676E-03 1.0086162E-01 4.1207236E-02 1.6199607E-04 1.4772006E+00 1.8961550E+01 -9.2171479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904610E+01 2.5797777E-01 5.9694978E-01 -3.0481624E-02 1.3938411E-02 1.2275753E-02 1.1820361E-02 8.1582601E-04 2.4883415E-04 7.5812938E-03 1.5313455E-04 7.3961076E-03 1.0135157E-01 4.1590331E-02 1.6295105E-04 1.4748706E+00 1.8963823E+01 -9.2728729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902347E+01 2.5951225E-01 5.9949596E-01 -3.0404095E-02 1.4037640E-02 1.2273689E-02 1.1817960E-02 8.1642976E-04 2.5185126E-04 7.6337856E-03 1.5324788E-04 7.4424835E-03 1.0169459E-01 4.1885592E-02 1.6365035E-04 1.4733143E+00 1.8965351E+01 -9.3104370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900710E+01 2.6067392E-01 6.0138470E-01 -3.0332173E-02 1.4114927E-02 1.2271263E-02 1.1815347E-02 8.1676626E-04 2.5436462E-04 7.6744820E-03 1.5331104E-04 7.4786185E-03 1.0193852E-01 4.2115594E-02 1.6416546E-04 1.4722465E+00 1.8966407E+01 -9.3362926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899507E+01 2.6156875E-01 6.0280981E-01 -3.0266239E-02 1.4175863E-02 1.2268723E-02 1.1812748E-02 8.1687161E-04 2.5644212E-04 7.7064234E-03 1.5333082E-04 7.5070367E-03 1.0211513E-01 4.2296952E-02 1.6454781E-04 1.4714907E+00 1.8967161E+01 -9.3545356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898604E+01 2.6227061E-01 6.0390482E-01 -3.0206255E-02 1.4224537E-02 1.2266216E-02 1.1810293E-02 8.1677715E-04 2.5815488E-04 7.7318346E-03 1.5331309E-04 7.5295955E-03 1.0224557E-01 4.2441834E-02 1.6483374E-04 1.4709370E+00 1.8967719E+01 -9.3677772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897914E+01 2.6283112E-01 6.0476217E-01 -3.0151956E-02 1.4263943E-02 1.2263821E-02 1.1808048E-02 8.1650989E-04 2.5956979E-04 7.7523363E-03 1.5326292E-04 7.5476639E-03 1.0234405E-01 4.2559135E-02 1.6504933E-04 1.4705160E+00 1.8968148E+01 -9.3776975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897374E+01 2.6328668E-01 6.0544636E-01 -3.0102966E-02 1.4296269E-02 1.2261574E-02 1.1806033E-02 8.1609303E-04 2.6074430E-04 7.7691041E-03 1.5318468E-04 7.5622602E-03 1.0242018E-01 4.2655367E-02 1.6521305E-04 1.4701833E+00 1.8968491E+01 -9.3853903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890147E+01 2.7758155E-01 6.3428642E-01 -3.0084193E-02 1.6482641E-02 1.3634603E-02 1.3179168E-02 8.1590374E-04 2.8274544E-04 8.8866005E-03 1.5314914E-04 8.6131511E-03 1.0245778E-01 4.9179048E-02 1.9367658E-04 1.5392821E+00 1.8813729E+01 -8.2278948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897356E+01 2.6265726E-01 6.0405890E-01 -3.0041978E-02 1.4167485E-02 1.2175073E-02 1.1719971E-02 8.1530830E-04 2.6288687E-04 7.7034074E-03 1.5303738E-04 7.4989662E-03 1.0250122E-01 4.2270817E-02 1.6169060E-04 1.4651393E+00 1.8980808E+01 -9.4779043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897073E+01 2.6287346E-01 6.0428914E-01 -3.0004059E-02 1.4174486E-02 1.2157859E-02 1.1703148E-02 8.1460666E-04 2.6180182E-04 7.7070232E-03 1.5290568E-04 7.5012411E-03 1.0254697E-01 4.2291581E-02 1.6324596E-04 1.4644132E+00 1.8978578E+01 -9.4914729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896656E+01 2.6341769E-01 6.0514635E-01 -2.9970034E-02 1.4232022E-02 1.2166904E-02 1.1712637E-02 8.1381260E-04 2.6203252E-04 7.7367302E-03 1.5275663E-04 7.5273592E-03 1.0258550E-01 4.2463010E-02 1.6437460E-04 1.4652225E+00 1.8975738E+01 -9.4774585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889414E+01 2.7785867E-01 6.3421023E-01 -2.9957022E-02 1.6440917E-02 1.3542328E-02 1.3088246E-02 8.1348101E-04 2.8395082E-04 8.8662590E-03 1.5269439E-04 8.5882861E-03 1.0261019E-01 4.9053752E-02 1.9339114E-04 1.5344484E+00 1.8821075E+01 -8.3070908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887169E+01 2.8231595E-01 6.4324521E-01 -2.9950662E-02 1.7122315E-02 1.3987735E-02 1.3533747E-02 8.1331183E-04 2.9218034E-04 9.2143107E-03 1.5266263E-04 8.9159369E-03 1.0261951E-01 5.1087033E-02 2.0020700E-04 1.5578686E+00 1.8762250E+01 -7.9425754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895945E+01 2.6490869E-01 6.0819657E-01 -2.9908975E-02 1.4467796E-02 1.2332978E-02 1.1875260E-02 8.1999354E-04 2.7068312E-04 7.8619113E-03 1.5391682E-04 7.6445308E-03 1.0256863E-01 4.3166043E-02 1.6435958E-04 1.4722997E+00 1.8967846E+01 -9.3509579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886388E+01 2.8415380E-01 6.4713174E-01 -2.9900928E-02 1.7421938E-02 1.4231483E-02 1.3773052E-02 8.2127213E-04 2.9549328E-04 9.3713203E-03 1.5415682E-04 9.0676023E-03 1.0257525E-01 5.1981538E-02 2.0408420E-04 1.5693251E+00 1.8722384E+01 -7.7676269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886903E+01 2.8438699E-01 6.4731389E-01 -2.9746356E-02 1.7474665E-02 1.4267484E-02 1.3808565E-02 8.2214538E-04 2.9952387E-04 9.3992711E-03 1.5432073E-04 9.0930635E-03 1.0244581E-01 5.2138624E-02 2.0254333E-04 1.5716098E+00 1.8729425E+01 -7.7283833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889011E+01 2.8425332E-01 6.4611418E-01 -2.9256080E-02 1.7507741E-02 1.4295037E-02 1.3835767E-02 8.2277409E-04 3.0257523E-04 9.4169257E-03 1.5443874E-04 9.1090071E-03 1.0203366E-01 5.2237121E-02 2.0148046E-04 1.5739677E+00 1.8733208E+01 -7.6753214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944572E+01 2.6040954E-01 5.7736588E-01 -1.8819098E-02 1.4948959E-02 1.2690676E-02 1.2234054E-02 8.1803193E-04 2.7974440E-04 8.1068032E-03 1.5354862E-04 7.8741549E-03 9.3249159E-02 4.4601776E-02 1.6839557E-04 1.5055546E+00 1.8925305E+01 -8.3119430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946279E+01 2.7698687E-01 6.0673612E-01 -1.6442876E-02 1.7767950E-02 1.4594224E-02 1.4137975E-02 8.1736152E-04 3.0249730E-04 9.5433807E-03 1.5342278E-04 9.2339186E-03 9.1261546E-02 5.3015342E-02 2.0555322E-04 1.6159521E+00 1.8656952E+01 -6.6188452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958150E+01 2.7533289E-01 5.9832343E-01 -1.3809525E-02 1.7799821E-02 1.4640383E-02 1.4184311E-02 8.1704635E-04 3.0557170E-04 9.5592624E-03 1.5336362E-04 9.2492685E-03 8.9040211E-02 5.3110566E-02 2.0405176E-04 1.6247470E+00 1.8657888E+01 -6.4124793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024057E+01 2.5135653E-01 5.2450470E-01 -9.5483696E-04 1.5488150E-02 1.3194489E-02 1.2738426E-02 8.1703064E-04 2.8611125E-04 8.3785373E-03 1.5336067E-04 8.1367552E-03 7.8174317E-02 4.6212463E-02 1.7416854E-04 1.5627614E+00 1.8850807E+01 -6.7399115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052967E+01 2.5547587E-01 5.1944753E-01 6.4189876E-03 1.6961965E-02 1.4345984E-02 1.3889873E-02 8.1711396E-04 2.9903585E-04 9.1263970E-03 1.5337631E-04 8.8523654E-03 7.1954158E-02 5.0612983E-02 1.9244072E-04 1.6509650E+00 1.8692236E+01 -5.3950431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060121E+01 2.6142273E-01 5.2789886E-01 8.8285845E-03 1.8187049E-02 1.5340703E-02 1.4884602E-02 8.1709613E-04 3.0885467E-04 9.7467472E-03 1.5337296E-04 9.4486137E-03 6.9924456E-02 5.4271315E-02 2.0531949E-04 1.7287268E+00 1.8509794E+01 -4.5307263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120338E+01 2.3524672E-01 4.5228658E-01 2.0081189E-02 1.5329565E-02 1.3481536E-02 1.3026638E-02 8.1494263E-04 2.8190841E-04 8.2882015E-03 1.5296874E-04 8.0689835E-03 6.0428291E-02 4.5743558E-02 1.6998676E-04 1.6171392E+00 1.8799978E+01 -5.2793145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160444E+01 2.2694539E-01 4.1959652E-01 2.8668745E-02 1.5011261E-02 1.3475555E-02 1.3022079E-02 8.1239313E-04 2.7307607E-04 8.1196128E-03 1.5249019E-04 7.9193779E-03 5.3201851E-02 4.4796062E-02 1.6824325E-04 1.6316625E+00 1.8784512E+01 -4.8153672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189957E+01 2.2085204E-01 3.9566455E-01 3.4996648E-02 1.4783099E-02 1.3495149E-02 1.3043022E-02 8.0997854E-04 2.6507697E-04 7.9982039E-03 1.5203696E-04 7.8119152E-03 4.7885046E-02 4.4116973E-02 1.6698060E-04 1.6442091E+00 1.8770349E+01 -4.4683039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211629E+01 2.1627309E-01 3.7799370E-01 3.9638603E-02 1.4600821E-02 1.3520979E-02 1.3070239E-02 8.0749208E-04 2.5752988E-04 7.9010769E-03 1.5157023E-04 7.7253824E-03 4.3993712E-02 4.3574395E-02 1.6580406E-04 1.6537114E+00 1.8759726E+01 -4.2196060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227653E+01 2.1274652E-01 3.6474492E-01 4.3060978E-02 1.4444444E-02 1.3542312E-02 1.3092994E-02 8.0494463E-04 2.5056074E-04 7.8178707E-03 1.5109207E-04 7.6503778E-03 4.1133250E-02 4.3108788E-02 1.6467683E-04 1.6601259E+00 1.8752706E+01 -4.0466087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228102E+01 2.2188830E-01 3.8307005E-01 4.4261436E-02 1.6100419E-02 1.4911266E-02 1.4462521E-02 8.0391901E-04 2.6109009E-04 8.6561229E-03 1.5089955E-04 8.4551126E-03 4.0140884E-02 4.8053632E-02 1.8631232E-04 1.7899532E+00 1.8525607E+01 -3.0225826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229235E+01 2.2430352E-01 3.8773550E-01 4.4822665E-02 1.6575998E-02 1.5357846E-02 1.4909388E-02 8.0340499E-04 2.6331384E-04 8.8959346E-03 1.5080307E-04 8.6869814E-03 3.9675081E-02 4.9474023E-02 1.9101891E-04 1.8389776E+00 1.8433391E+01 -2.7034787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247639E+01 2.0587284E-01 3.4371268E-01 4.7046598E-02 1.3831503E-02 1.3296517E-02 1.2849550E-02 8.0073296E-04 2.3839233E-04 7.5016155E-03 1.5030151E-04 7.3528395E-03 3.7814199E-02 4.1280149E-02 1.5634637E-04 1.6415013E+00 1.8788425E+01 -4.0766102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256009E+01 2.0302279E-01 3.3470836E-01 4.8727459E-02 1.3568436E-02 1.3140667E-02 1.2695211E-02 7.9802742E-04 2.3103427E-04 7.3655234E-03 1.4979367E-04 7.2242629E-03 3.6426183E-02 4.0495382E-02 1.5598895E-04 1.6320120E+00 1.8796756E+01 -4.1034927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262087E+01 2.0146148E-01 3.2889746E-01 5.0013304E-02 1.3451481E-02 1.3048237E-02 1.2604127E-02 7.9561519E-04 2.2648388E-04 7.3049077E-03 1.4934088E-04 7.1653808E-03 3.5369131E-02 4.0146242E-02 1.5627771E-04 1.6290368E+00 1.8798028E+01 -4.0856383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266699E+01 2.0047897E-01 3.2478794E-01 5.1017269E-02 1.3392084E-02 1.2989800E-02 1.2546940E-02 7.9337686E-04 2.2338142E-04 7.2739291E-03 1.4892074E-04 7.1341735E-03 3.4548190E-02 3.9968791E-02 1.5651074E-04 1.6283696E+00 1.8797517E+01 -4.0569821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265513E+01 2.0713923E-01 3.3829904E-01 5.1537254E-02 1.4535738E-02 1.3842199E-02 1.3400062E-02 7.9208232E-04 2.3249282E-04 7.8549970E-03 1.4867775E-04 7.6864250E-03 3.4131253E-02 4.3382738E-02 1.7208099E-04 1.7077804E+00 1.8667623E+01 -3.3916437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262975E+01 2.1359198E-01 3.5239074E-01 5.1702075E-02 1.5621485E-02 1.4729387E-02 1.4287487E-02 7.9165580E-04 2.3951462E-04 8.4048433E-03 1.4859769E-04 8.2141406E-03 3.4002981E-02 4.6624813E-02 1.8558309E-04 1.7998330E+00 1.8497639E+01 -2.7654892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274270E+01 1.9663912E-01 3.1405734E-01 5.2405917E-02 1.2923390E-02 1.2659763E-02 1.2219343E-02 7.8900437E-04 2.1709660E-04 7.0338424E-03 1.4810000E-04 6.9026894E-03 3.3422514E-02 3.8569298E-02 1.4973152E-04 1.6046117E+00 1.8836080E+01 -4.2258589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277171E+01 1.9548816E-01 3.1021799E-01 5.2981921E-02 1.2782759E-02 1.2502291E-02 1.2063209E-02 7.8660699E-04 2.1347200E-04 6.9619925E-03 1.4765000E-04 6.8314884E-03 3.2963134E-02 3.8149333E-02 1.5051332E-04 1.5966912E+00 1.8842155E+01 -4.2793614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279252E+01 1.9516299E-01 3.0818479E-01 5.3458788E-02 1.2755187E-02 1.2410219E-02 1.1972333E-02 7.8446530E-04 2.1192690E-04 6.9485871E-03 1.4724800E-04 6.8142732E-03 3.2585024E-02 3.8066566E-02 1.5148136E-04 1.5947262E+00 1.8842266E+01 -4.2806070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280905E+01 1.9507570E-01 3.0684595E-01 5.3860855E-02 1.2759226E-02 1.2351276E-02 1.1914542E-02 7.8240091E-04 2.1122188E-04 6.9513131E-03 1.4686050E-04 6.8124316E-03 3.2268818E-02 3.8078202E-02 1.5213285E-04 1.5945881E+00 1.8841223E+01 -4.2674611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282305E+01 1.9501312E-01 3.0575262E-01 5.4204945E-02 1.2765048E-02 1.2307509E-02 1.1871906E-02 7.8037593E-04 2.1081585E-04 6.9547841E-03 1.4648040E-04 6.8117253E-03 3.2000654E-02 3.8095269E-02 1.5246519E-04 1.5946783E+00 1.8840525E+01 -4.2544293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283525E+01 1.9492973E-01 3.0476876E-01 5.4503107E-02 1.2766050E-02 1.2270860E-02 1.1836366E-02 7.7838787E-04 2.1047996E-04 6.9556509E-03 1.4610723E-04 6.8089357E-03 3.1770464E-02 3.8098038E-02 1.5260042E-04 1.5945780E+00 1.8840339E+01 -4.2449579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284600E+01 1.9483012E-01 3.0386504E-01 5.4764208E-02 1.2762848E-02 1.2238096E-02 1.1804689E-02 7.7644122E-04 2.1016388E-04 6.9542670E-03 1.4574184E-04 6.8043075E-03 3.1570794E-02 3.8088307E-02 1.5263447E-04 1.5942702E+00 1.8840520E+01 -4.2388278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285553E+01 1.9472605E-01 3.0303787E-01 5.4994921E-02 1.2757250E-02 1.2207984E-02 1.1775638E-02 7.7454031E-04 2.0986206E-04 6.9515905E-03 1.4538503E-04 6.7986714E-03 3.1396030E-02 3.8071450E-02 1.5262249E-04 1.5938265E+00 1.8840909E+01 -4.2350935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286401E+01 1.9462608E-01 3.0228590E-01 5.5200363E-02 1.2750674E-02 1.2180022E-02 1.1748711E-02 7.7268728E-04 2.0957890E-04 6.9483676E-03 1.4503720E-04 6.7926869E-03 3.1241874E-02 3.8051690E-02 1.5259178E-04 1.5933132E+00 1.8841402E+01 -4.2329306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287158E+01 1.9453464E-01 3.0160536E-01 5.5384529E-02 1.2743971E-02 1.2153956E-02 1.1723653E-02 7.7088207E-04 2.0931975E-04 6.9450452E-03 1.4469836E-04 6.7867464E-03 3.1104986E-02 3.8031558E-02 1.5255529E-04 1.5927741E+00 1.8841935E+01 -4.2317768E-02
