x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288948E+01 1.8941014E-01 2.9223432E-01 5.5354076E-02 1.1938125E-02 1.1734982E-02 1.1332033E-02 7.2187679E-04 1.8945191E-04 6.4984094E-03 1.3549982E-04 6.3649801E-03 3.1396924E-02 3.5627221E-02 1.4589798E-04 1.5468325E+00 1.8902756E+01 -4.6959846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289474E+01 1.8936422E-01 2.9176806E-01 5.5489645E-02 1.1934295E-02 1.1715058E-02 1.1313113E-02 7.2007727E-04 1.8932742E-04 6.4960364E-03 1.3516205E-04 6.3609576E-03 3.1301915E-02 3.5615680E-02 1.4587332E-04 1.5463797E+00 1.8903214E+01 -4.6959728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289956E+01 1.8932463E-01 2.9134024E-01 5.5615094E-02 1.1930803E-02 1.1696261E-02 1.1295300E-02 7.1831408E-04 1.8921936E-04 6.4938493E-03 1.3483109E-04 6.3571368E-03 3.1214942E-02 3.5605149E-02 1.4584963E-04 1.5459413E+00 1.8903659E+01 -4.6961994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290401E+01 1.8929077E-01 2.9094587E-01 5.5731860E-02 1.1927651E-02 1.1678443E-02 1.1278448E-02 7.1658345E-04 1.8912641E-04 6.4918385E-03 1.3450624E-04 6.3535243E-03 3.1134826E-02 3.5595636E-02 1.4582709E-04 1.5455177E+00 1.8904089E+01 -4.6966009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290813E+01 1.8926217E-01 2.9058083E-01 5.5841108E-02 1.1924830E-02 1.1661476E-02 1.1262431E-02 7.1488200E-04 1.8904685E-04 6.4899982E-03 1.3418687E-04 6.3501120E-03 3.1060619E-02 3.5587113E-02 1.4580556E-04 1.5451091E+00 1.8904505E+01 -4.6971326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282839E+01 2.0544219E-01 3.2449211E-01 5.5862666E-02 1.4485645E-02 1.3452477E-02 1.3053621E-02 7.1454284E-04 2.0979362E-04 7.7956144E-03 1.3412321E-04 7.5854688E-03 3.1061073E-02 4.3230832E-02 1.8295634E-04 1.7034189E+00 1.8622116E+01 -3.3043479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291622E+01 1.8838892E-01 2.8870473E-01 5.5929903E-02 1.1804528E-02 1.1597565E-02 1.1197648E-02 7.1644507E-04 1.8924051E-04 6.4299463E-03 1.3448026E-04 6.2929144E-03 3.0979993E-02 3.5227901E-02 1.4280160E-04 1.5396197E+00 1.8915223E+01 -4.7514790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291992E+01 1.8821948E-01 2.8817700E-01 5.5993428E-02 1.1785076E-02 1.1575307E-02 1.1174207E-02 7.1856311E-04 1.8863335E-04 6.4217069E-03 1.3487783E-04 6.2848010E-03 3.0917172E-02 3.5169765E-02 1.4369277E-04 1.5387689E+00 1.8914135E+01 -4.7574322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292189E+01 1.8836345E-01 2.8825207E-01 5.6053726E-02 1.1810896E-02 1.1576840E-02 1.1174662E-02 7.2049585E-04 1.8889020E-04 6.4367248E-03 1.3524061E-04 6.2980307E-03 3.0858139E-02 3.5246624E-02 1.4442590E-04 1.5400708E+00 1.8911344E+01 -4.7408615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292372E+01 1.8850708E-01 2.8836679E-01 5.6112094E-02 1.1837575E-02 1.1585234E-02 1.1182171E-02 7.2208054E-04 1.8927329E-04 6.4517892E-03 1.3553807E-04 6.3116069E-03 3.0802880E-02 3.5326112E-02 1.4481331E-04 1.5415074E+00 1.8909045E+01 -4.7231760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292582E+01 1.8857590E-01 2.8836510E-01 5.6169783E-02 1.1853642E-02 1.1592162E-02 1.1188449E-02 7.2324515E-04 1.8954172E-04 6.4610080E-03 1.3575667E-04 6.3199377E-03 3.0750892E-02 3.5373991E-02 1.4494338E-04 1.5424723E+00 1.8907658E+01 -4.7106702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292813E+01 1.8858486E-01 2.8825748E-01 5.6227354E-02 1.1860514E-02 1.1595379E-02 1.1191250E-02 7.2399132E-04 1.8968356E-04 6.4652031E-03 1.3589673E-04 6.3235921E-03 3.0701733E-02 3.5394457E-02 1.4494117E-04 1.5429725E+00 1.8906970E+01 -4.7031731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293054E+01 1.8856115E-01 2.8808561E-01 5.6284899E-02 1.1861781E-02 1.1595033E-02 1.1190699E-02 7.2435851E-04 1.8973882E-04 6.4663015E-03 1.3596565E-04 6.3242489E-03 3.0655072E-02 3.5398198E-02 1.4488558E-04 1.5431503E+00 1.8906715E+01 -4.6991426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293295E+01 1.8852437E-01 2.8788296E-01 5.6342281E-02 1.1860200E-02 1.1591889E-02 1.1187532E-02 7.2439874E-04 1.8975197E-04 6.4657853E-03 1.3597321E-04 6.3232300E-03 3.0610672E-02 3.5393433E-02 1.4481507E-04 1.5431308E+00 1.8906703E+01 -4.6972497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293530E+01 1.8848552E-01 2.8767008E-01 5.6399292E-02 1.1857420E-02 1.1586708E-02 1.1182483E-02 7.2416338E-04 1.8974965E-04 6.4645357E-03 1.3592903E-04 6.3213616E-03 3.0568352E-02 3.5385082E-02 1.4474488E-04 1.5429969E+00 1.8906828E+01 -4.6966196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293758E+01 1.8844992E-01 2.8745816E-01 5.6455731E-02 1.1854323E-02 1.1580100E-02 1.1176134E-02 7.2369783E-04 1.8974682E-04 6.4630238E-03 1.3584164E-04 6.3191122E-03 3.0527970E-02 3.5375776E-02 1.4468101E-04 1.5427986E+00 1.8907025E+01 -4.6967274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293977E+01 1.8841979E-01 2.8725281E-01 5.6511428E-02 1.1851336E-02 1.1572515E-02 1.1168916E-02 7.2304039E-04 1.8974935E-04 6.4614892E-03 1.3571824E-04 6.3167217E-03 3.0489406E-02 3.5366796E-02 1.4462421E-04 1.5425649E+00 1.8907265E+01 -4.6972700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294186E+01 1.8839556E-01 2.8705639E-01 5.6566255E-02 1.1848640E-02 1.1564280E-02 1.1161137E-02 7.2222285E-04 1.8976017E-04 6.4600388E-03 1.3556478E-04 6.3143073E-03 3.0452553E-02 3.5358678E-02 1.4457452E-04 1.5423121E+00 1.8907523E+01 -4.6980763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294387E+01 1.8837705E-01 2.8686974E-01 5.6620118E-02 1.1846296E-02 1.1555627E-02 1.1153016E-02 7.2127159E-04 1.8977896E-04 6.4587171E-03 1.3538623E-04 6.3119226E-03 3.0417312E-02 3.5351606E-02 1.4453054E-04 1.5420495E+00 1.8907793E+01 -4.6990468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290589E+01 1.9623437E-01 3.0319736E-01 5.6652072E-02 1.3091642E-02 1.2390752E-02 1.1988483E-02 7.2065779E-04 2.0218873E-04 7.0953856E-03 1.3527101E-04 6.9099434E-03 3.0403964E-02 3.9068064E-02 1.6200332E-04 1.6112191E+00 1.8796082E+01 -4.0283551E-02
