x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684426E+01 3.1381904E-01 7.9048795E-01 -7.4705555E-02 1.6828921E-02 1.2880051E-02 1.2563081E-02 5.6784732E-04 3.1784312E-04 8.9292642E-03 1.0658774E-04 8.5610520E-03 1.4084754E-01 5.0206624E-02 1.9407832E-04 1.4625396E+00 1.8939068E+01 -1.1524233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676779E+01 3.2886527E-01 8.2074062E-01 -7.4729928E-02 1.9108102E-02 1.4340009E-02 1.4023431E-02 5.6714280E-04 3.3731251E-04 1.0091786E-02 1.0645549E-04 9.6584257E-03 1.4089062E-01 5.7007584E-02 2.2096758E-04 1.5240357E+00 1.8749772E+01 -1.0304588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724278E+01 2.9961496E-01 7.5351012E-01 -7.0139826E-02 1.6103883E-02 1.2521346E-02 1.2206628E-02 5.6381268E-04 3.1545183E-04 8.5552455E-03 1.0583041E-04 8.2106624E-03 1.3393777E-01 4.8044160E-02 1.8140671E-04 1.4766838E+00 1.8955649E+01 -1.0946187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786747E+01 2.8315347E-01 7.0650878E-01 -6.2567819E-02 1.5981470E-02 1.2624419E-02 1.2311456E-02 5.6066813E-04 3.1318127E-04 8.4858970E-03 1.0524017E-04 8.1555172E-03 1.2249841E-01 4.7681638E-02 1.8101813E-04 1.5340396E+00 1.8894584E+01 -9.4116065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791556E+01 2.9667744E-01 7.3197963E-01 -6.0957336E-02 1.8609568E-02 1.4549274E-02 1.4236658E-02 5.6004654E-04 3.3513136E-04 9.8192247E-03 1.0512349E-04 9.4301432E-03 1.2007855E-01 5.5527399E-02 2.1543202E-04 1.6406424E+00 1.8632045E+01 -7.6214288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805737E+01 2.9234010E-01 7.2046897E-01 -5.9279782E-02 1.8492734E-02 1.4559488E-02 1.4247214E-02 5.5943213E-04 3.3755418E-04 9.7570698E-03 1.0500816E-04 9.3760778E-03 1.1754396E-01 5.5179859E-02 2.1230561E-04 1.6559452E+00 1.8631976E+01 -7.3214362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822521E+01 2.8655048E-01 7.0563197E-01 -5.7339497E-02 1.8243666E-02 1.4502717E-02 1.4189300E-02 5.6148098E-04 3.3875168E-04 9.6286396E-03 1.0539274E-04 9.2609491E-03 1.1460559E-01 5.4437891E-02 2.0809924E-04 1.6701171E+00 1.8637151E+01 -7.0335355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901961E+01 2.4553440E-01 6.0783991E-01 -4.9102714E-02 1.4582369E-02 1.2339789E-02 1.2024485E-02 5.6486161E-04 3.0054089E-04 7.7572755E-03 1.0602730E-04 7.5063347E-03 1.0213220E-01 4.3515096E-02 1.6245887E-04 1.6233634E+00 1.8828564E+01 -7.2620559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955282E+01 2.2697369E-01 5.6080687E-01 -4.2952055E-02 1.3776909E-02 1.2237514E-02 1.1919498E-02 5.6972003E-04 2.8473965E-04 7.3371291E-03 1.0693925E-04 7.1370578E-03 9.2823123E-02 4.1117078E-02 1.5750310E-04 1.6691692E+00 1.8780964E+01 -6.3436570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993435E+01 2.1331986E-01 5.2692509E-01 -3.8578670E-02 1.3158852E-02 1.2224983E-02 1.1903780E-02 5.7542892E-04 2.7052959E-04 7.0145333E-03 1.0801084E-04 6.8569019E-03 8.6195955E-02 3.9277404E-02 1.5319050E-04 1.7058795E+00 1.8742107E+01 -5.6966929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020400E+01 2.0322063E-01 5.0250533E-01 -3.5520803E-02 1.2662363E-02 1.2245314E-02 1.1920964E-02 5.8106858E-04 2.5728741E-04 6.7559716E-03 1.0906943E-04 6.6327383E-03 8.1555056E-02 3.7799547E-02 1.4931168E-04 1.7324782E+00 1.8714111E+01 -5.2639741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039526E+01 1.9567081E-01 4.8470736E-01 -3.3380689E-02 1.2255495E-02 1.2269852E-02 1.1942631E-02 5.8621172E-04 2.4507642E-04 6.5449332E-03 1.1003482E-04 6.4488154E-03 7.8300841E-02 3.6588241E-02 1.4592693E-04 1.7503939E+00 1.8695463E+01 -4.9823993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036932E+01 2.0657498E-01 5.0992200E-01 -3.2986344E-02 1.4261410E-02 1.4165995E-02 1.3838212E-02 5.8721786E-04 2.6134262E-04 7.5536497E-03 1.1022368E-04 7.4348106E-03 7.7716514E-02 4.2580739E-02 1.7645391E-04 1.8949447E+00 1.8421590E+01 -3.7063852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040263E+01 2.0512820E-01 5.0657922E-01 -3.2622822E-02 1.4168979E-02 1.4154390E-02 1.3826059E-02 5.8819961E-04 2.6083798E-04 7.5065484E-03 1.1040796E-04 7.3916974E-03 7.7162363E-02 4.2305108E-02 1.7371607E-04 1.8979546E+00 1.8431338E+01 -3.6712300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035502E+01 1.9492932E-01 4.8169085E-01 -3.1771700E-02 1.1635853E-02 1.2181985E-02 1.1851262E-02 5.9248445E-04 2.3006431E-04 6.2265293E-03 1.1121224E-04 6.1625274E-03 7.9430701E-02 3.4741510E-02 1.3795650E-04 1.6883203E+00 1.8766349E+01 -5.6433610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007776E+01 2.0552520E-01 5.0213723E-01 -3.1509069E-02 1.1655689E-02 1.2160807E-02 1.1828000E-02 5.9621772E-04 2.2464142E-04 6.2401766E-03 1.1191300E-04 6.1733846E-03 8.4494989E-02 3.4799819E-02 1.4054983E-04 1.6122302E+00 1.8838687E+01 -6.6912255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977642E+01 2.1884257E-01 5.2746902E-01 -3.1473846E-02 1.2008651E-02 1.2173558E-02 1.1838924E-02 5.9949050E-04 2.2572817E-04 6.4284804E-03 1.1252732E-04 6.3382566E-03 8.9773913E-02 3.5849896E-02 1.4541153E-04 1.5561682E+00 1.8891550E+01 -7.6187386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952246E+01 2.3104287E-01 5.5031926E-01 -3.1482772E-02 1.2469305E-02 1.2194535E-02 1.1858286E-02 6.0238488E-04 2.3021590E-04 6.6732894E-03 1.1307060E-04 6.5524808E-03 9.4108679E-02 3.7220448E-02 1.5045112E-04 1.5198512E+00 1.8925730E+01 -8.3059032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933156E+01 2.4080563E-01 5.6832161E-01 -3.1473303E-02 1.2906924E-02 1.2211667E-02 1.1873977E-02 6.0496586E-04 2.3612298E-04 6.9055266E-03 1.1355507E-04 6.7560562E-03 9.7301395E-02 3.8522408E-02 1.5471082E-04 1.4973125E+00 1.8947040E+01 -8.7738005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919563E+01 2.4813733E-01 5.8162722E-01 -3.1435923E-02 1.3273538E-02 1.2222037E-02 1.1883054E-02 6.0728178E-04 2.4237706E-04 7.0998577E-03 1.1398978E-04 6.9270324E-03 9.9533708E-02 3.9613101E-02 1.5800742E-04 1.4834817E+00 1.8960205E+01 -9.0799190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910107E+01 2.5349339E-01 5.9118693E-01 -3.1377571E-02 1.3563489E-02 1.2226468E-02 1.1886321E-02 6.0936761E-04 2.4841081E-04 7.2534011E-03 1.1438130E-04 7.0627732E-03 1.0105991E-01 4.0475734E-02 1.6045523E-04 1.4749671E+00 1.8968366E+01 -9.2771321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903569E+01 2.5737461E-01 5.9799250E-01 -3.1307243E-02 1.3786931E-02 1.2226668E-02 1.1885471E-02 6.1124867E-04 2.5391512E-04 7.3716495E-03 1.1473438E-04 7.1678556E-03 1.0209704E-01 4.1140529E-02 1.6223785E-04 1.4696644E+00 1.8973480E+01 -9.4040795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899034E+01 2.6019409E-01 6.0284280E-01 -3.1231866E-02 1.3957451E-02 1.2224161E-02 1.1882017E-02 6.1294372E-04 2.5874801E-04 7.4618664E-03 1.1505255E-04 7.2484583E-03 1.0280382E-01 4.1647905E-02 1.6352505E-04 1.4663042E+00 1.8976739E+01 -9.4864617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895863E+01 2.6225893E-01 6.0632200E-01 -3.1155909E-02 1.4087461E-02 1.2220040E-02 1.1877046E-02 6.1446735E-04 2.6287302E-04 7.5306752E-03 1.1533854E-04 7.3102311E-03 1.0328899E-01 4.2034778E-02 1.6445165E-04 1.4641281E+00 1.8978863E+01 -9.5406606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893623E+01 2.6378795E-01 6.0884032E-01 -3.1081971E-02 1.4186959E-02 1.2215012E-02 1.1871257E-02 6.1583158E-04 2.6631970E-04 7.5834049E-03 1.1559462E-04 7.3577296E-03 1.0362511E-01 4.2330882E-02 1.6511835E-04 1.4626810E+00 1.8980285E+01 -9.5769570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892022E+01 2.6493475E-01 6.1068182E-01 -3.1011432E-02 1.4263596E-02 1.2209503E-02 1.1865069E-02 6.1704692E-04 2.6915697E-04 7.6241220E-03 1.1582274E-04 7.3944547E-03 1.0386025E-01 4.2558975E-02 1.6559807E-04 1.4616880E+00 1.8981268E+01 -9.6017886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890865E+01 2.6580686E-01 6.1204305E-01 -3.0944931E-02 1.4323111E-02 1.2203758E-02 1.1858724E-02 6.1812298E-04 2.7147069E-04 7.6558631E-03 1.1602472E-04 7.4230464E-03 1.0402637E-01 4.2736119E-02 1.6594297E-04 1.4609813E+00 1.8981974E+01 -9.6192054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890019E+01 2.6648003E-01 6.1306091E-01 -3.0882680E-02 1.4369786E-02 1.2197911E-02 1.1852349E-02 6.1906885E-04 2.7334857E-04 7.6808891E-03 1.1620227E-04 7.4454841E-03 1.0414490E-01 4.2875052E-02 1.6619033E-04 1.4604577E+00 1.8982502E+01 -9.6317713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889392E+01 2.6700786E-01 6.1383132E-01 -3.0824652E-02 1.4406795E-02 1.2192033E-02 1.1846011E-02 6.1989327E-04 2.7487195E-04 7.7008652E-03 1.1635702E-04 7.4632506E-03 1.0423035E-01 4.2985220E-02 1.6636706E-04 1.4600528E+00 1.8982915E+01 -9.6411299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888921E+01 2.6742862E-01 6.1442212E-01 -3.0770690E-02 1.4436501E-02 1.2186158E-02 1.1839738E-02 6.2060469E-04 2.7611158E-04 7.7170256E-03 1.1649055E-04 7.4774544E-03 1.0429261E-01 4.3073647E-02 1.6649211E-04 1.4597261E+00 1.8983252E+01 -9.6483442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881586E+01 2.8198200E-01 6.4357178E-01 -3.0749743E-02 1.6648386E-02 1.3557004E-02 1.3210436E-02 6.2087171E-04 2.9873851E-04 8.8483684E-03 1.1654067E-04 8.5403239E-03 1.0432485E-01 4.9673204E-02 1.9571776E-04 1.5277275E+00 1.8831062E+01 -8.4798016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889015E+01 2.6672439E-01 6.1285158E-01 -3.0701127E-02 1.4300436E-02 1.2092178E-02 1.1745293E-02 6.2143765E-04 2.7850188E-04 7.6483026E-03 1.1664690E-04 7.4122803E-03 1.0435337E-01 4.2667438E-02 1.6275575E-04 1.4546917E+00 1.8995536E+01 -9.7421379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888807E+01 2.6690205E-01 6.1297674E-01 -3.0656007E-02 1.4304105E-02 1.2071408E-02 1.1724260E-02 6.2190971E-04 2.7712853E-04 7.6509116E-03 1.1673551E-04 7.4139164E-03 1.0438432E-01 4.2678266E-02 1.6435613E-04 1.4539551E+00 1.8993322E+01 -9.7555534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888459E+01 2.6742047E-01 6.1375205E-01 -3.0614128E-02 1.4360204E-02 1.2077585E-02 1.1730222E-02 6.2229528E-04 2.7727192E-04 7.6806829E-03 1.1680788E-04 7.4402069E-03 1.0440797E-01 4.2845400E-02 1.6549502E-04 1.4547656E+00 1.8990486E+01 -9.7405189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881110E+01 2.8212317E-01 6.4313230E-01 -3.0597879E-02 1.6595314E-02 1.3451166E-02 1.3103724E-02 6.2243613E-04 2.9979231E-04 8.8244619E-03 1.1683432E-04 8.5134227E-03 1.0442700E-01 4.9514103E-02 1.9529034E-04 1.5229162E+00 1.8838362E+01 -8.5588036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878834E+01 2.8666213E-01 6.5226342E-01 -3.0589879E-02 1.7285254E-02 1.3895346E-02 1.3547867E-02 6.2250327E-04 3.0841684E-04 9.1771444E-03 1.1684693E-04 8.8452125E-03 1.0443343E-01 5.1572798E-02 2.0227785E-04 1.5459483E+00 1.8780837E+01 -8.1905625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887794E+01 2.6889986E-01 6.1670876E-01 -3.0544698E-02 1.4592100E-02 1.2234676E-02 1.1883744E-02 6.2868915E-04 2.8672817E-04 7.8037281E-03 1.1800804E-04 7.5559813E-03 1.0438221E-01 4.3536889E-02 1.6530789E-04 1.4615262E+00 1.8983209E+01 -9.6163822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878061E+01 2.8850237E-01 6.5611310E-01 -3.0535918E-02 1.7582870E-02 1.4132140E-02 1.3780541E-02 6.2988303E-04 3.1192057E-04 9.3326015E-03 1.1823214E-04 8.9956157E-03 1.0438924E-01 5.2461304E-02 2.0632464E-04 1.5569235E+00 1.8742635E+01 -8.0181781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878609E+01 2.8873255E-01 6.5627364E-01 -3.0374495E-02 1.7636058E-02 1.4167859E-02 1.3815703E-02 6.3088096E-04 3.1627025E-04 9.3607655E-03 1.1841946E-04 9.0214988E-03 1.0425319E-01 5.2619770E-02 2.0469762E-04 1.5591757E+00 1.8749464E+01 -7.9781380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880818E+01 2.8858050E-01 6.5499917E-01 -2.9863595E-02 1.7669409E-02 1.4195831E-02 1.3843138E-02 6.3184452E-04 3.1972194E-04 9.3786000E-03 1.1860032E-04 9.0380164E-03 1.0382134E-01 5.2719105E-02 2.0352818E-04 1.5615367E+00 1.8753256E+01 -7.9229396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938284E+01 2.6408142E-01 5.8453559E-01 -1.9072732E-02 1.5079648E-02 1.2603332E-02 1.2250543E-02 6.3201660E-04 2.9657776E-04 8.0540846E-03 1.1863262E-04 7.7939846E-03 9.4704229E-02 4.4991765E-02 1.6929884E-04 1.4948680E+00 1.8940563E+01 -8.5381605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940189E+01 2.8095490E-01 6.1409340E-01 -1.6618050E-02 1.7934733E-02 1.4508546E-02 1.4155663E-02 6.3218325E-04 3.1960871E-04 9.5102573E-03 1.1866391E-04 9.1709825E-03 9.2645150E-02 5.3512721E-02 2.0767173E-04 1.6036374E+00 1.8677116E+01 -6.8231933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952468E+01 2.7923656E-01 6.0537916E-01 -1.3897706E-02 1.7967271E-02 1.4555342E-02 1.4202287E-02 6.3249171E-04 3.2283085E-04 9.5267306E-03 1.1872181E-04 9.1872882E-03 9.0346129E-02 5.3609946E-02 2.0609598E-04 1.6123897E+00 1.8677642E+01 -6.6094275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020292E+01 2.5464684E-01 5.2977940E-01 -6.6170434E-04 1.5619891E-02 1.3103468E-02 1.2750069E-02 6.3310946E-04 3.0251253E-04 8.3273614E-03 1.1883776E-04 8.0590356E-03 7.9153707E-02 4.6605579E-02 1.7518155E-04 1.5512172E+00 1.8867092E+01 -6.9248942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049973E+01 2.5884726E-01 5.2430852E-01 6.9068201E-03 1.7112503E-02 1.4248111E-02 1.3894806E-02 6.3293982E-04 3.1524368E-04 9.0851436E-03 1.1880592E-04 8.7829211E-03 7.2771567E-02 5.1062006E-02 1.9409625E-04 1.6377415E+00 1.8711275E+01 -5.5604283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057304E+01 2.6494291E-01 5.3280290E-01 9.3769744E-03 1.8357180E-02 1.5240334E-02 1.4887104E-02 6.3280630E-04 3.2514166E-04 9.7158335E-03 1.1878085E-04 9.3880306E-03 7.0691891E-02 5.4778658E-02 2.0751036E-04 1.7140027E+00 1.8532851E+01 -4.6845607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118565E+01 2.3824084E-01 4.5595677E-01 2.0821240E-02 1.5454592E-02 1.3365805E-02 1.3014177E-02 6.2993444E-04 2.9609091E-04 8.2332208E-03 1.1824179E-04 7.9868556E-03 6.1040300E-02 4.6116602E-02 1.7100577E-04 1.6034309E+00 1.8818250E+01 -5.4425530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158999E+01 2.2989979E-01 4.2297513E-01 2.9484000E-02 1.5134074E-02 1.3350484E-02 1.3000253E-02 6.2743303E-04 2.8524534E-04 8.0639689E-03 1.1777227E-04 7.8357689E-03 5.3752008E-02 4.5162468E-02 1.6933859E-04 1.6168721E+00 1.8803849E+01 -4.9765209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188537E+01 2.2383683E-01 3.9902464E-01 3.5822274E-02 1.4908375E-02 1.3363863E-02 1.3014765E-02 6.2540399E-04 2.7565577E-04 7.9445198E-03 1.1739140E-04 7.7293134E-03 4.8426162E-02 4.4490688E-02 1.6814505E-04 1.6285285E+00 1.8790574E+01 -4.6290064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210114E+01 2.1930520E-01 3.8143843E-01 4.0446530E-02 1.4729724E-02 1.3385466E-02 1.3037351E-02 6.2364194E-04 2.6699043E-04 7.8499492E-03 1.1706066E-04 7.6448307E-03 4.4547388E-02 4.3958904E-02 1.6701899E-04 1.6373453E+00 1.8780629E+01 -4.3805144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226017E+01 2.1581778E-01 3.6828760E-01 4.3843263E-02 1.4576320E-02 1.3403639E-02 1.3056393E-02 6.2208543E-04 2.5921575E-04 7.7689852E-03 1.1676850E-04 7.5719248E-03 4.1704485E-02 4.3502154E-02 1.6592375E-04 1.6432501E+00 1.8774117E+01 -4.2079776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226236E+01 2.2533967E-01 3.8712720E-01 4.5033105E-02 1.6270017E-02 1.4771118E-02 1.4424203E-02 6.2149319E-04 2.7026972E-04 8.6275474E-03 1.1665733E-04 8.3942717E-03 4.0719482E-02 4.8559342E-02 1.8836721E-04 1.7694832E+00 1.8552252E+01 -3.1693152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227287E+01 2.2787709E-01 3.9197408E-01 4.5589028E-02 1.6759286E-02 1.5216841E-02 1.4870087E-02 6.2120437E-04 2.7286349E-04 8.8747504E-03 1.1660312E-04 8.6326232E-03 4.0257237E-02 5.0020535E-02 1.9326346E-04 1.8169490E+00 1.8462763E+01 -2.8449980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245866E+01 2.0893113E-01 3.4728674E-01 4.7791803E-02 1.3959702E-02 1.3150535E-02 1.2804659E-02 6.1963213E-04 2.4655113E-04 7.4521929E-03 1.1630800E-04 7.2738069E-03 3.8409289E-02 4.1662642E-02 1.5734753E-04 1.6246352E+00 1.8809706E+01 -4.2420961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254182E+01 2.0604797E-01 3.3826221E-01 4.9452119E-02 1.3691503E-02 1.2994267E-02 1.2649048E-02 6.1845277E-04 2.3843744E-04 7.3150731E-03 1.1608663E-04 7.1433051E-03 3.7031113E-02 4.0862529E-02 1.5705285E-04 1.6151703E+00 1.8818008E+01 -4.2711295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260218E+01 2.0446947E-01 3.3246106E-01 5.0722045E-02 1.3573140E-02 1.2903325E-02 1.2558602E-02 6.1756583E-04 2.3353070E-04 7.2556765E-03 1.1592014E-04 7.0839288E-03 3.5980065E-02 4.0509124E-02 1.5737919E-04 1.6122329E+00 1.8819238E+01 -4.2532141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264802E+01 2.0347148E-01 3.2835955E-01 5.1714246E-02 1.3513198E-02 1.2846778E-02 1.2502497E-02 6.1677296E-04 2.3027920E-04 7.2263546E-03 1.1577132E-04 7.0525358E-03 3.5162179E-02 4.0329991E-02 1.5761950E-04 1.6115957E+00 1.8818689E+01 -4.2238805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263481E+01 2.1037288E-01 3.4218886E-01 5.2228525E-02 1.4680671E-02 1.3699539E-02 1.3355517E-02 6.1630936E-04 2.3992120E-04 7.8212704E-03 1.1568430E-04 7.6156497E-03 3.4746354E-02 4.3814832E-02 1.7367293E-04 1.6889036E+00 1.8691710E+01 -3.5484430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260821E+01 2.1705978E-01 3.5659889E-01 5.2391587E-02 1.5791320E-02 1.4586683E-02 1.4242747E-02 6.1615559E-04 2.4753220E-04 8.3847280E-03 1.1565543E-04 8.1547681E-03 3.4618478E-02 4.7131067E-02 1.8768680E-04 1.7781233E+00 1.8526282E+01 -2.9120592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272385E+01 1.9954858E-01 3.1752171E-01 5.3091158E-02 1.3036147E-02 1.2516039E-02 1.2172877E-02 6.1476891E-04 2.2400891E-04 6.9854158E-03 1.1539515E-04 6.8169686E-03 3.4035774E-02 3.8905585E-02 1.5054373E-04 1.5883950E+00 1.8856572E+01 -4.3950405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275314E+01 1.9833835E-01 3.1359697E-01 5.3664242E-02 1.2889226E-02 1.2359643E-02 1.2017114E-02 6.1363527E-04 2.1989318E-04 6.9119969E-03 1.1518236E-04 6.7428444E-03 3.3573291E-02 3.8466778E-02 1.5138029E-04 1.5805603E+00 1.8862544E+01 -4.4500068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277425E+01 1.9797561E-01 3.1150967E-01 5.4141729E-02 1.2858739E-02 1.2269081E-02 1.1927118E-02 6.1262173E-04 2.1808476E-04 6.8984771E-03 1.1499211E-04 6.7243975E-03 3.3190004E-02 3.8375220E-02 1.5237511E-04 1.5786145E+00 1.8862626E+01 -4.4511946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279114E+01 1.9785648E-01 3.1011781E-01 5.4547269E-02 1.2860701E-02 1.2211265E-02 1.1869862E-02 6.1161859E-04 2.1718743E-04 6.9012335E-03 1.1480382E-04 6.7219227E-03 3.2866628E-02 3.8380577E-02 1.5302741E-04 1.5784632E+00 1.8861595E+01 -4.4376140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280562E+01 1.9776162E-01 3.0896042E-01 5.4897349E-02 1.2864266E-02 1.2167833E-02 1.1826989E-02 6.1061585E-04 2.1656282E-04 6.9044334E-03 1.1461560E-04 6.7206617E-03 3.2589374E-02 3.8390851E-02 1.5334822E-04 1.5785167E+00 1.8860930E+01 -4.4242479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281839E+01 1.9764486E-01 3.0790084E-01 5.5203816E-02 1.2862754E-02 1.2130713E-02 1.1790424E-02 6.0962103E-04 2.1600282E-04 6.9047651E-03 1.1442887E-04 6.7172889E-03 3.2348262E-02 3.8386065E-02 1.5346781E-04 1.5783686E+00 1.8860794E+01 -4.4145720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282982E+01 1.9751109E-01 3.0691170E-01 5.5475361E-02 1.2856889E-02 1.2096825E-02 1.1757084E-02 6.0864155E-04 2.1546381E-04 6.9027030E-03 1.1424501E-04 6.7120411E-03 3.2135960E-02 3.8368346E-02 1.5348687E-04 1.5780096E+00 1.8861022E+01 -4.4082976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284010E+01 1.9737259E-01 3.0599146E-01 5.5718471E-02 1.2848580E-02 1.2065090E-02 1.1725884E-02 6.0768204E-04 2.1494465E-04 6.8992862E-03 1.1406491E-04 6.7057652E-03 3.1947001E-02 3.8343359E-02 1.5346050E-04 1.5775151E+00 1.8861464E+01 -4.4044188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284940E+01 1.9723791E-01 3.0514000E-01 5.5938060E-02 1.2839282E-02 1.2035116E-02 1.1696433E-02 6.0674478E-04 2.1445677E-04 6.8952936E-03 1.1388898E-04 6.6991244E-03 3.1777254E-02 3.8315441E-02 1.5341711E-04 1.5769517E+00 1.8862004E+01 -4.4020872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285785E+01 1.9711167E-01 3.0435458E-01 5.6137906E-02 1.2829862E-02 1.2006711E-02 1.1668539E-02 6.0583049E-04 2.1400337E-04 6.8911840E-03 1.1371736E-04 6.6925173E-03 3.1623556E-02 3.8287168E-02 1.5336771E-04 1.5763627E+00 1.8862589E+01 -4.4007344E-02
