x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285097E+01 2.0024804E-01 3.0771311E-01 5.6952999E-02 1.3052274E-02 1.1883462E-02 1.1625085E-02 4.6287799E-04 2.2041581E-04 6.9073575E-03 8.6884474E-05 6.6951513E-03 3.1875538E-02 3.8950696E-02 1.5535641E-04 1.5701799E+00 1.8870320E+01 -4.4630671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285853E+01 2.0013375E-01 3.0699769E-01 5.7131504E-02 1.3043143E-02 1.1856115E-02 1.1598137E-02 4.6216467E-04 2.1987324E-04 6.9030397E-03 8.6750582E-05 6.6893419E-03 3.1737822E-02 3.8923324E-02 1.5530733E-04 1.5695904E+00 1.8870914E+01 -4.4624726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286545E+01 2.0003117E-01 3.0634071E-01 5.7295496E-02 1.3034715E-02 1.1830187E-02 1.1572602E-02 4.6145995E-04 2.1937840E-04 6.8990857E-03 8.6618302E-05 6.6838804E-03 3.1611899E-02 3.8898055E-02 1.5526042E-04 1.5690206E+00 1.8871490E+01 -4.4622222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287180E+01 1.9993945E-01 3.0573632E-01 5.7446671E-02 1.3026992E-02 1.1805556E-02 1.1548360E-02 4.6076292E-04 2.1892866E-04 6.8954946E-03 8.6487466E-05 6.6787673E-03 3.1496370E-02 3.8874892E-02 1.5521589E-04 1.5684729E+00 1.8872044E+01 -4.4622290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287763E+01 1.9985763E-01 3.0517918E-01 5.7586458E-02 1.3019938E-02 1.1782103E-02 1.1525292E-02 4.6007273E-04 2.1852092E-04 6.8922443E-03 8.6357914E-05 6.6739887E-03 3.1390058E-02 3.8853729E-02 1.5517360E-04 1.5679475E+00 1.8872577E+01 -4.4624380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280013E+01 2.1564331E-01 3.3840168E-01 5.7613971E-02 1.5522186E-02 1.3573423E-02 1.3316689E-02 4.5993496E-04 2.3820829E-04 8.1665533E-03 8.6332054E-05 7.8831578E-03 3.1383627E-02 4.6323322E-02 1.9030688E-04 1.7331187E+00 1.8573755E+01 -3.0926398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288756E+01 1.9900832E-01 3.0315942E-01 5.7721316E-02 1.2904077E-02 1.1703033E-02 1.1445054E-02 4.6216389E-04 2.1856498E-04 6.8351240E-03 8.6750435E-05 6.6189692E-03 3.1268695E-02 3.8507686E-02 1.5235782E-04 1.5622158E+00 1.8883674E+01 -4.5144843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289316E+01 1.9873892E-01 3.0232934E-01 5.7822504E-02 1.2870432E-02 1.1666684E-02 1.1407931E-02 4.6355068E-04 2.1752298E-04 6.8193455E-03 8.7010742E-05 6.6032934E-03 3.1179979E-02 3.8407219E-02 1.5303954E-04 1.5604940E+00 1.8883806E+01 -4.5275835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289670E+01 1.9880915E-01 3.0217022E-01 5.7914197E-02 1.2886203E-02 1.1657393E-02 1.1397803E-02 4.6505075E-04 2.1742467E-04 6.8292235E-03 8.7292313E-05 6.6110920E-03 3.1098076E-02 3.8454109E-02 1.5364541E-04 1.5612850E+00 1.8881675E+01 -4.5158063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289975E+01 1.9892101E-01 3.0213974E-01 5.7998909E-02 1.2909149E-02 1.1658208E-02 1.1397783E-02 4.6654793E-04 2.1754939E-04 6.8426928E-03 8.7573340E-05 6.6224371E-03 3.1021725E-02 3.8522458E-02 1.5399880E-04 1.5625578E+00 1.8879546E+01 -4.4995683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290283E+01 1.9897964E-01 3.0204423E-01 5.8078511E-02 1.2924789E-02 1.1659683E-02 1.1398514E-02 4.6787947E-04 2.1760818E-04 6.8521927E-03 8.7823278E-05 6.6302976E-03 3.0950513E-02 3.8569060E-02 1.5413089E-04 1.5635265E+00 1.8878122E+01 -4.4866878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290598E+01 1.9898149E-01 3.0186070E-01 5.8153806E-02 1.2931885E-02 1.1658492E-02 1.1396699E-02 4.6899906E-04 2.1755153E-04 6.8571092E-03 8.8033430E-05 6.6339816E-03 3.0884122E-02 3.8590197E-02 1.5413503E-04 1.5640664E+00 1.8877362E+01 -4.4783300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290912E+01 1.9894651E-01 3.0161637E-01 5.8225143E-02 1.2932914E-02 1.1654186E-02 1.1391879E-02 4.6991972E-04 2.1741500E-04 6.8587697E-03 8.8206242E-05 6.6346253E-03 3.0822200E-02 3.8593236E-02 1.5408076E-04 1.5642679E+00 1.8877059E+01 -4.4735422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291217E+01 1.9889287E-01 3.0134074E-01 5.8292746E-02 1.2930397E-02 1.1647279E-02 1.1384552E-02 4.7067222E-04 2.1723606E-04 6.8585151E-03 8.8347491E-05 6.6334243E-03 3.0764373E-02 3.8585684E-02 1.5400592E-04 1.5642458E+00 1.8877038E+01 -4.4711493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291509E+01 1.9883251E-01 3.0105461E-01 5.8356823E-02 1.2926084E-02 1.1638445E-02 1.1375374E-02 4.7128775E-04 2.1704482E-04 6.8572725E-03 8.8463029E-05 6.6312310E-03 3.0710271E-02 3.8572762E-02 1.5392819E-04 1.5640881E+00 1.8877179E+01 -4.4702559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291786E+01 1.9877217E-01 3.0077032E-01 5.8417594E-02 1.2921025E-02 1.1628258E-02 1.1364905E-02 4.7179270E-04 2.1685924E-04 6.8555935E-03 8.8557810E-05 6.6285732E-03 3.0659549E-02 3.8557605E-02 1.5385453E-04 1.5638524E+00 1.8877411E+01 -4.4702761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292047E+01 1.9871524E-01 3.0049445E-01 5.8475279E-02 1.2915806E-02 1.1617146E-02 1.1353561E-02 4.7220815E-04 2.1668792E-04 6.8537946E-03 8.8635792E-05 6.6257445E-03 3.0611891E-02 3.8541958E-02 1.5378705E-04 1.5635739E+00 1.8877692E+01 -4.4708482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292293E+01 1.9866299E-01 3.0022985E-01 5.8530093E-02 1.2910710E-02 1.1605410E-02 1.1341634E-02 4.7255067E-04 2.1653362E-04 6.8520280E-03 8.8700084E-05 6.6229000E-03 3.0567015E-02 3.8526673E-02 1.5372568E-04 1.5632728E+00 1.8877999E+01 -4.4717626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292525E+01 1.9861598E-01 2.9997774E-01 5.8582241E-02 1.2905881E-02 1.1593261E-02 1.1329327E-02 4.7283323E-04 2.1639357E-04 6.8503722E-03 8.8753123E-05 6.6201233E-03 3.0524671E-02 3.8512182E-02 1.5366988E-04 1.5629608E+00 1.8878319E+01 -4.4728905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288736E+01 2.0647187E-01 3.1627943E-01 5.8612611E-02 1.4147016E-02 1.2435066E-02 1.2171048E-02 4.7298360E-04 2.2894440E-04 7.4848943E-03 8.8781348E-05 7.2173160E-03 3.0507240E-02 4.2216322E-02 1.7053666E-04 1.6360012E+00 1.8759683E+01 -3.8016450E-02
