x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691432E+01 3.0968690E-01 7.8094989E-01 -7.4033204E-02 1.6521741E-02 1.2732288E-02 1.2339783E-02 7.0316606E-04 2.9366481E-04 8.8380293E-03 1.3198773E-04 8.5398507E-03 1.3945219E-01 4.9292610E-02 1.9016715E-04 1.4623617E+00 1.8945146E+01 -1.1469855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683819E+01 3.2467327E-01 8.1109282E-01 -7.4056946E-02 1.8792399E-02 1.4189390E-02 1.3797221E-02 7.0256383E-04 3.1298898E-04 9.9961013E-03 1.3187469E-04 9.6333545E-03 1.3949436E-01 5.6068120E-02 2.1723667E-04 1.5238783E+00 1.8765883E+01 -1.0254246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734573E+01 2.9457617E-01 7.4138120E-01 -6.9070204E-02 1.5781991E-02 1.2366940E-02 1.1976361E-02 6.9971617E-04 2.9006926E-04 8.4560696E-03 1.3134017E-04 8.1836207E-03 1.3194252E-01 4.7086221E-02 1.7735293E-04 1.4790123E+00 1.8958054E+01 -1.0817358E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798606E+01 2.7771911E-01 6.9321026E-01 -6.1306326E-02 1.5658047E-02 1.2471826E-02 1.2082751E-02 6.9702143E-04 2.8750413E-04 8.3858300E-03 1.3083435E-04 8.1284654E-03 1.2021374E-01 4.6719095E-02 1.7696060E-04 1.5385998E+00 1.8894599E+01 -9.2440499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803700E+01 2.9103277E-01 7.1828231E-01 -5.9670550E-02 1.8265501E-02 1.4395980E-02 1.4007202E-02 6.9648847E-04 3.0937476E-04 9.7083675E-03 1.3073431E-04 9.3935790E-03 1.1775591E-01 5.4503357E-02 2.1136770E-04 1.6467138E+00 1.8641742E+01 -7.4576019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817975E+01 2.8662844E-01 7.0662928E-01 -5.7984308E-02 1.8141555E-02 1.4403665E-02 1.4015181E-02 6.9596133E-04 3.1124864E-04 9.6426285E-03 1.3063536E-04 9.3361619E-03 1.1520816E-01 5.4134586E-02 2.0809600E-04 1.6621852E+00 1.8641182E+01 -7.1593949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834732E+01 2.8075417E-01 6.9177077E-01 -5.6052510E-02 1.7888898E-02 1.4368403E-02 1.3974390E-02 7.0586775E-04 3.1168109E-04 9.5167906E-03 1.3249485E-04 9.2260076E-03 1.1226423E-01 5.3381983E-02 2.0368223E-04 1.6770118E+00 1.8643860E+01 -6.8671008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911567E+01 2.4064731E-01 5.9622260E-01 -4.8115750E-02 1.4265882E-02 1.2206709E-02 1.1808553E-02 7.1328924E-04 2.7398733E-04 7.6690693E-03 1.3388790E-04 7.4911927E-03 1.0023455E-01 4.2572948E-02 1.5829806E-04 1.6274123E+00 1.8828011E+01 -7.1398786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962346E+01 2.2301324E-01 5.5137091E-01 -4.2255939E-02 1.3495216E-02 1.2085698E-02 1.1687082E-02 7.1411391E-04 2.6027023E-04 7.2665358E-03 1.3404269E-04 7.1328837E-03 9.1374915E-02 4.0278271E-02 1.5379738E-04 1.6710358E+00 1.8782057E+01 -6.2727973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998650E+01 2.1007190E-01 5.1909971E-01 -3.8091235E-02 1.2906211E-02 1.2050084E-02 1.1651015E-02 7.1492476E-04 2.4872172E-04 6.9580920E-03 1.3419489E-04 6.8602820E-03 8.5075479E-02 3.8524887E-02 1.4981363E-04 1.7056624E+00 1.8745166E+01 -5.6637226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024447E+01 2.0044808E-01 4.9571396E-01 -3.5163090E-02 1.2430546E-02 1.2049827E-02 1.1650008E-02 7.1626882E-04 2.3829374E-04 6.7092220E-03 1.3444718E-04 6.6408800E-03 8.0642056E-02 3.7108885E-02 1.4616545E-04 1.7306582E+00 1.8718784E+01 -5.2552544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042900E+01 1.9318876E-01 4.7852889E-01 -3.3096026E-02 1.2037435E-02 1.2059362E-02 1.1658687E-02 7.1780295E-04 2.2870292E-04 6.5039942E-03 1.3473514E-04 6.4596090E-03 7.7508489E-02 3.5938447E-02 1.4294345E-04 1.7475116E+00 1.8701235E+01 -4.9878107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040194E+01 2.0413656E-01 5.0386040E-01 -3.2714219E-02 1.4048109E-02 1.3951202E-02 1.3550353E-02 7.1811404E-04 2.4541763E-04 7.5149937E-03 1.3479354E-04 7.4470136E-03 7.6945131E-02 4.1945051E-02 1.7362494E-04 1.8915951E+00 1.8433820E+01 -3.7137063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043448E+01 2.0268884E-01 5.0052101E-01 -3.2361362E-02 1.3950996E-02 1.3933357E-02 1.3532334E-02 7.1842597E-04 2.4513227E-04 7.4651887E-03 1.3485209E-04 7.4010000E-03 7.6408962E-02 4.1655421E-02 1.7081513E-04 1.8938893E+00 1.8444439E+01 -3.6842238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036884E+01 1.9310305E-01 4.7693502E-01 -3.1565948E-02 1.1414188E-02 1.1953329E-02 1.1551558E-02 7.1976674E-04 2.1636772E-04 6.1818728E-03 1.3510376E-04 6.1673028E-03 7.9016241E-02 3.4080803E-02 1.3496930E-04 1.6800202E+00 1.8777718E+01 -5.7219133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008442E+01 2.0405704E-01 4.9810352E-01 -3.1323388E-02 1.1451556E-02 1.1936427E-02 1.1534078E-02 7.2079995E-04 2.1277509E-04 6.2037521E-03 1.3529770E-04 6.1834498E-03 8.4206295E-02 3.4191308E-02 1.3782768E-04 1.6041689E+00 1.8849563E+01 -6.7849879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978872E+01 2.1719348E-01 5.2306251E-01 -3.1277463E-02 1.1804768E-02 1.1954407E-02 1.1551656E-02 7.2152181E-04 2.1486700E-04 6.3915563E-03 1.3543319E-04 6.3455016E-03 8.9386330E-02 3.5242195E-02 1.4270737E-04 1.5501115E+00 1.8900395E+01 -7.6922234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954518E+01 2.2896789E-01 5.4506052E-01 -3.1263575E-02 1.2251823E-02 1.1979822E-02 1.1576822E-02 7.2196713E-04 2.1934583E-04 6.6288616E-03 1.3551678E-04 6.5503902E-03 9.3543313E-02 3.6572382E-02 1.4760081E-04 1.5156627E+00 1.8932787E+01 -8.3501612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936395E+01 2.3830500E-01 5.6223037E-01 -3.1231067E-02 1.2672267E-02 1.2001554E-02 1.1598434E-02 7.2218319E-04 2.2437868E-04 6.8521588E-03 1.3555734E-04 6.7426564E-03 9.6574581E-02 3.7823344E-02 1.5168388E-04 1.4944094E+00 1.8952887E+01 -8.7936308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923514E+01 2.4530675E-01 5.7490913E-01 -3.1174643E-02 1.3023665E-02 1.2017408E-02 1.1614269E-02 7.2221676E-04 2.2912619E-04 7.0389315E-03 1.3556364E-04 6.9029781E-03 9.8691628E-02 3.8868837E-02 1.5483209E-04 1.4813418E+00 1.8965345E+01 -9.0833703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914522E+01 2.5043553E-01 5.8405558E-01 -3.1101593E-02 1.3301866E-02 1.2028318E-02 1.1625239E-02 7.2210862E-04 2.3326723E-04 7.1868922E-03 1.3554334E-04 7.0296157E-03 1.0014594E-01 3.9696540E-02 1.5717605E-04 1.4732311E+00 1.8973140E+01 -9.2710077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908267E+01 2.5416948E-01 5.9061219E-01 -3.1020057E-02 1.3516813E-02 1.2035772E-02 1.1632814E-02 7.2189185E-04 2.3674565E-04 7.3012444E-03 1.3550265E-04 7.1272421E-03 1.0114269E-01 4.0336058E-02 1.5889467E-04 1.4681154E+00 1.8978089E+01 -9.3929709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903892E+01 2.5689749E-01 5.9532630E-01 -3.0936045E-02 1.3681449E-02 1.2040988E-02 1.1638198E-02 7.2159214E-04 2.3960586E-04 7.3888135E-03 1.3544639E-04 7.2018535E-03 1.0182954E-01 4.0825901E-02 1.6014771E-04 1.4648233E+00 1.8981296E+01 -9.4731128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900805E+01 2.5890860E-01 5.9874361E-01 -3.0853351E-02 1.3807569E-02 1.2044782E-02 1.1642194E-02 7.2122871E-04 2.4192557E-04 7.4558422E-03 1.3537818E-04 7.2588829E-03 1.0230738E-01 4.1201164E-02 1.6106143E-04 1.4626552E+00 1.8983421E+01 -9.5265828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898600E+01 2.6040960E-01 6.0124899E-01 -3.0774145E-02 1.3904715E-02 1.2047642E-02 1.1645285E-02 7.2081560E-04 2.4379425E-04 7.5073959E-03 1.3530063E-04 7.3027073E-03 1.0264380E-01 4.1490233E-02 1.6172977E-04 1.4611902E+00 1.8984868E+01 -9.5629168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897004E+01 2.6154628E-01 6.0311050E-01 -3.0699541E-02 1.3980216E-02 1.2049842E-02 1.1647737E-02 7.2036284E-04 2.4529826E-04 7.5473762E-03 1.3521565E-04 7.3366749E-03 1.0288386E-01 4.1714908E-02 1.6222070E-04 1.4601714E+00 1.8985882E+01 -9.5881305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895831E+01 2.6242104E-01 6.0451438E-01 -3.0630011E-02 1.4039559E-02 1.2051524E-02 1.1649690E-02 7.1987745E-04 2.4651725E-04 7.5787131E-03 1.3512454E-04 7.3632849E-03 1.0305775E-01 4.1891516E-02 1.6258312E-04 1.4594403E+00 1.8986616E+01 -9.6060490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894954E+01 2.6310597E-01 6.0559041E-01 -3.0565652E-02 1.4086810E-02 1.2052761E-02 1.1651215E-02 7.1936426E-04 2.4751540E-04 7.6035821E-03 1.3502821E-04 7.3843807E-03 1.0318581E-01 4.2032146E-02 1.6285198E-04 1.4588973E+00 1.8987166E+01 -9.6191297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894287E+01 2.6365201E-01 6.0642951E-01 -3.0506344E-02 1.4124964E-02 1.2053593E-02 1.1652347E-02 7.1882659E-04 2.4834381E-04 7.6235911E-03 1.3492729E-04 7.4013154E-03 1.0328184E-01 4.2145705E-02 1.6305242E-04 1.4584791E+00 1.8987593E+01 -9.6289683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893769E+01 2.6409537E-01 6.0709571E-01 -3.0451856E-02 1.4156220E-02 1.2054042E-02 1.1653108E-02 7.1826673E-04 2.4904191E-04 7.6399245E-03 1.3482220E-04 7.4150813E-03 1.0335531E-01 4.2238742E-02 1.6320243E-04 1.4581448E+00 1.8987939E+01 -9.6366119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886468E+01 2.7855367E-01 6.3613558E-01 -3.0430814E-02 1.6359416E-02 1.3422988E-02 1.3022181E-02 7.1803936E-04 2.7102430E-04 8.7666849E-03 1.3477952E-04 8.4732068E-03 1.0339206E-01 4.8812351E-02 1.9239461E-04 1.5258618E+00 1.8840004E+01 -8.4730402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893827E+01 2.6335921E-01 6.0550696E-01 -3.0382615E-02 1.4012385E-02 1.1964252E-02 1.1563773E-02 7.1745086E-04 2.5030661E-04 7.5665342E-03 1.3466906E-04 7.3445476E-03 1.0343214E-01 4.1809362E-02 1.5939026E-04 1.4528280E+00 1.9000562E+01 -9.7359845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893531E+01 2.6363302E-01 6.0584230E-01 -3.0338498E-02 1.4028365E-02 1.1952861E-02 1.1552721E-02 7.1684332E-04 2.4917558E-04 7.5748309E-03 1.3455502E-04 7.3511610E-03 1.0347471E-01 4.1856878E-02 1.6112387E-04 1.4523700E+00 1.8997907E+01 -9.7447126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893115E+01 2.6420932E-01 6.0675705E-01 -3.0298148E-02 1.4091187E-02 1.1966225E-02 1.1566434E-02 7.1621755E-04 2.4938402E-04 7.6073047E-03 1.3443756E-04 7.3799824E-03 1.0350980E-01 4.2044057E-02 1.6231639E-04 1.4533149E+00 1.8994922E+01 -9.7276331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885794E+01 2.7882165E-01 6.3603476E-01 -3.0282590E-02 1.6318165E-02 1.3337866E-02 1.2938217E-02 7.1596437E-04 2.7143156E-04 8.7467278E-03 1.3439003E-04 8.4489252E-03 1.0353333E-01 4.8688482E-02 1.9206588E-04 1.5212115E+00 1.8846909E+01 -8.5505740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883543E+01 2.8329556E-01 6.4507061E-01 -3.0274954E-02 1.7000388E-02 1.3779516E-02 1.3379938E-02 7.1583707E-04 2.7958852E-04 9.0953926E-03 1.3436614E-04 8.7768088E-03 1.0354199E-01 5.0724161E-02 1.9903280E-04 1.5439817E+00 1.8792409E+01 -8.1864485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892663E+01 2.6546388E-01 6.0936518E-01 -3.0218228E-02 1.4303254E-02 1.2132831E-02 1.1727081E-02 7.2689477E-04 2.5727859E-04 7.7228299E-03 1.3644172E-04 7.4897061E-03 1.0345126E-01 4.2676484E-02 1.6186164E-04 1.4599533E+00 1.8988155E+01 -9.6043297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882982E+01 2.8500111E-01 6.4872170E-01 -3.0207489E-02 1.7294287E-02 1.4031205E-02 1.3624341E-02 7.2888946E-04 2.8254804E-04 9.2524705E-03 1.3681614E-04 8.9299340E-03 1.0345200E-01 5.1601624E-02 2.0305595E-04 1.5554479E+00 1.8754813E+01 -8.0048846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883770E+01 2.8516123E-01 6.4864518E-01 -2.9996605E-02 1.7341914E-02 1.4064143E-02 1.3656708E-02 7.2991353E-04 2.8644313E-04 9.2778961E-03 1.3700836E-04 8.9530795E-03 1.0327461E-01 5.1743503E-02 2.0132082E-04 1.5576043E+00 1.8761971E+01 -7.9643282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886571E+01 2.8487836E-01 6.4684799E-01 -2.9357599E-02 1.7367304E-02 1.4086634E-02 1.3678945E-02 7.3036710E-04 2.8933130E-04 9.2914807E-03 1.3709350E-04 8.9652367E-03 1.0273852E-01 5.1819096E-02 2.0008454E-04 1.5598884E+00 1.8765982E+01 -7.9052971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947007E+01 2.6013118E-01 5.7416338E-01 -1.7832412E-02 1.4773786E-02 1.2462281E-02 1.2061370E-02 7.1822418E-04 2.6605834E-04 7.9582217E-03 1.3481421E-04 7.7088184E-03 9.3085830E-02 4.4080499E-02 1.6581278E-04 1.4929261E+00 1.8946983E+01 -8.4935458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949503E+01 2.7691545E-01 6.0331304E-01 -1.5238482E-02 1.7632862E-02 1.4362507E-02 1.3962611E-02 7.1640729E-04 2.8939987E-04 9.4155080E-03 1.3447317E-04 9.0858129E-03 9.0922912E-02 5.2613265E-02 2.0457187E-04 1.6022617E+00 1.8692715E+01 -6.7710996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962276E+01 2.7512545E-01 5.9421196E-01 -1.2403316E-02 1.7663170E-02 1.4405589E-02 1.4006233E-02 7.1543870E-04 2.9242487E-04 9.4301570E-03 1.3429136E-04 9.0999275E-03 8.8535650E-02 5.2703835E-02 2.0290337E-04 1.6110771E+00 1.8693380E+01 -6.5527408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029678E+01 2.5067779E-01 5.1897961E-01 7.5635138E-04 1.5318777E-02 1.2956937E-02 1.2557938E-02 7.1480119E-04 2.7265255E-04 8.2312294E-03 1.3417170E-04 7.9724728E-03 7.7417729E-02 4.5708477E-02 1.7175097E-04 1.5492460E+00 1.8874436E+01 -6.8736943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058530E+01 2.5497361E-01 5.1413589E-01 8.1384567E-03 1.6812703E-02 1.4103785E-02 1.3704676E-02 7.1499586E-04 2.8601415E-04 8.9897028E-03 1.3420824E-04 8.6974740E-03 7.1191700E-02 5.0168803E-02 1.9077702E-04 1.6356314E+00 1.8722718E+01 -5.5212103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065528E+01 2.6110646E-01 5.2288691E-01 1.0533079E-02 1.8058594E-02 1.5096194E-02 1.4697072E-02 7.1502054E-04 2.9620569E-04 9.6210849E-03 1.3421287E-04 9.3033002E-03 6.9175265E-02 5.3889041E-02 2.0442821E-04 1.7119773E+00 1.8554061E+01 -4.6500527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124494E+01 2.3478750E-01 4.4780262E-01 2.1474738E-02 1.5159134E-02 1.3231512E-02 1.2833516E-02 7.1300428E-04 2.6941230E-04 8.1396758E-03 1.3383441E-04 7.9052789E-03 5.9944040E-02 4.5236411E-02 1.6754660E-04 1.5997404E+00 1.8827210E+01 -5.4388721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162923E+01 2.2686001E-01 4.1656336E-01 2.9707263E-02 1.4861469E-02 1.3233867E-02 1.2836883E-02 7.1119106E-04 2.6188253E-04 7.9817742E-03 1.3349406E-04 7.7664571E-03 5.3015926E-02 4.4350419E-02 1.6609471E-04 1.6129415E+00 1.8812576E+01 -4.9891785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191094E+01 2.2103576E-01 3.9377045E-01 3.5745148E-02 1.4647552E-02 1.3262481E-02 1.2866097E-02 7.1011464E-04 2.5517725E-04 7.8680470E-03 1.3329201E-04 7.6672960E-03 4.7938191E-02 4.3713764E-02 1.6499456E-04 1.6243194E+00 1.8799427E+01 -4.6534227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211841E+01 2.1659443E-01 3.7683269E-01 4.0179452E-02 1.4469750E-02 1.3294506E-02 1.2898669E-02 7.0913595E-04 2.4887071E-04 7.7732782E-03 1.3310831E-04 7.5849481E-03 4.4215070E-02 4.3184492E-02 1.6387936E-04 1.6326684E+00 1.8789925E+01 -4.4145506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227285E+01 2.1310874E-01 3.6399109E-01 4.3464773E-02 1.4310989E-02 1.3319537E-02 1.2924266E-02 7.0812145E-04 2.4292929E-04 7.6885275E-03 1.3291788E-04 7.5112623E-03 4.1462916E-02 4.2711722E-02 1.6276326E-04 1.6380231E+00 1.8783966E+01 -4.2496996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227383E+01 2.2259244E-01 3.8286493E-01 4.4620576E-02 1.5999134E-02 1.4685904E-02 1.4290864E-02 7.0770796E-04 2.5463633E-04 8.5437507E-03 1.3284027E-04 8.3316314E-03 4.0505574E-02 4.7752219E-02 1.8534838E-04 1.7621794E+00 1.8569888E+01 -3.2155770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228393E+01 2.2509272E-01 3.8767751E-01 4.5161864E-02 1.6481666E-02 1.5129769E-02 1.4734846E-02 7.0749930E-04 2.5760253E-04 8.7871192E-03 1.3280110E-04 8.5672259E-03 4.0055204E-02 4.9193266E-02 1.9030922E-04 1.8082950E+00 1.8485958E+01 -2.8952143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246903E+01 2.0598357E-01 3.4285895E-01 4.7326476E-02 1.3661071E-02 1.3068238E-02 1.2673841E-02 7.0655556E-04 2.3183812E-04 7.3514551E-03 1.3262395E-04 7.2016114E-03 3.8235251E-02 4.0772778E-02 1.5393904E-04 1.6179170E+00 1.8820807E+01 -4.3015838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255136E+01 2.0317347E-01 3.3402987E-01 4.8975914E-02 1.3404313E-02 1.2922384E-02 1.2528688E-02 7.0530085E-04 2.2497533E-04 7.2180452E-03 1.3238844E-04 7.0785918E-03 3.6866889E-02 4.0006703E-02 1.5383639E-04 1.6092017E+00 1.8827854E+01 -4.3246508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261175E+01 2.0161844E-01 3.2829265E-01 5.0249625E-02 1.3291040E-02 1.2838247E-02 1.2445104E-02 7.0430977E-04 2.2077789E-04 7.1592146E-03 1.3220241E-04 7.0235375E-03 3.5813224E-02 3.9668459E-02 1.5422333E-04 1.6066321E+00 1.8828563E+01 -4.3030910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265819E+01 2.0060022E-01 3.2414442E-01 5.1254091E-02 1.3230058E-02 1.2783788E-02 1.2391163E-02 7.0338156E-04 2.1798834E-04 7.1274900E-03 1.3202818E-04 6.9933309E-03 3.4985627E-02 3.9486234E-02 1.5446128E-04 1.6060084E+00 1.8827984E+01 -4.2729766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264580E+01 2.0741471E-01 3.3780450E-01 5.1777757E-02 1.4386894E-02 1.3632014E-02 1.3239698E-02 7.0282804E-04 2.2756038E-04 7.7157562E-03 1.3192428E-04 7.5524020E-03 3.4562220E-02 4.2939308E-02 1.7048818E-04 1.6816697E+00 1.8705082E+01 -3.6021537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261937E+01 2.1409713E-01 3.5218043E-01 5.1944140E-02 1.5495671E-02 1.4516504E-02 1.4124291E-02 7.0264348E-04 2.3552969E-04 8.2778874E-03 1.3188964E-04 8.0909079E-03 3.4431710E-02 4.6249880E-02 1.8465915E-04 1.7691909E+00 1.8546511E+01 -2.9668077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273640E+01 1.9647491E-01 3.1289640E-01 5.2664409E-02 1.2729170E-02 1.2445146E-02 1.2053869E-02 7.0096455E-04 2.1183155E-04 6.8702592E-03 1.3157449E-04 6.7498606E-03 3.3832903E-02 3.7990768E-02 1.4720181E-04 1.5819758E+00 1.8866580E+01 -4.4533282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276597E+01 1.9537433E-01 3.0911756E-01 5.3257398E-02 1.2598750E-02 1.2294451E-02 1.1903908E-02 6.9965080E-04 2.0831589E-04 6.8038527E-03 1.3132790E-04 6.6848306E-03 3.3354262E-02 3.7601184E-02 1.4823395E-04 1.5750663E+00 1.8871242E+01 -4.4991770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278761E+01 1.9506478E-01 3.0707808E-01 5.3752901E-02 1.2577046E-02 1.2206654E-02 1.1816655E-02 6.9867573E-04 2.0690752E-04 6.7939650E-03 1.3114487E-04 6.6715452E-03 3.2954727E-02 3.7535886E-02 1.4929388E-04 1.5736157E+00 1.8870726E+01 -4.4947744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280522E+01 1.9495626E-01 3.0565448E-01 5.4175461E-02 1.2581545E-02 1.2147935E-02 1.1758473E-02 6.9771500E-04 2.0630093E-04 6.7975062E-03 1.3096454E-04 6.6709037E-03 3.2615801E-02 3.7548897E-02 1.4995511E-04 1.5736148E+00 1.8869547E+01 -4.4789036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282042E+01 1.9485668E-01 3.0443695E-01 5.4541353E-02 1.2585223E-02 1.2101730E-02 1.1712827E-02 6.9671231E-04 2.0591006E-04 6.8004552E-03 1.3077633E-04 6.6700438E-03 3.2324222E-02 3.7559583E-02 1.5027511E-04 1.5736747E+00 1.8868899E+01 -4.4647262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283387E+01 1.9473304E-01 3.0331598E-01 5.4862085E-02 1.2583327E-02 1.2061346E-02 1.1673023E-02 6.9567513E-04 2.0551714E-04 6.8003787E-03 1.3058164E-04 6.6666725E-03 3.2070310E-02 3.7553720E-02 1.5039640E-04 1.5734961E+00 1.8868811E+01 -4.4546933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284588E+01 1.9459402E-01 3.0227345E-01 5.5146104E-02 1.2577178E-02 1.2024369E-02 1.1636634E-02 6.9461954E-04 2.0509905E-04 6.7979832E-03 1.3038350E-04 6.6613972E-03 3.1846893E-02 3.7535210E-02 1.5042018E-04 1.5731079E+00 1.8869082E+01 -4.4481499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285665E+01 1.9445230E-01 3.0130974E-01 5.5399757E-02 1.2568772E-02 1.1989954E-02 1.1602812E-02 6.9355805E-04 2.0467082E-04 6.7943192E-03 1.3018426E-04 6.6551544E-03 3.1648579E-02 3.7509987E-02 1.5040030E-04 1.5725934E+00 1.8869548E+01 -4.4440070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286634E+01 1.9431621E-01 3.0042461E-01 5.5627913E-02 1.2559534E-02 1.1957762E-02 1.1571212E-02 6.9249831E-04 2.0425065E-04 6.7901346E-03 1.2998534E-04 6.6486151E-03 3.1471248E-02 3.7482293E-02 1.5036292E-04 1.5720190E+00 1.8870103E+01 -4.4414158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287510E+01 1.9419008E-01 2.9961479E-01 5.5834368E-02 1.2550297E-02 1.1927589E-02 1.1541627E-02 6.9144428E-04 2.0385166E-04 6.7858730E-03 1.2978749E-04 6.6421652E-03 3.1311708E-02 3.7454609E-02 1.5031995E-04 1.5714262E+00 1.8870691E+01 -4.4398188E-02
