x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708420E+01 3.0287531E-01 7.6955349E-01 -7.2055085E-02 1.6557693E-02 1.3832090E-02 1.3296511E-02 9.5948085E-04 3.0563787E-04 8.9990906E-03 1.8009927E-04 8.7798777E-03 1.3593329E-01 4.9407206E-02 1.8298769E-04 1.4926635E+00 1.8913131E+01 -1.0723643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701138E+01 3.1715170E-01 7.9871236E-01 -7.2082054E-02 1.8746421E-02 1.5291522E-02 1.4756444E-02 9.5858323E-04 3.2403410E-04 1.0113624E-02 1.7993079E-04 9.8355880E-03 1.3598083E-01 5.5938957E-02 2.0904646E-04 1.5561915E+00 1.8734462E+01 -9.5419878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751417E+01 2.8799543E-01 7.3043227E-01 -6.7096346E-02 1.5847349E-02 1.3487630E-02 1.2954934E-02 9.5431579E-04 3.0268273E-04 8.6313668E-03 1.7912977E-04 8.4360726E-03 1.2843413E-01 4.7288388E-02 1.7057504E-04 1.5118145E+00 1.8923356E+01 -1.0057331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812969E+01 2.7181433E-01 6.8429380E-01 -5.9632358E-02 1.5737672E-02 1.3613120E-02 1.3082701E-02 9.5023629E-04 3.0083575E-04 8.5670528E-03 1.7836402E-04 8.3871650E-03 1.1716134E-01 4.6963786E-02 1.7027631E-04 1.5747317E+00 1.8856196E+01 -8.5376862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817937E+01 2.8431670E-01 7.0846701E-01 -5.8070765E-02 1.8235176E-02 1.5540846E-02 1.5010879E-02 9.4942765E-04 3.2151110E-04 9.8312121E-03 1.7821224E-04 9.6015984E-03 1.1481587E-01 5.4420758E-02 2.0313727E-04 1.6877711E+00 1.8600886E+01 -6.8111423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831485E+01 2.8008606E-01 6.9735681E-01 -5.6474094E-02 1.8110823E-02 1.5551013E-02 1.5021493E-02 9.4862602E-04 3.2316354E-04 9.7650624E-03 1.7806177E-04 9.5437518E-03 1.1240384E-01 5.4050676E-02 1.9981494E-04 1.7038465E+00 1.8601403E+01 -6.5313693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846849E+01 2.7472408E-01 6.8377687E-01 -5.4701407E-02 1.7879441E-02 1.5518234E-02 1.4986410E-02 9.5275330E-04 3.2362723E-04 9.6467305E-03 1.7883648E-04 9.4389565E-03 1.0971471E-01 5.3361390E-02 1.9563824E-04 1.7188830E+00 1.8604347E+01 -6.2656339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917137E+01 2.3755290E-01 5.9501432E-01 -4.7473474E-02 1.4454808E-02 1.3418472E-02 1.2880492E-02 9.6378165E-04 2.8971773E-04 7.9032517E-03 1.8090656E-04 7.8011141E-03 9.8749067E-02 4.3142987E-02 1.5287461E-04 1.6658151E+00 1.8786507E+01 -6.5901302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963915E+01 2.2108581E-01 5.5357215E-01 -4.2090259E-02 1.3727285E-02 1.3341623E-02 1.2799241E-02 9.7166836E-04 2.7747518E-04 7.5256241E-03 1.8238693E-04 7.4703648E-03 9.0593239E-02 4.0976451E-02 1.4903399E-04 1.7104349E+00 1.8738222E+01 -5.7917544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998287E+01 2.0851034E-01 5.2268518E-01 -3.8168931E-02 1.3132351E-02 1.3328211E-02 1.2782068E-02 9.7840708E-04 2.6598234E-04 7.2164063E-03 1.8365182E-04 7.2007483E-03 8.4647824E-02 3.9204829E-02 1.4528025E-04 1.7457136E+00 1.8700237E+01 -5.2281737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023623E+01 1.9869885E-01 4.9927613E-01 -3.5317339E-02 1.2618115E-02 1.3337245E-02 1.2787726E-02 9.8445419E-04 2.5457841E-04 6.9495229E-03 1.8478689E-04 6.9674930E-03 8.0319397E-02 3.7673248E-02 1.4161679E-04 1.7711003E+00 1.8673366E+01 -4.8473492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042457E+01 1.9095372E-01 4.8129452E-01 -3.3230166E-02 1.2170386E-02 1.3351041E-02 1.2798485E-02 9.8989383E-04 2.4356235E-04 6.7178992E-03 1.8580794E-04 6.7637329E-03 7.7146755E-02 3.6339398E-02 1.3825851E-04 1.7881723E+00 1.8655574E+01 -4.5956045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040306E+01 2.0089042E-01 5.0513979E-01 -3.2841019E-02 1.4064031E-02 1.5242889E-02 1.4689740E-02 9.9095775E-04 2.5786789E-04 7.6681147E-03 1.8600764E-04 7.6970320E-03 7.6570085E-02 4.1997070E-02 1.6714570E-04 1.9391875E+00 1.8380295E+01 -3.3672219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043726E+01 1.9925333E-01 5.0147507E-01 -3.2478026E-02 1.3945563E-02 1.5223918E-02 1.4670188E-02 9.9199768E-04 2.5694942E-04 7.6076338E-03 1.8620284E-04 7.6414619E-03 7.6016892E-02 4.1643565E-02 1.6433232E-04 1.9408452E+00 1.8393163E+01 -3.3442588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037922E+01 1.8984572E-01 4.7778314E-01 -3.1596389E-02 1.1458796E-02 1.3250308E-02 1.2694014E-02 9.9659195E-04 2.2905779E-04 6.3527293E-03 1.8706521E-04 6.4332129E-03 7.8434220E-02 3.4217524E-02 1.3006270E-04 1.7149230E+00 1.8738277E+01 -5.3305006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012229E+01 1.9957959E-01 4.9650268E-01 -3.1232127E-02 1.1449978E-02 1.3240963E-02 1.2682433E-02 1.0005974E-03 2.2432842E-04 6.3527391E-03 1.8781705E-04 6.4295786E-03 8.3147742E-02 3.4190152E-02 1.3275153E-04 1.6380141E+00 1.8810561E+01 -6.3264784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986075E+01 2.1117378E-01 5.1837876E-01 -3.1056222E-02 1.1742446E-02 1.3261633E-02 1.2701175E-02 1.0040523E-03 2.2540660E-04 6.5107484E-03 1.8846555E-04 6.5651771E-03 8.7738264E-02 3.5060086E-02 1.3715965E-04 1.5846159E+00 1.8860652E+01 -7.1512662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964684E+01 2.2157852E-01 5.3763711E-01 -3.0928174E-02 1.2130384E-02 1.3286344E-02 1.2724236E-02 1.0070077E-03 2.2964388E-04 6.7188011E-03 1.8902029E-04 6.7444627E-03 9.1387322E-02 3.6214360E-02 1.4151415E-04 1.5508659E+00 1.8892438E+01 -7.7415653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948618E+01 2.2995488E-01 5.5287155E-01 -3.0806210E-02 1.2506902E-02 1.3306469E-02 1.2742958E-02 1.0095195E-03 2.3504627E-04 6.9205295E-03 1.8949178E-04 6.9182012E-03 9.4066657E-02 3.7334722E-02 1.4515559E-04 1.5299143E+00 1.8912361E+01 -8.1405230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936946E+01 2.3640150E-01 5.6440691E-01 -3.0683628E-02 1.2832562E-02 1.3321095E-02 1.2756399E-02 1.0116430E-03 2.4052224E-04 7.0950245E-03 1.8989037E-04 7.0683973E-03 9.5975398E-02 3.8303772E-02 1.4801930E-04 1.5168168E+00 1.8924933E+01 -8.4051155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928555E+01 2.4127589E-01 5.7299527E-01 -3.0562701E-02 1.3099888E-02 1.3331409E-02 1.2765716E-02 1.0134293E-03 2.4557009E-04 7.2382898E-03 1.9022567E-04 7.1917324E-03 9.7323124E-02 3.9099258E-02 1.5020984E-04 1.5085058E+00 1.8932982E+01 -8.5802970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922526E+01 2.4494386E-01 5.7936117E-01 -3.0446597E-02 1.3313898E-02 1.3338699E-02 1.2772171E-02 1.0149244E-03 2.5000421E-04 7.3529819E-03 1.9050629E-04 7.2905719E-03 9.8275285E-02 3.9736112E-02 1.5186489E-04 1.5031414E+00 1.8938212E+01 -8.6969725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918173E+01 2.4771050E-01 5.8409011E-01 -3.0337537E-02 1.3483389E-02 1.3343892E-02 1.2776671E-02 1.0161680E-03 2.5380051E-04 7.4437701E-03 1.9073974E-04 7.3689958E-03 9.8951508E-02 4.0240519E-02 1.5310937E-04 1.4996187E+00 1.8941666E+01 -8.7754184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915004E+01 2.4981170E-01 5.8762568E-01 -3.0236712E-02 1.3617337E-02 1.3347582E-02 1.2779787E-02 1.0171947E-03 2.5700017E-04 7.5154215E-03 1.9093244E-04 7.4311510E-03 9.9435679E-02 4.0639183E-02 1.5404763E-04 1.4972644E+00 1.8943982E+01 -8.8287737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912674E+01 2.5142364E-01 5.9029429E-01 -3.0144542E-02 1.3723553E-02 1.3350137E-02 1.2781874E-02 1.0180333E-03 2.5967524E-04 7.5721151E-03 1.9108986E-04 7.4806152E-03 9.9785998E-02 4.0955350E-02 1.5475376E-04 1.4956612E+00 1.8945565E+01 -8.8655648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910937E+01 2.5267564E-01 5.9233244E-01 -3.0060934E-02 1.3808364E-02 1.3351798E-02 1.2783158E-02 1.0187086E-03 2.6189786E-04 7.6172694E-03 1.9121661E-04 7.5202494E-03 1.0004269E-01 4.1207832E-02 1.5528120E-04 1.4945459E+00 1.8946676E+01 -8.8913553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909624E+01 2.5366146E-01 5.9390999E-01 -2.9985482E-02 1.3876687E-02 1.3352728E-02 1.2783791E-02 1.0192410E-03 2.6374498E-04 7.6535642E-03 1.9131655E-04 7.5522579E-03 1.0023356E-01 4.1411261E-02 1.5567757E-04 1.4937504E+00 1.8947475E+01 -8.9097975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908615E+01 2.5444893E-01 5.9514850E-01 -2.9917606E-02 1.3932271E-02 1.3353051E-02 1.2783887E-02 1.0196480E-03 2.6528278E-04 7.6830493E-03 1.9139294E-04 7.5783142E-03 1.0037779E-01 4.1576780E-02 1.5597606E-04 1.4931661E+00 1.8948067E+01 -8.9233037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907827E+01 2.5508703E-01 5.9613495E-01 -2.9856642E-02 1.3977946E-02 1.3352861E-02 1.2783531E-02 1.0199440E-03 2.6656518E-04 7.7072654E-03 1.9144850E-04 7.5996910E-03 1.0048871E-01 4.1712806E-02 1.5620153E-04 1.4927222E+00 1.8948519E+01 -8.9334746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907201E+01 2.5561146E-01 5.9693196E-01 -2.9801909E-02 1.4015853E-02 1.3352232E-02 1.2782793E-02 1.0201414E-03 2.6763840E-04 7.7273654E-03 1.9148556E-04 7.6173675E-03 1.0057556E-01 4.1825711E-02 1.5637140E-04 1.4923725E+00 1.8948880E+01 -8.9413718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900258E+01 2.6929659E-01 6.2484055E-01 -2.9780969E-02 1.6124887E-02 1.4718867E-02 1.4149392E-02 1.0202053E-03 2.8842108E-04 8.8042557E-03 1.9149756E-04 8.6327777E-03 1.0061695E-01 4.8119166E-02 1.8397771E-04 1.5625367E+00 1.8799093E+01 -7.8177549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907131E+01 2.5496208E-01 5.9549736E-01 -2.9733926E-02 1.3879675E-02 1.3262308E-02 1.2692790E-02 1.0202809E-03 2.6934836E-04 7.6584423E-03 1.9151174E-04 7.5512997E-03 1.0066866E-01 4.1419159E-02 1.5267400E-04 1.4867113E+00 1.8962105E+01 -9.0408067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906723E+01 2.5535905E-01 5.9604166E-01 -2.9691582E-02 1.3909419E-02 1.3253331E-02 1.2683814E-02 1.0202805E-03 2.6868446E-04 7.6742807E-03 1.9151166E-04 7.5648757E-03 1.0072093E-01 4.1507734E-02 1.5447909E-04 1.4864913E+00 1.8958840E+01 -9.0452453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906235E+01 2.5599049E-01 5.9704601E-01 -2.9653389E-02 1.3977087E-02 1.3265875E-02 1.2696397E-02 1.0202113E-03 2.6911193E-04 7.7096181E-03 1.9149867E-04 7.5964377E-03 1.0076420E-01 4.1709397E-02 1.5564413E-04 1.4875394E+00 1.8955712E+01 -9.0278239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899292E+01 2.6981237E-01 6.2516207E-01 -2.9638741E-02 1.6108071E-02 1.4634803E-02 1.4065346E-02 1.0201730E-03 2.8987579E-04 8.7981838E-03 1.9149150E-04 8.6217372E-03 1.0079030E-01 4.8068220E-02 1.8375288E-04 1.5578833E+00 1.8805772E+01 -7.8910501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897173E+01 2.7400411E-01 6.3377056E-01 -2.9631571E-02 1.6754667E-02 1.5074412E-02 1.4504967E-02 1.0201513E-03 2.9750512E-04 9.1280652E-03 1.9148742E-04 8.9333378E-03 1.0080028E-01 4.9997842E-02 1.9030536E-04 1.5813710E+00 1.8751349E+01 -7.5421101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905699E+01 2.5725727E-01 5.9981804E-01 -2.9581126E-02 1.4193889E-02 1.3452744E-02 1.2877612E-02 1.0303396E-03 2.7706966E-04 7.8266662E-03 1.9339982E-04 7.7086451E-03 1.0072388E-01 4.2356122E-02 1.5521139E-04 1.4948809E+00 1.8948415E+01 -8.9014224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896503E+01 2.7581042E-01 6.3774613E-01 -2.9571155E-02 1.7065894E-02 1.5355156E-02 1.4778888E-02 1.0323751E-03 3.0089360E-04 9.2929364E-03 1.9378187E-04 9.0947847E-03 1.0072515E-01 5.0927202E-02 1.9428959E-04 1.5945300E+00 1.8710283E+01 -7.3499463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897451E+01 2.7588595E-01 6.3749524E-01 -2.9334689E-02 1.7107041E-02 1.5391795E-02 1.4814520E-02 1.0341793E-03 3.0447968E-04 9.3154102E-03 1.9412054E-04 9.1155624E-03 1.0052158E-01 5.1049759E-02 1.9258334E-04 1.5968709E+00 1.8718448E+01 -7.3085987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900592E+01 2.7547712E-01 6.3537297E-01 -2.8634089E-02 1.7124480E-02 1.5417669E-02 1.4839480E-02 1.0358148E-03 3.0720679E-04 9.3255099E-03 1.9442753E-04 9.1250003E-03 9.9926194E-02 5.1101657E-02 1.9132302E-04 1.5994903E+00 1.8722870E+01 -7.2463933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960254E+01 2.5139985E-01 5.6393356E-01 -1.7245093E-02 1.4612611E-02 1.3794300E-02 1.3217915E-02 1.0325848E-03 2.8557315E-04 8.0416091E-03 1.9382125E-04 7.9123371E-03 9.0336436E-02 4.3605778E-02 1.5845310E-04 1.5313608E+00 1.8904300E+01 -7.8010597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963078E+01 2.6711378E-01 5.9160187E-01 -1.4703157E-02 1.7336812E-02 1.5691681E-02 1.5115710E-02 1.0318425E-03 3.0735450E-04 9.4281318E-03 1.9368192E-04 9.2283538E-03 8.8211455E-02 5.1737153E-02 1.9506681E-04 1.6465531E+00 1.8644775E+01 -6.1369586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975495E+01 2.6529214E-01 5.8263660E-01 -1.1955965E-02 1.7354482E-02 1.5730734E-02 1.5155126E-02 1.0311930E-03 3.0990891E-04 9.4365716E-03 1.9356000E-04 9.2365726E-03 8.5897858E-02 5.1789974E-02 1.9333980E-04 1.6559965E+00 1.8646507E+01 -5.9308115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038320E+01 2.4224569E-01 5.1162629E-01 2.9010507E-04 1.5100368E-02 1.4278737E-02 1.3704063E-02 1.0295178E-03 2.9131126E-04 8.2856798E-03 1.9324556E-04 8.1486991E-03 7.5564513E-02 4.5063058E-02 1.6368935E-04 1.5911720E+00 1.8829147E+01 -6.2830031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064653E+01 2.4630097E-01 5.0788844E-01 7.0528401E-03 1.6508954E-02 1.5423924E-02 1.4849858E-02 1.0284293E-03 3.0313513E-04 8.9987215E-03 1.9304123E-04 8.8328781E-03 6.9873068E-02 4.9269159E-02 1.8156150E-04 1.6819323E+00 1.8674404E+01 -5.0116074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070951E+01 2.5202463E-01 5.1652224E-01 9.2352025E-03 1.7684041E-02 1.6415992E-02 1.5842141E-02 1.0280446E-03 3.1188393E-04 9.5926686E-03 1.9296902E-04 9.4054949E-03 6.8039514E-02 5.2778459E-02 1.9446948E-04 1.7626302E+00 1.8503906E+01 -4.1849580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124878E+01 2.2741975E-01 4.4634338E-01 1.9193375E-02 1.4908028E-02 1.4559416E-02 1.3987801E-02 1.0240389E-03 2.8629549E-04 8.1758573E-03 1.9221714E-04 8.0619224E-03 5.9657283E-02 4.4492987E-02 1.5942718E-04 1.6434985E+00 1.8780568E+01 -4.9948451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160338E+01 2.1995529E-01 4.1736376E-01 2.6782775E-02 1.4610937E-02 1.4575028E-02 1.4005099E-02 1.0210183E-03 2.7781455E-04 8.0177418E-03 1.9165015E-04 7.9220007E-03 5.3283929E-02 4.3608349E-02 1.5815525E-04 1.6576352E+00 1.8764340E+01 -4.5897796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187050E+01 2.1425050E-01 3.9553140E-01 3.2495785E-02 1.4380047E-02 1.4609734E-02 1.4041135E-02 1.0186353E-03 2.6986095E-04 7.8944153E-03 1.9120285E-04 7.8135999E-03 4.8492111E-02 4.2920732E-02 1.5706462E-04 1.6694601E+00 1.8750533E+01 -4.2848483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207348E+01 2.0970725E-01 3.7869320E-01 3.6818095E-02 1.4174785E-02 1.4642879E-02 1.4075441E-02 1.0165545E-03 2.6228102E-04 7.7848119E-03 1.9081229E-04 7.7171527E-03 4.4873150E-02 4.2309242E-02 1.5584541E-04 1.6778058E+00 1.8741064E+01 -4.0667372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222924E+01 2.0601206E-01 3.6548472E-01 4.0115753E-02 1.3985803E-02 1.4666409E-02 1.4100027E-02 1.0146643E-03 2.5517638E-04 7.6842321E-03 1.9045749E-04 7.6279600E-03 4.2118219E-02 4.1746052E-02 1.5460993E-04 1.6829071E+00 1.8735389E+01 -3.9151940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223613E+01 2.1445914E-01 3.8281292E-01 4.1291420E-02 1.5552972E-02 1.6030427E-02 1.5464452E-02 1.0139351E-03 2.6508721E-04 8.4760346E-03 1.9032060E-04 8.3914558E-03 4.1146508E-02 4.6425876E-02 1.7577032E-04 1.8124833E+00 1.8517480E+01 -2.9295237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224876E+01 2.1655490E-01 3.8699969E-01 4.1845799E-02 1.5987676E-02 1.6472549E-02 1.5906773E-02 1.0135769E-03 2.6743633E-04 8.6945101E-03 1.9025336E-04 8.6042857E-03 4.0686280E-02 4.7724203E-02 1.8036341E-04 1.8603305E+00 1.8433557E+01 -2.6281388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243262E+01 1.9856056E-01 3.4347576E-01 4.4118451E-02 1.3297250E-02 1.4411827E-02 1.3847088E-02 1.0117214E-03 2.4266637E-04 7.3285473E-03 1.8990508E-04 7.2963923E-03 3.8783063E-02 3.9691302E-02 1.4584618E-04 1.6604503E+00 1.8774863E+01 -3.9759812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251965E+01 1.9575362E-01 3.3440426E-01 4.5882090E-02 1.3051764E-02 1.4268392E-02 1.3704427E-02 1.0103345E-03 2.3534470E-04 7.2028286E-03 1.8964475E-04 7.1766167E-03 3.7320502E-02 3.8958744E-02 1.4585761E-04 1.6523532E+00 1.8780481E+01 -3.9866289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258514E+01 1.9410722E-01 3.2824435E-01 4.7268454E-02 1.2935134E-02 1.4179453E-02 1.3616137E-02 1.0091704E-03 2.3048116E-04 7.1437581E-03 1.8942625E-04 7.1182092E-03 3.6174130E-02 3.8610445E-02 1.4616975E-04 1.6499838E+00 1.8780770E+01 -3.9601483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263646E+01 1.9296044E-01 3.2361247E-01 4.8375901E-02 1.2863542E-02 1.4115671E-02 1.3552968E-02 1.0080742E-03 2.2691465E-04 7.1077005E-03 1.8922048E-04 7.0815691E-03 3.5261890E-02 3.8396552E-02 1.4627752E-04 1.6491868E+00 1.8780372E+01 -3.9295930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263031E+01 1.9899655E-01 3.3599447E-01 4.8957027E-02 1.3933583E-02 1.4956099E-02 1.4393757E-02 1.0074257E-03 2.3489534E-04 7.6510746E-03 1.8909876E-04 7.5994555E-03 3.4791000E-02 4.1590946E-02 1.6118213E-04 1.7276869E+00 1.8655335E+01 -3.2916687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260797E+01 2.0501181E-01 3.4936555E-01 4.9142061E-02 1.4966509E-02 1.5837556E-02 1.5275334E-02 1.0072102E-03 2.4178762E-04 8.1736953E-03 1.8905831E-04 8.1023030E-03 3.4644975E-02 4.4675416E-02 1.7449979E-04 1.8195353E+00 1.8493313E+01 -2.6863187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272202E+01 1.8869029E-01 3.1165819E-01 4.9948360E-02 1.2350035E-02 1.3758919E-02 1.3197779E-02 1.0052727E-03 2.1978896E-04 6.8465049E-03 1.8869463E-04 6.8288926E-03 3.3977156E-02 3.6863211E-02 1.3910384E-04 1.6228782E+00 1.8821548E+01 -4.1084885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275389E+01 1.8771381E-01 3.0788898E-01 5.0612984E-02 1.2241349E-02 1.3602904E-02 1.3042605E-02 1.0037667E-03 2.1611430E-04 6.7923344E-03 1.8841194E-04 6.7729179E-03 3.3440724E-02 3.6538486E-02 1.4028199E-04 1.6165354E+00 1.8824980E+01 -4.1422629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277789E+01 1.8742290E-01 3.0569423E-01 5.1169918E-02 1.2224753E-02 1.3505270E-02 1.2945709E-02 1.0024426E-03 2.1426429E-04 6.7853088E-03 1.8816340E-04 6.7613718E-03 3.2993045E-02 3.6488486E-02 1.4131258E-04 1.6152124E+00 1.8824205E+01 -4.1343207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279766E+01 1.8728654E-01 3.0405489E-01 5.1643702E-02 1.2226510E-02 1.3434948E-02 1.2876111E-02 1.0011482E-03 2.1313208E-04 6.7872276E-03 1.8792044E-04 6.7591880E-03 3.2614511E-02 3.6493367E-02 1.4189985E-04 1.6150313E+00 1.8823255E+01 -4.1191174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281469E+01 1.8715110E-01 3.0263348E-01 5.2051779E-02 1.2225755E-02 1.3377969E-02 1.2819855E-02 9.9985202E-04 2.1228174E-04 6.7874897E-03 1.8767714E-04 6.7562187E-03 3.2290734E-02 3.6490857E-02 1.4216313E-04 1.6148199E+00 1.8822946E+01 -4.1066928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282962E+01 1.8699815E-01 3.0134616E-01 5.2407021E-02 1.2220108E-02 1.3328774E-02 1.2771383E-02 9.9855659E-04 2.1156630E-04 6.7850243E-03 1.8743398E-04 6.7511542E-03 3.2010931E-02 3.6473807E-02 1.4225292E-04 1.6143907E+00 1.8823151E+01 -4.0982263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284280E+01 1.8683876E-01 3.0017608E-01 5.2719153E-02 1.2211336E-02 1.3285026E-02 1.2728354E-02 9.9726880E-04 2.1093830E-04 6.7808311E-03 1.8719226E-04 6.7447445E-03 3.1766914E-02 3.6447465E-02 1.4226067E-04 1.6138017E+00 1.8823649E+01 -4.0927956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285448E+01 1.8668438E-01 2.9911729E-01 5.2995661E-02 1.2201276E-02 1.3245513E-02 1.2689553E-02 9.9599314E-04 2.1037558E-04 6.7758895E-03 1.8695281E-04 6.7378317E-03 3.1552381E-02 3.6417298E-02 1.4223326E-04 1.6131324E+00 1.8824281E+01 -4.0893858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286487E+01 1.8654163E-01 2.9816245E-01 5.3242409E-02 1.2191106E-02 1.3209448E-02 1.2654192E-02 9.9473154E-04 2.0988072E-04 6.7708270E-03 1.8671600E-04 6.7309559E-03 3.1362405E-02 3.6386813E-02 1.4219227E-04 1.6124378E+00 1.8824964E+01 -4.0872766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287416E+01 1.8641378E-01 2.9730262E-01 5.3464056E-02 1.2181481E-02 1.3176247E-02 1.2621687E-02 9.9348427E-04 2.0944727E-04 6.7660017E-03 1.8648188E-04 6.7244088E-03 3.1193085E-02 3.6357965E-02 1.4214752E-04 1.6117502E+00 1.8825649E+01 -4.0860037E-02
