x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286066E+01 1.8979199E-01 3.0224731E-01 5.4179781E-02 1.2451108E-02 1.3286880E-02 1.2813504E-02 8.4804591E-04 2.0267525E-04 6.8201532E-03 1.5918239E-04 6.7321698E-03 3.1564367E-02 3.7161941E-02 1.4578396E-04 1.6110682E+00 1.8823364E+01 -4.0973994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286913E+01 1.8967749E-01 3.0146501E-01 5.4384188E-02 1.2441948E-02 1.3256825E-02 1.2784383E-02 8.4637180E-04 2.0217838E-04 6.8155586E-03 1.5886815E-04 6.7252517E-03 3.1411426E-02 3.7134481E-02 1.4572999E-04 1.6103786E+00 1.8824056E+01 -4.0968667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287682E+01 1.8957831E-01 3.0075476E-01 5.4571378E-02 1.2433821E-02 1.3228584E-02 1.2757066E-02 8.4471544E-04 2.0173929E-04 6.8114593E-03 1.5855724E-04 6.7188916E-03 3.1272486E-02 3.7110112E-02 1.4568096E-04 1.6097223E+00 1.8824717E+01 -4.0966377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288383E+01 1.8949280E-01 3.0010862E-01 5.4743374E-02 1.2426653E-02 1.3201988E-02 1.2731386E-02 8.4307576E-04 2.0135305E-04 6.8078189E-03 1.5824947E-04 6.7130488E-03 3.1145877E-02 3.7088605E-02 1.4563653E-04 1.6090991E+00 1.8825346E+01 -4.0966438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289023E+01 1.8941946E-01 2.9951950E-01 5.4901908E-02 1.2420354E-02 1.3176888E-02 1.2707193E-02 8.4145179E-04 2.0101466E-04 6.8045958E-03 1.5794464E-04 6.7076762E-03 3.1030169E-02 3.7069700E-02 1.4559613E-04 1.6085073E+00 1.8825945E+01 -4.0968374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281970E+01 2.0382909E-01 3.3093004E-01 5.4933090E-02 1.4783764E-02 1.4966793E-02 1.4497278E-02 8.4112761E-04 2.1800286E-04 8.0055073E-03 1.5788379E-04 7.8526402E-03 3.1021298E-02 4.4125776E-02 1.7854953E-04 1.7827049E+00 1.8516750E+01 -2.7834700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290057E+01 1.8856800E-01 2.9750817E-01 5.5049227E-02 1.2305256E-02 1.3106638E-02 1.2636204E-02 8.4277429E-04 2.0112093E-04 6.7474783E-03 1.5819288E-04 6.6523080E-03 3.0903109E-02 3.6725897E-02 1.4289506E-04 1.6024927E+00 1.8837444E+01 -4.1468631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290611E+01 1.8839179E-01 2.9681210E-01 5.5163382E-02 1.2284363E-02 1.3073213E-02 1.2602440E-02 8.4338342E-04 2.0048082E-04 6.7379395E-03 1.5830722E-04 6.6419422E-03 3.0808706E-02 3.6663477E-02 1.4365966E-04 1.6012193E+00 1.8836703E+01 -4.1543461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290985E+01 1.8849565E-01 2.9667690E-01 5.5268728E-02 1.2303787E-02 1.3063128E-02 1.2592111E-02 8.4381877E-04 2.0047053E-04 6.7491986E-03 1.5838893E-04 6.6504841E-03 3.0722447E-02 3.6721274E-02 1.4427120E-04 1.6021687E+00 1.8834280E+01 -4.1417164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291322E+01 1.8860580E-01 2.9661667E-01 5.5366047E-02 1.2325374E-02 1.3062575E-02 1.2591393E-02 8.4411367E-04 2.0063372E-04 6.7613887E-03 1.5844429E-04 6.6600637E-03 3.0643469E-02 3.6785569E-02 1.4459550E-04 1.6033935E+00 1.8832194E+01 -4.1269979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291662E+01 1.8865465E-01 2.9648434E-01 5.5457554E-02 1.2338572E-02 1.3063246E-02 1.2592041E-02 8.4415570E-04 2.0078733E-04 6.7690064E-03 1.5845218E-04 6.6655577E-03 3.0570783E-02 3.6824872E-02 1.4470156E-04 1.6042400E+00 1.8830917E+01 -4.1161101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292003E+01 1.8865256E-01 2.9627703E-01 5.5544632E-02 1.2343995E-02 1.3061943E-02 1.2590870E-02 8.4391873E-04 2.0089154E-04 6.7724050E-03 1.5840770E-04 6.6671743E-03 3.0503504E-02 3.6840994E-02 1.4469214E-04 1.6046589E+00 1.8830299E+01 -4.1093932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292339E+01 1.8862228E-01 2.9602432E-01 5.5627945E-02 1.2344494E-02 1.3057971E-02 1.2587168E-02 8.4343444E-04 2.0095426E-04 6.7730948E-03 1.5831679E-04 6.6662673E-03 3.0440917E-02 3.6842426E-02 1.4463468E-04 1.6047620E+00 1.8830108E+01 -4.1057557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292663E+01 1.8858141E-01 2.9575310E-01 5.5707775E-02 1.2342462E-02 1.3051587E-02 1.2581165E-02 8.4275333E-04 2.0099215E-04 6.7723610E-03 1.5818895E-04 6.6639949E-03 3.0382473E-02 3.6836304E-02 1.4456372E-04 1.6046654E+00 1.8830168E+01 -4.1040983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292970E+01 1.8854000E-01 2.9548052E-01 5.5784248E-02 1.2339395E-02 1.3043307E-02 1.2573348E-02 8.4192420E-04 2.0101872E-04 6.7710028E-03 1.5803331E-04 6.6611076E-03 3.0327748E-02 3.6827087E-02 1.4449431E-04 1.6044521E+00 1.8830368E+01 -4.1036436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293260E+01 1.8850296E-01 2.9521606E-01 5.5857452E-02 1.2336111E-02 1.3033643E-02 1.2564207E-02 8.4098690E-04 2.0104203E-04 6.7694518E-03 1.5785738E-04 6.6580431E-03 3.0276401E-02 3.6817218E-02 1.4443177E-04 1.6041745E+00 1.8830647E+01 -4.1039008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293533E+01 1.8847205E-01 2.9496408E-01 5.5927485E-02 1.2333001E-02 1.3023020E-02 1.2554151E-02 8.3997139E-04 2.0106714E-04 6.7679222E-03 1.5766676E-04 6.6550172E-03 3.0228150E-02 3.6807863E-02 1.4437771E-04 1.6038633E+00 1.8830964E+01 -4.1045810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293789E+01 1.8844773E-01 2.9472637E-01 5.5994471E-02 1.2330239E-02 1.3011768E-02 1.2543497E-02 8.3889922E-04 2.0109611E-04 6.7665188E-03 1.5746551E-04 6.6521294E-03 3.0182744E-02 3.6799546E-02 1.4433110E-04 1.6035368E+00 1.8831297E+01 -4.1055111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294029E+01 1.8842949E-01 2.9450298E-01 5.6058554E-02 1.2327864E-02 1.3000129E-02 1.2532480E-02 8.3778554E-04 2.0112951E-04 6.7652675E-03 1.5725647E-04 6.6494143E-03 3.0139961E-02 3.6792383E-02 1.4429058E-04 1.6032046E+00 1.8831637E+01 -4.1065968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290636E+01 1.9551767E-01 3.0977846E-01 5.6095992E-02 1.3490364E-02 1.3839334E-02 1.3372065E-02 8.3710496E-04 2.1170638E-04 7.3577744E-03 1.5712872E-04 7.2096544E-03 3.0121932E-02 4.0262298E-02 1.6004403E-04 1.6791282E+00 1.8710080E+01 -3.4683241E-02
