x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284094E+01 1.9533583E-01 3.0609479E-01 5.5938181E-02 1.2626270E-02 1.2676726E-02 1.2388522E-02 5.1631360E-04 2.1509812E-04 6.7111208E-03 9.6914602E-05 6.5451088E-03 3.2331235E-02 3.7681276E-02 1.5060963E-04 1.5730552E+00 1.8870488E+01 -4.4673787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284910E+01 1.9523400E-01 3.0534056E-01 5.6136048E-02 1.2618187E-02 1.2645792E-02 1.2358290E-02 5.1505446E-04 2.1465104E-04 6.7072454E-03 9.6678255E-05 6.5391269E-03 3.2182456E-02 3.7657034E-02 1.5056129E-04 1.5724107E+00 1.8871137E+01 -4.4667741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285657E+01 1.9514347E-01 3.0464749E-01 5.6318503E-02 1.2610798E-02 1.2616552E-02 1.2329737E-02 5.1382506E-04 2.1425295E-04 6.7037171E-03 9.6447491E-05 6.5335296E-03 3.2046049E-02 3.7634865E-02 1.5051554E-04 1.5717913E+00 1.8871761E+01 -4.4664889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286345E+01 1.9506316E-01 3.0400882E-01 5.6487416E-02 1.2604077E-02 1.2588851E-02 1.2302706E-02 5.1262260E-04 2.1389868E-04 6.7005226E-03 9.6221784E-05 6.5282994E-03 3.1920481E-02 3.7614689E-02 1.5047229E-04 1.5711980E+00 1.8872360E+01 -4.4664451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286980E+01 1.9499202E-01 3.0341859E-01 5.6644356E-02 1.2597977E-02 1.2562542E-02 1.2277055E-02 5.1144451E-04 2.1358334E-04 6.6976392E-03 9.6000649E-05 6.5234100E-03 3.1804473E-02 3.7596369E-02 1.5043129E-04 1.5706301E+00 1.8872935E+01 -4.4665906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279381E+01 2.1049847E-01 3.3630504E-01 5.6675277E-02 1.5077445E-02 1.4351603E-02 1.4066247E-02 5.1120984E-04 2.3226857E-04 7.9601805E-03 9.5956602E-05 7.7215864E-03 3.1796257E-02 4.4997935E-02 1.8598711E-04 1.7344052E+00 1.8579951E+01 -3.1063532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288024E+01 1.9413932E-01 3.0137037E-01 5.6800489E-02 1.2480521E-02 1.2486438E-02 1.2200798E-02 5.1171860E-04 2.1389237E-04 6.6385817E-03 9.6052098E-05 6.4661783E-03 3.1678762E-02 3.7245562E-02 1.4756815E-04 1.5647516E+00 1.8884187E+01 -4.5198628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288569E+01 1.9397337E-01 3.0070085E-01 5.6914162E-02 1.2461173E-02 1.2456060E-02 1.2169939E-02 5.1258069E-04 2.1323238E-04 6.6300697E-03 9.6213917E-05 6.4566669E-03 3.1584271E-02 3.7187734E-02 1.4840424E-04 1.5636901E+00 1.8883303E+01 -4.5260428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288932E+01 1.9409530E-01 3.0061063E-01 5.7017451E-02 1.2483993E-02 1.2449828E-02 1.2163128E-02 5.1361760E-04 2.1326210E-04 6.6435447E-03 9.6408550E-05 6.4672062E-03 3.1496778E-02 3.7255657E-02 1.4908303E-04 1.5647983E+00 1.8880727E+01 -4.5108243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289264E+01 1.9421758E-01 3.0057700E-01 5.7112773E-02 1.2508207E-02 1.2451347E-02 1.2164049E-02 5.1469075E-04 2.1345810E-04 6.6576018E-03 9.6609985E-05 6.4786238E-03 3.1415278E-02 3.7327792E-02 1.4943868E-04 1.5661144E+00 1.8878559E+01 -4.4939440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289606E+01 1.9426798E-01 3.0044656E-01 5.7202186E-02 1.2522656E-02 1.2452474E-02 1.2164616E-02 5.1569310E-04 2.1359573E-04 6.6664135E-03 9.6798130E-05 6.4855258E-03 3.1338893E-02 3.7370839E-02 1.4955227E-04 1.5670151E+00 1.8877235E+01 -4.4815387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289958E+01 1.9425744E-01 3.0022082E-01 5.7287054E-02 1.2528121E-02 1.2450663E-02 1.2162319E-02 5.1656337E-04 2.1365632E-04 6.6704164E-03 9.6961484E-05 6.4881486E-03 3.1266988E-02 3.7387099E-02 1.4953783E-04 1.5674715E+00 1.8876583E+01 -4.4737944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290311E+01 1.9421132E-01 2.9993539E-01 5.7368246E-02 1.2527792E-02 1.2445700E-02 1.2156959E-02 5.1727428E-04 2.1365446E-04 6.6712990E-03 9.7094926E-05 6.4879211E-03 3.1199074E-02 3.7386074E-02 1.4946867E-04 1.5676038E+00 1.8876364E+01 -4.4694488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290656E+01 1.9414949E-01 2.9962168E-01 5.7446316E-02 1.2524350E-02 1.2438092E-02 1.2149046E-02 5.1781996E-04 2.1360984E-04 6.6704716E-03 9.7197353E-05 6.4860777E-03 3.1134757E-02 3.7375750E-02 1.4938215E-04 1.5675298E+00 1.8876401E+01 -4.4672945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290988E+01 1.9408417E-01 2.9930029E-01 5.7521624E-02 1.2519520E-02 1.2428456E-02 1.2139194E-02 5.1820687E-04 2.1354498E-04 6.6688413E-03 9.7269979E-05 6.4834330E-03 3.1073710E-02 3.7361278E-02 1.4929503E-04 1.5673332E+00 1.8876583E+01 -4.4664810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291307E+01 1.9402175E-01 2.9898292E-01 5.7594406E-02 1.2514284E-02 1.2417330E-02 1.2127934E-02 5.1844788E-04 2.1347403E-04 6.6669284E-03 9.7315217E-05 6.4804587E-03 3.1015661E-02 3.7345588E-02 1.4921366E-04 1.5670668E+00 1.8876847E+01 -4.4664733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291611E+01 1.9396517E-01 2.9867562E-01 5.7664823E-02 1.2509152E-02 1.2405141E-02 1.2115683E-02 5.1855854E-04 2.1340468E-04 6.6650067E-03 9.7335989E-05 6.4774091E-03 3.0960373E-02 3.7330202E-02 1.4913991E-04 1.5667621E+00 1.8877154E+01 -4.4669505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291900E+01 1.9391540E-01 2.9838101E-01 5.7732995E-02 1.2504357E-02 1.2392210E-02 1.2102754E-02 5.1855496E-04 2.1334048E-04 6.6631997E-03 9.7335316E-05 6.4744152E-03 3.0907644E-02 3.7315815E-02 1.4907359E-04 1.5664373E+00 1.8877484E+01 -4.4677257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292176E+01 1.9387248E-01 2.9810001E-01 5.7799014E-02 1.2499991E-02 1.2378778E-02 1.2089379E-02 5.1845256E-04 2.1328303E-04 6.6615611E-03 9.7316096E-05 6.4715387E-03 3.0857293E-02 3.7302708E-02 1.4901397E-04 1.5661033E+00 1.8877825E+01 -4.4686865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288558E+01 2.0144156E-01 3.1397948E-01 5.7837868E-02 1.3711259E-02 1.3213632E-02 1.2924286E-02 5.1835874E-04 2.2490147E-04 7.2804073E-03 9.7298485E-05 7.0544486E-03 3.0834972E-02 4.0917754E-02 1.6585286E-04 1.6377029E+00 1.8762236E+01 -3.8107529E-02
