x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690407E+01 3.1172022E-01 7.8798138E-01 -7.3984499E-02 1.6940197E-02 1.3474294E-02 1.3109553E-02 6.5342668E-04 3.3365292E-04 9.0240169E-03 1.2265140E-04 8.7000431E-03 1.3958880E-01 5.0543791E-02 1.8982953E-04 1.4771707E+00 1.8927579E+01 -1.1176802E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682903E+01 3.2644438E-01 8.1774883E-01 -7.4011180E-02 1.9177148E-02 1.4934243E-02 1.4569956E-02 6.5261401E-04 3.5282462E-04 1.0164093E-02 1.2249886E-04 9.7780037E-03 1.3963569E-01 5.7219110E-02 2.1642614E-04 1.5394693E+00 1.8744501E+01 -9.9749337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732113E+01 2.9712267E-01 7.4976568E-01 -6.9186958E-02 1.6226496E-02 1.3125061E-02 1.2762955E-02 6.4870665E-04 3.3093670E-04 8.6553018E-03 1.2176543E-04 8.3546002E-03 1.3233112E-01 4.8415101E-02 1.7728814E-04 1.4940459E+00 1.8940516E+01 -1.0545133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794319E+01 2.8077299E-01 7.0309093E-01 -6.1643662E-02 1.6113854E-02 1.3242172E-02 1.2882172E-02 6.4493337E-04 3.2874713E-04 8.5903063E-03 1.2105717E-04 8.3039070E-03 1.2093721E-01 4.8081735E-02 1.7696091E-04 1.5542378E+00 1.8876298E+01 -9.0107337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799210E+01 2.9383746E-01 7.2793249E-01 -6.0053679E-02 1.8678040E-02 1.5169091E-02 1.4809509E-02 6.4418391E-04 3.5028869E-04 9.8897526E-03 1.2091649E-04 9.5490768E-03 1.1854875E-01 5.5737269E-02 2.1069944E-04 1.6636279E+00 1.8618462E+01 -7.2506871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813088E+01 2.8955393E-01 7.1662003E-01 -5.8414504E-02 1.8558178E-02 1.5179906E-02 1.4820740E-02 6.4343950E-04 3.5242054E-04 9.8260110E-03 1.2077676E-04 9.4933923E-03 1.1607242E-01 5.5380657E-02 2.0746267E-04 1.6793047E+00 1.8618609E+01 -6.9599335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828954E+01 2.8407773E-01 7.0268997E-01 -5.6579518E-02 1.8327861E-02 1.5146994E-02 1.4786225E-02 6.4631136E-04 3.5371833E-04 9.7076420E-03 1.2131582E-04 9.3879477E-03 1.1329290E-01 5.4694607E-02 2.0326185E-04 1.6940632E+00 1.8622096E+01 -6.6814059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903422E+01 2.4511137E-01 6.0982855E-01 -4.8893370E-02 1.4794353E-02 1.3018308E-02 1.2656062E-02 6.4895835E-04 3.1717161E-04 7.9030151E-03 1.2181267E-04 7.6918542E-03 1.0165523E-01 4.4152187E-02 1.5907107E-04 1.6442424E+00 1.8808414E+01 -6.9654114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953230E+01 2.2774648E-01 5.6588001E-01 -4.3150243E-02 1.4035713E-02 1.2924646E-02 1.2562163E-02 6.4938174E-04 3.0265214E-04 7.5049654E-03 1.2189215E-04 7.3403997E-03 9.2973397E-02 4.1893346E-02 1.5478225E-04 1.6890318E+00 1.8760893E+01 -6.1122568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989395E+01 2.1473556E-01 5.3367892E-01 -3.9009557E-02 1.3437207E-02 1.2908781E-02 1.2546026E-02 6.4986978E-04 2.8923473E-04 7.1897523E-03 1.2198375E-04 7.0646688E-03 8.6711334E-02 4.0111576E-02 1.5082439E-04 1.7248087E+00 1.8722747E+01 -5.5083382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015550E+01 2.0484713E-01 5.0986412E-01 -3.6049778E-02 1.2938924E-02 1.2923308E-02 1.2559936E-02 6.5097558E-04 2.7613529E-04 6.9276029E-03 1.2219132E-04 6.8357613E-03 8.2230920E-02 3.8628060E-02 1.4711043E-04 1.7508197E+00 1.8695340E+01 -5.0999525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034609E+01 1.9722584E-01 4.9199690E-01 -3.3923345E-02 1.2516620E-02 1.2944761E-02 1.2580448E-02 6.5265940E-04 2.6358388E-04 6.7062273E-03 1.2250738E-04 6.6418791E-03 7.9007386E-02 3.7370489E-02 1.4377528E-04 1.7685076E+00 1.8676957E+01 -4.8299820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032199E+01 2.0776208E-01 5.1662544E-01 -3.3528759E-02 1.4472338E-02 1.4839432E-02 1.4474920E-02 6.5301824E-04 2.7889752E-04 7.6881921E-03 1.2257474E-04 7.6039925E-03 7.8424446E-02 4.3213350E-02 1.7358151E-04 1.9153164E+00 1.8403238E+01 -3.5748582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035590E+01 2.0623268E-01 5.1313670E-01 -3.3162407E-02 1.4368997E-02 1.4825005E-02 1.4460280E-02 6.5339757E-04 2.7813037E-04 7.6349712E-03 1.2264594E-04 7.5553014E-03 7.7867726E-02 4.2905115E-02 1.7077701E-04 1.9178328E+00 1.8414423E+01 -3.5444556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030436E+01 1.9631239E-01 4.8873042E-01 -3.2277634E-02 1.1854414E-02 1.2856709E-02 1.2490788E-02 6.5554145E-04 2.4735620E-04 6.3633178E-03 1.2304835E-04 6.3329883E-03 8.0202452E-02 3.5396549E-02 1.3568024E-04 1.7016225E+00 1.8752993E+01 -5.5250856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003819E+01 2.0645929E-01 5.0826556E-01 -3.1942768E-02 1.1859059E-02 1.2847038E-02 1.2479906E-02 6.5770973E-04 2.4111955E-04 6.3685247E-03 1.2345535E-04 6.3350244E-03 8.5079097E-02 3.5409561E-02 1.3831417E-04 1.6254599E+00 1.8824982E+01 -6.5460904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975835E+01 2.1886627E-01 5.3175325E-01 -3.1812967E-02 1.2179185E-02 1.2868989E-02 1.2500719E-02 6.5974860E-04 2.4147992E-04 6.5394071E-03 1.2383806E-04 6.4831586E-03 8.9989097E-02 3.6361967E-02 1.4291571E-04 1.5709382E+00 1.8876282E+01 -7.4197957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952614E+01 2.3011399E-01 5.5267348E-01 -3.1728448E-02 1.2600270E-02 1.2896256E-02 1.2526971E-02 6.6156730E-04 2.4523571E-04 6.7632235E-03 1.2417944E-04 6.6778438E-03 9.3953894E-02 3.7614923E-02 1.4757883E-04 1.5360052E+00 1.8909193E+01 -8.0560429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935173E+01 2.3914750E-01 5.6918786E-01 -3.1638760E-02 1.3005008E-02 1.2918636E-02 1.2548483E-02 6.6312244E-04 2.5025825E-04 6.9781144E-03 1.2447134E-04 6.8649397E-03 9.6867881E-02 3.8819246E-02 1.5151063E-04 1.5142960E+00 1.8929780E+01 -8.4876715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922638E+01 2.4602234E-01 5.8154310E-01 -3.1536659E-02 1.3349942E-02 1.2934468E-02 1.2563601E-02 6.6440238E-04 2.5546273E-04 7.1611428E-03 1.2471159E-04 7.0244379E-03 9.8922809E-02 3.9845622E-02 1.5458125E-04 1.5008342E+00 1.8942644E+01 -8.7719654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913778E+01 2.5113664E-01 5.9058223E-01 -3.1427160E-02 1.3628176E-02 1.2944955E-02 1.2573523E-02 6.6541487E-04 2.6036989E-04 7.3087431E-03 1.2490164E-04 7.1531079E-03 1.0034978E-01 4.0673540E-02 1.5689752E-04 1.4924036E+00 1.8950759E+01 -8.9577229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907531E+01 2.5492014E-01 5.9715884E-01 -3.1316535E-02 1.3847136E-02 1.2951742E-02 1.2579883E-02 6.6617835E-04 2.6481127E-04 7.4248982E-03 1.2504495E-04 7.2543299E-03 1.0133933E-01 4.1325101E-02 1.5861819E-04 1.4870397E+00 1.8955954E+01 -9.0795800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903098E+01 2.5773098E-01 6.0196384E-01 -3.1209412E-02 1.4017999E-02 1.2956161E-02 1.2584002E-02 6.6671620E-04 2.6876397E-04 7.5155357E-03 1.2514591E-04 7.3332491E-03 1.0203025E-01 4.1833560E-02 1.5989033E-04 1.4835594E+00 1.8959340E+01 -9.1604263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899916E+01 2.5984050E-01 6.0551017E-01 -3.1108540E-02 1.4151455E-02 1.2959129E-02 1.2586782E-02 6.6705321E-04 2.7225527E-04 7.5863153E-03 1.2520917E-04 7.3947986E-03 1.0251849E-01 4.2230724E-02 1.6083076E-04 1.4812498E+00 1.8961600E+01 -9.2149425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897597E+01 2.6144541E-01 6.0816366E-01 -3.1015238E-02 1.4256364E-02 1.2961223E-02 1.2588787E-02 6.6721354E-04 2.7532586E-04 7.6419308E-03 1.2523926E-04 7.4430677E-03 1.0286887E-01 4.2542952E-02 1.6152843E-04 1.4796778E+00 1.8963147E+01 -9.2524462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895878E+01 2.6268544E-01 6.1018053E-01 -3.0929895E-02 1.4339618E-02 1.2962786E-02 1.2590346E-02 6.6721962E-04 2.7801765E-04 7.6860389E-03 1.2524040E-04 7.4812354E-03 1.0312476E-01 4.2790741E-02 1.6204921E-04 1.4785772E+00 1.8964236E+01 -9.2788473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894581E+01 2.6365918E-01 6.1173912E-01 -3.0852344E-02 1.4406415E-02 1.2964009E-02 1.2591640E-02 6.6709172E-04 2.8037237E-04 7.7214047E-03 1.2521640E-04 7.5116987E-03 1.0331518E-01 4.2989559E-02 1.6243996E-04 1.4777829E+00 1.8965029E+01 -9.2979123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893585E+01 2.6443622E-01 6.1296377E-01 -3.0782125E-02 1.4460628E-02 1.2964994E-02 1.2592762E-02 6.6684776E-04 2.8242909E-04 7.7500934E-03 1.2517061E-04 7.5362420E-03 1.0345966E-01 4.3150925E-02 1.6273588E-04 1.4771907E+00 1.8965623E+01 -9.3120618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892806E+01 2.6506603E-01 6.1394173E-01 -3.0718642E-02 1.4505132E-02 1.2965790E-02 1.2593750E-02 6.6650348E-04 2.8422257E-04 7.7736388E-03 1.2510598E-04 7.5561927E-03 1.0357143E-01 4.3283394E-02 1.6296051E-04 1.4767341E+00 1.8966084E+01 -9.3228702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892185E+01 2.6558405E-01 6.1473481E-01 -3.0661262E-02 1.4542066E-02 1.2966416E-02 1.2594617E-02 6.6607250E-04 2.8578482E-04 7.7931809E-03 1.2502508E-04 7.5725429E-03 1.0365957E-01 4.3393331E-02 1.6313150E-04 1.4763698E+00 1.8966457E+01 -9.3313749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884997E+01 2.7976346E-01 6.4334430E-01 -3.0639245E-02 1.6706115E-02 1.4336854E-02 1.3965158E-02 6.6588707E-04 3.0796835E-04 8.8990524E-03 1.2499028E-04 8.6130029E-03 1.0370187E-01 4.9850567E-02 1.9162224E-04 1.5452544E+00 1.8815707E+01 -8.1845343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892094E+01 2.6498195E-01 6.1338818E-01 -3.0589443E-02 1.4411792E-02 1.2880161E-02 1.2508763E-02 6.6535306E-04 2.8847542E-04 7.7271494E-03 1.2489004E-04 7.5081992E-03 1.0375495E-01 4.3004339E-02 1.5942282E-04 1.4710601E+00 1.8979172E+01 -9.4284409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891721E+01 2.6530758E-01 6.1381457E-01 -3.0544320E-02 1.4431375E-02 1.2869409E-02 1.2498343E-02 6.6475822E-04 2.8780025E-04 7.7376338E-03 1.2477839E-04 7.5161995E-03 1.0380900E-01 4.3062572E-02 1.6116472E-04 1.4705657E+00 1.8976433E+01 -9.4379750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891245E+01 2.6591427E-01 6.1478441E-01 -3.0503372E-02 1.4495416E-02 1.2882636E-02 1.2511931E-02 6.6411083E-04 2.8840249E-04 7.7710613E-03 1.2465687E-04 7.5452304E-03 1.0385421E-01 4.3253358E-02 1.6233672E-04 1.4714697E+00 1.8973489E+01 -9.4225106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884055E+01 2.8022986E-01 6.4360291E-01 -3.0487630E-02 1.6681519E-02 1.4255519E-02 1.3884963E-02 6.6384397E-04 3.1047493E-04 8.8887043E-03 1.2460678E-04 8.5956103E-03 1.0388144E-01 4.9776261E-02 1.9136181E-04 1.5405090E+00 1.8822718E+01 -8.2624893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881838E+01 2.8461995E-01 6.5250921E-01 -3.0479914E-02 1.7351614E-02 1.4698231E-02 1.4327751E-02 6.6370862E-04 3.1882399E-04 9.2308980E-03 1.2458137E-04 8.9179877E-03 1.0389194E-01 5.1775880E-02 1.9814317E-04 1.5637139E+00 1.8766807E+01 -7.9034066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890460E+01 2.6743098E-01 6.1795773E-01 -3.0437847E-02 1.4732807E-02 1.3064960E-02 1.2691281E-02 6.6944059E-04 2.9818379E-04 7.8966503E-03 1.2565729E-04 7.6624569E-03 1.0385369E-01 4.3961337E-02 1.6204751E-04 1.4786496E+00 1.8966041E+01 -9.2957318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880941E+01 2.8657131E-01 6.5670919E-01 -3.0430005E-02 1.7667709E-02 1.4966282E-02 1.4592081E-02 6.7037488E-04 3.2313822E-04 9.3956381E-03 1.2583266E-04 9.0764764E-03 1.0386461E-01 5.2719617E-02 2.0226170E-04 1.5758367E+00 1.8726601E+01 -7.7201375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881621E+01 2.8676632E-01 6.5675746E-01 -3.0238110E-02 1.7718484E-02 1.5003619E-02 1.4629075E-02 6.7098959E-04 3.2742415E-04 9.4224113E-03 1.2594805E-04 9.1008239E-03 1.0370682E-01 5.2870898E-02 2.0058405E-04 1.5781559E+00 1.8734063E+01 -7.6794176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884214E+01 2.8652934E-01 6.5515998E-01 -2.9642002E-02 1.7747215E-02 1.5031482E-02 1.4656700E-02 6.7141624E-04 3.3079148E-04 9.4376398E-03 1.2602813E-04 9.1146182E-03 1.0320800E-01 5.2956470E-02 1.9936358E-04 1.5806399E+00 1.8738235E+01 -7.6211396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942986E+01 2.6220601E-01 5.8405213E-01 -1.8492011E-02 1.5195007E-02 1.3421700E-02 1.3049089E-02 6.6752653E-04 3.0829405E-04 8.1312985E-03 1.2529801E-04 7.8836759E-03 9.3823677E-02 4.5340675E-02 1.6573962E-04 1.5134043E+00 1.8922885E+01 -8.2067820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945387E+01 2.7853135E-01 6.1266060E-01 -1.5978530E-02 1.7986060E-02 1.5323677E-02 1.4951481E-02 6.6678196E-04 3.3107200E-04 9.5529606E-03 1.2515825E-04 9.2306546E-03 9.1722729E-02 5.3671112E-02 2.0340762E-04 1.6248811E+00 1.8661537E+01 -6.5159832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957781E+01 2.7677096E-01 6.0381241E-01 -1.3230138E-02 1.8013186E-02 1.5367880E-02 1.4996018E-02 6.6618405E-04 3.3425595E-04 9.5660589E-03 1.2504602E-04 9.2436935E-03 8.9407616E-02 5.3752200E-02 2.0174915E-04 1.6340254E+00 1.8662537E+01 -6.3045707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023184E+01 2.5292544E-01 5.3048414E-01 -4.6929915E-04 1.5714797E-02 1.3921786E-02 1.3550359E-02 6.6540449E-04 3.1510517E-04 8.3911008E-03 1.2489970E-04 8.1374551E-03 7.8632555E-02 4.6893619E-02 1.7132698E-04 1.5716743E+00 1.8848289E+01 -6.6358072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051185E+01 2.5706063E-01 5.2589261E-01 6.6968947E-03 1.7165229E-02 1.5069762E-02 1.4698597E-02 6.6493485E-04 3.2793396E-04 9.1257707E-03 1.2481154E-04 8.8423412E-03 7.2596021E-02 5.1224489E-02 1.8974576E-04 1.6600575E+00 1.8693187E+01 -5.3172275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057989E+01 2.6298349E-01 5.3446944E-01 9.0224167E-03 1.8375160E-02 1.6062884E-02 1.5691812E-02 6.6476804E-04 3.3758455E-04 9.7378878E-03 1.2478023E-04 9.4316150E-03 7.0640054E-02 5.4837673E-02 2.0296053E-04 1.7381268E+00 1.8518746E+01 -4.4656722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115683E+01 2.3723934E-01 4.6083854E-01 1.9735812E-02 1.5532261E-02 1.4198828E-02 1.3829073E-02 6.6240994E-04 3.0999212E-04 8.2862984E-03 1.2433760E-04 8.0590880E-03 6.1609033E-02 4.6353199E-02 1.6702447E-04 1.6242003E+00 1.8799264E+01 -5.2493017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153790E+01 2.2925708E-01 4.2969544E-01 2.7887051E-02 1.5218891E-02 1.4202855E-02 1.3833804E-02 6.6114957E-04 3.0017500E-04 8.1206179E-03 1.2410103E-04 7.9132176E-03 5.4749894E-02 4.5420285E-02 1.6548174E-04 1.6382045E+00 1.8783742E+01 -4.8116413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182118E+01 2.2328842E-01 4.0661276E-01 3.3948106E-02 1.4985873E-02 1.4231567E-02 1.3863068E-02 6.6015999E-04 2.9114074E-04 7.9971782E-03 1.2391528E-04 7.8049211E-03 4.9655410E-02 4.4726589E-02 1.6426088E-04 1.6501647E+00 1.8770018E+01 -4.4827821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203273E+01 2.1867086E-01 3.8919996E-01 3.8462460E-02 1.4789243E-02 1.4263114E-02 1.3895220E-02 6.5907548E-04 2.8262391E-04 7.8928142E-03 1.2371171E-04 7.7133220E-03 4.5868342E-02 4.4141094E-02 1.6302950E-04 1.6589286E+00 1.8760133E+01 -4.2469908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219232E+01 2.1500753E-01 3.7582515E-01 4.1853161E-02 1.4613877E-02 1.4287517E-02 1.3920316E-02 6.5783530E-04 2.7485864E-04 7.7995854E-03 1.2347892E-04 7.6313127E-03 4.3031335E-02 4.3618754E-02 1.6181264E-04 1.6645869E+00 1.8753896E+01 -4.0826433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219737E+01 2.2403517E-01 3.9389102E-01 4.3053569E-02 1.6245561E-02 1.5654749E-02 1.5287839E-02 6.5731442E-04 2.8530535E-04 8.6250998E-03 1.2338115E-04 8.4254061E-03 4.2037948E-02 4.8491124E-02 1.8362011E-04 1.7922574E+00 1.8534185E+01 -3.0683278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220925E+01 2.2636467E-01 3.9840286E-01 4.3617597E-02 1.6709209E-02 1.6099426E-02 1.5732664E-02 6.5704795E-04 2.8774324E-04 8.8586354E-03 1.2333113E-04 8.6520610E-03 4.1569225E-02 4.9875906E-02 1.8836826E-04 1.8399311E+00 1.8447276E+01 -2.7540150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239695E+01 2.0772521E-01 3.5400248E-01 4.5906195E-02 1.3955482E-02 1.4038268E-02 1.3672519E-02 6.5523379E-04 2.6173374E-04 7.4584304E-03 1.2299061E-04 7.3158248E-03 3.9653062E-02 4.1654418E-02 1.5307220E-04 1.6443365E+00 1.8791137E+01 -4.1266349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248449E+01 2.0480021E-01 3.4472788E-01 4.7669374E-02 1.3692488E-02 1.3891421E-02 1.3526508E-02 6.5373659E-04 2.5361763E-04 7.3219527E-03 1.2270957E-04 7.1893492E-03 3.8192521E-02 4.0869744E-02 1.5293685E-04 1.6355055E+00 1.8798142E+01 -4.1454220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254979E+01 2.0311774E-01 3.3853451E-01 4.9049191E-02 1.3569879E-02 1.3804121E-02 1.3440001E-02 6.5231469E-04 2.4834812E-04 7.2582266E-03 1.2244268E-04 7.1293247E-03 3.7054235E-02 4.0503649E-02 1.5325593E-04 1.6328176E+00 1.8798966E+01 -4.1219860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260074E+01 2.0197980E-01 3.3395783E-01 5.0151006E-02 1.3499353E-02 1.3745710E-02 1.3382389E-02 6.5088362E-04 2.4455856E-04 7.2214281E-03 1.2217406E-04 7.0940129E-03 3.6149793E-02 4.0292943E-02 1.5343197E-04 1.6320591E+00 1.8798564E+01 -4.0909084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259216E+01 2.0847175E-01 3.4699425E-01 5.0729820E-02 1.4618412E-02 1.4593217E-02 1.4230378E-02 6.5002044E-04 2.5326618E-04 7.7896915E-03 1.2201203E-04 7.6352984E-03 3.5682993E-02 4.3633536E-02 1.6891918E-04 1.7099686E+00 1.8672622E+01 -3.4322749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256792E+01 2.1485654E-01 3.6089129E-01 5.0914221E-02 1.5692343E-02 1.5477829E-02 1.5115151E-02 6.4973229E-04 2.6054318E-04 8.3334164E-03 1.2195795E-04 8.1576120E-03 3.5538296E-02 4.6840358E-02 1.8261795E-04 1.8004958E+00 1.8508804E+01 -2.8099060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268578E+01 1.9776327E-01 3.2217639E-01 5.1721188E-02 1.2996181E-02 1.3403057E-02 1.3041580E-02 6.4758075E-04 2.3713260E-04 6.9631949E-03 1.2155409E-04 6.8479725E-03 3.4871806E-02 3.8790547E-02 1.4629881E-04 1.6072790E+00 1.8838134E+01 -4.2639463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271867E+01 1.9660086E-01 3.1810817E-01 5.2389235E-02 1.2862457E-02 1.3247452E-02 1.2886861E-02 6.4599239E-04 2.3267040E-04 6.8952014E-03 1.2125595E-04 6.7808553E-03 3.4333694E-02 3.8391086E-02 1.4732770E-04 1.6000524E+00 1.8842981E+01 -4.3077750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274328E+01 1.9622059E-01 3.1577971E-01 5.2951232E-02 1.2834857E-02 1.3153393E-02 1.2793600E-02 6.4456420E-04 2.3040042E-04 6.8822609E-03 1.2098787E-04 6.7641209E-03 3.3883054E-02 3.8308169E-02 1.4834773E-04 1.5983462E+00 1.8842737E+01 -4.3034716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276345E+01 1.9605085E-01 3.1410039E-01 5.3431650E-02 1.2833727E-02 1.3088427E-02 1.2729425E-02 6.4314640E-04 2.2901427E-04 6.8828873E-03 1.2072174E-04 6.7601471E-03 3.3500325E-02 3.8304346E-02 1.4897394E-04 1.5981302E+00 1.8841817E+01 -4.2881816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278081E+01 1.9590588E-01 3.1267221E-01 5.3847522E-02 1.2833237E-02 1.3036672E-02 1.2678467E-02 6.4171774E-04 2.2793207E-04 6.8837023E-03 1.2045358E-04 6.7566661E-03 3.3171391E-02 3.8302558E-02 1.4927325E-04 1.5980230E+00 1.8841369E+01 -4.2743552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279605E+01 1.9575135E-01 3.1138282E-01 5.4211305E-02 1.2828655E-02 1.2991607E-02 1.2634201E-02 6.4028663E-04 2.2696183E-04 6.8822839E-03 1.2018495E-04 6.7513965E-03 3.2885772E-02 3.8288640E-02 1.4938519E-04 1.5977221E+00 1.8841418E+01 -4.2643333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280956E+01 1.9559240E-01 3.1020617E-01 5.4532404E-02 1.2820926E-02 1.2950714E-02 1.2594102E-02 6.3886535E-04 2.2605524E-04 6.8791458E-03 1.1991817E-04 6.7447630E-03 3.2635510E-02 3.8265381E-02 1.4940451E-04 1.5972434E+00 1.8841788E+01 -4.2575734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282158E+01 1.9543861E-01 3.0913496E-01 5.4818085E-02 1.2811691E-02 1.2912969E-02 1.2557138E-02 6.3746365E-04 2.2521745E-04 6.8751453E-03 1.1965506E-04 6.7375371E-03 3.2414455E-02 3.8237650E-02 1.4938235E-04 1.5966593E+00 1.8842328E+01 -4.2531069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283233E+01 1.9529600E-01 3.0816274E-01 5.5074062E-02 1.2802120E-02 1.2877868E-02 1.2522806E-02 6.3608770E-04 2.2446133E-04 6.8708933E-03 1.1939679E-04 6.7302737E-03 3.2217783E-02 3.8208933E-02 1.4934356E-04 1.5960285E+00 1.8842942E+01 -4.2501627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284198E+01 1.9516729E-01 3.0728145E-01 5.5304888E-02 1.2792882E-02 1.2845091E-02 1.2490780E-02 6.3474063E-04 2.2378210E-04 6.8667434E-03 1.1914394E-04 6.7232832E-03 3.2041665E-02 3.8181217E-02 1.4929964E-04 1.5953877E+00 1.8843579E+01 -4.2482231E-02
