x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280915E+01 2.0154906E-01 3.1409747E-01 5.6802849E-02 1.3067252E-02 1.2455115E-02 1.2300802E-02 2.7644857E-04 2.2758538E-04 6.8077881E-03 5.1890757E-05 6.5464771E-03 3.3134882E-02 3.8995401E-02 1.5536989E-04 1.5643572E+00 1.8880824E+01 -4.5735283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281804E+01 2.0142470E-01 3.1327966E-01 5.7018173E-02 1.3057372E-02 1.2425715E-02 1.2272360E-02 2.7473412E-04 2.2721336E-04 6.8027563E-03 5.1568945E-05 6.5392247E-03 3.2974756E-02 3.8965793E-02 1.5531527E-04 1.5636859E+00 1.8881500E+01 -4.5727814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282620E+01 2.0131283E-01 3.1252790E-01 5.7216871E-02 1.3048276E-02 1.2398094E-02 1.2245673E-02 2.7305906E-04 2.2688371E-04 6.7981089E-03 5.1254528E-05 6.5324223E-03 3.2827914E-02 3.8938527E-02 1.5526383E-04 1.5630428E+00 1.8882149E+01 -4.5723635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283370E+01 2.0121250E-01 3.1183566E-01 5.7400792E-02 1.3039950E-02 1.2372086E-02 1.2220580E-02 2.7142107E-04 2.2659208E-04 6.7938397E-03 5.0947070E-05 6.5260593E-03 3.2692846E-02 3.8913560E-02 1.5521548E-04 1.5624288E+00 1.8882769E+01 -4.5721956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284063E+01 2.0112271E-01 3.1119695E-01 5.7571522E-02 1.3032351E-02 1.2347532E-02 1.2196921E-02 2.6981788E-04 2.2633409E-04 6.7899256E-03 5.0646144E-05 6.5201122E-03 3.2568261E-02 3.8890764E-02 1.5517000E-04 1.5618432E+00 1.8883361E+01 -4.5722274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276308E+01 2.1696169E-01 3.4452441E-01 5.7605152E-02 1.5546648E-02 1.4136956E-02 1.3986523E-02 2.6949862E-04 2.4612611E-04 8.0707753E-03 5.0586216E-05 7.7343335E-03 3.2558653E-02 4.6396104E-02 1.9141979E-04 1.7232842E+00 1.8591557E+01 -3.1976519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285149E+01 2.0028135E-01 3.0913566E-01 5.7743329E-02 1.2915508E-02 1.2272575E-02 1.2122375E-02 2.6908107E-04 2.2684797E-04 6.7307038E-03 5.0507840E-05 6.4622354E-03 3.2435987E-02 3.8541805E-02 1.5224056E-04 1.5560838E+00 1.8894551E+01 -4.6252343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285716E+01 2.0008524E-01 3.0847528E-01 5.7861434E-02 1.2894170E-02 1.2254713E-02 1.2104552E-02 2.6901017E-04 2.2599242E-04 6.7203510E-03 5.0494532E-05 6.4512967E-03 3.2343071E-02 3.8478084E-02 1.5308422E-04 1.5551477E+00 1.8893598E+01 -4.6304425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286086E+01 2.0017823E-01 3.0842578E-01 5.7964560E-02 1.2916376E-02 1.2264712E-02 1.2114372E-02 2.6933128E-04 2.2606712E-04 6.7326987E-03 5.0554806E-05 6.4613716E-03 3.2259272E-02 3.8544229E-02 1.5373251E-04 1.5564840E+00 1.8890808E+01 -4.6129097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286420E+01 2.0027600E-01 3.0843976E-01 5.8058506E-02 1.2940660E-02 1.2282054E-02 1.2131427E-02 2.6984575E-04 2.2633973E-04 6.7461055E-03 5.0651374E-05 6.4727458E-03 3.2181427E-02 3.8616624E-02 1.5406226E-04 1.5580576E+00 1.8888353E+01 -4.5933944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286767E+01 2.0030184E-01 3.0834459E-01 5.8146688E-02 1.2954791E-02 1.2296754E-02 1.2145816E-02 2.7040310E-04 2.2652762E-04 6.7542132E-03 5.0755991E-05 6.4794282E-03 3.2107919E-02 3.8658762E-02 1.5415216E-04 1.5591746E+00 1.8886779E+01 -4.5788265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287128E+01 2.0026493E-01 3.0813645E-01 5.8230746E-02 1.2959200E-02 1.2305854E-02 1.2154624E-02 2.7092584E-04 2.2659736E-04 6.7572635E-03 5.0854112E-05 6.4814816E-03 3.2038017E-02 3.8671903E-02 1.5411532E-04 1.5597818E+00 1.8885952E+01 -4.5696240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287491E+01 2.0019161E-01 3.0785444E-01 5.8311453E-02 1.2957270E-02 1.2309474E-02 1.2157991E-02 2.7137919E-04 2.2658393E-04 6.7570181E-03 5.0939209E-05 6.4804404E-03 3.1971360E-02 3.8666120E-02 1.5402681E-04 1.5600102E+00 1.8885625E+01 -4.5643945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287849E+01 2.0010310E-01 3.0753507E-01 5.8389219E-02 1.2951960E-02 1.2308663E-02 1.2156973E-02 2.7174922E-04 2.2652371E-04 6.7550072E-03 5.1008665E-05 6.4776878E-03 3.1907719E-02 3.8650239E-02 1.5392545E-04 1.5599964E+00 1.8885594E+01 -4.5617249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288195E+01 2.0001223E-01 3.0720270E-01 5.8464313E-02 1.2945188E-02 1.2304527E-02 1.2152680E-02 2.7203151E-04 2.2644478E-04 6.7522119E-03 5.1061653E-05 6.4741378E-03 3.1846902E-02 3.8629980E-02 1.5382732E-04 1.5598388E+00 1.8885732E+01 -4.5606081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288526E+01 1.9992570E-01 3.0687141E-01 5.8536945E-02 1.2938037E-02 1.2297964E-02 1.2146008E-02 2.7222608E-04 2.2636522E-04 6.7491866E-03 5.1098175E-05 6.4703125E-03 3.1788734E-02 3.8608579E-02 1.5373788E-04 1.5595994E+00 1.8885967E+01 -4.5604123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288844E+01 1.9984640E-01 3.0654842E-01 5.8607292E-02 1.2931054E-02 1.2289642E-02 1.2137625E-02 2.7233518E-04 2.2628687E-04 6.7462020E-03 5.1118653E-05 6.4664881E-03 3.1733048E-02 3.8587670E-02 1.5365834E-04 1.5593141E+00 1.8886253E+01 -4.5607682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289146E+01 1.9977538E-01 3.0623724E-01 5.8675504E-02 1.2924500E-02 1.2280043E-02 1.2128012E-02 2.7236233E-04 2.2620810E-04 6.7433889E-03 5.1123750E-05 6.4627996E-03 3.1679691E-02 3.8568036E-02 1.5358786E-04 1.5590042E+00 1.8886566E+01 -4.5614587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289435E+01 1.9971258E-01 3.0593920E-01 5.8741709E-02 1.2918474E-02 1.2269518E-02 1.2117515E-02 2.7231189E-04 2.2613532E-04 6.7407984E-03 5.1114280E-05 6.4593015E-03 3.1628520E-02 3.8549976E-02 1.5352483E-04 1.5586817E+00 1.8886896E+01 -4.5623576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285736E+01 2.0744928E-01 3.2207961E-01 5.8780735E-02 1.4150709E-02 1.3107667E-02 1.2955695E-02 2.7225470E-04 2.3886689E-04 7.3706652E-03 5.1103546E-05 7.0520037E-03 3.1605801E-02 4.2227511E-02 1.7064781E-04 1.6298620E+00 1.8771432E+01 -3.8951112E-02
