x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693874E+01 3.1095762E-01 7.8799114E-01 -7.3474664E-02 1.7067845E-02 1.3992058E-02 1.3628012E-02 6.5218172E-04 3.2512249E-04 9.0792938E-03 1.2241772E-04 8.7703890E-03 1.3895044E-01 5.0926165E-02 1.9143910E-04 1.4874284E+00 1.8911095E+01 -1.0941879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686437E+01 3.2549002E-01 8.1749370E-01 -7.3505889E-02 1.9279898E-02 1.5454950E-02 1.5091466E-02 6.5117610E-04 3.4387355E-04 1.0205933E-02 1.2222896E-04 9.8369211E-03 1.3900364E-01 5.7527399E-02 2.1743763E-04 1.5503692E+00 1.8719198E+01 -9.7505003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733220E+01 2.9701038E-01 7.5166905E-01 -6.8964727E-02 1.6366248E-02 1.3653282E-02 1.3292487E-02 6.4635831E-04 3.2278032E-04 8.7156522E-03 1.2132463E-04 8.4302458E-03 1.3212480E-01 4.8833440E-02 1.7914432E-04 1.5030382E+00 1.8926466E+01 -1.0362196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794290E+01 2.8091667E-01 7.0583418E-01 -6.1564698E-02 1.6251228E-02 1.3775544E-02 1.3417332E-02 6.4173179E-04 3.2079852E-04 8.6485357E-03 1.2045621E-04 8.3780705E-03 1.2094534E-01 4.8492900E-02 1.7878716E-04 1.5633191E+00 1.8862227E+01 -8.8570333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799140E+01 2.9378636E-01 7.3044839E-01 -5.9994640E-02 1.8786153E-02 1.5704360E-02 1.5346659E-02 6.4081397E-04 3.4173328E-04 9.9323875E-03 1.2028393E-04 9.6096532E-03 1.1858636E-01 5.6061285E-02 2.1188196E-04 1.6735670E+00 1.8594530E+01 -7.1125829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812943E+01 2.8952687E-01 7.1921672E-01 -5.8364793E-02 1.8667881E-02 1.5718588E-02 1.5361396E-02 6.3990343E-04 3.4368927E-04 9.8693103E-03 1.2011302E-04 9.5546247E-03 1.1612384E-01 5.5709373E-02 2.0882152E-04 1.6896025E+00 1.8594532E+01 -6.8223716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829232E+01 2.8385551E-01 7.0485266E-01 -5.6483949E-02 1.8424779E-02 1.5685380E-02 1.5326274E-02 6.4333270E-04 3.4484457E-04 9.7445953E-03 1.2075671E-04 9.4436265E-03 1.1327421E-01 5.4985165E-02 2.0465816E-04 1.7049209E+00 1.8598838E+01 -6.5395336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904466E+01 2.4472268E-01 6.1142741E-01 -4.8704300E-02 1.4893432E-02 1.3553972E-02 1.3192659E-02 6.4728625E-04 3.0838951E-04 7.9420271E-03 1.2149881E-04 7.7493417E-03 1.0148908E-01 4.4448954E-02 1.6069346E-04 1.6558888E+00 1.8792886E+01 -6.8029511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954063E+01 2.2733000E-01 5.6754316E-01 -4.2994724E-02 1.4125090E-02 1.3462751E-02 1.3100580E-02 6.4882385E-04 2.9370667E-04 7.5401166E-03 1.2178743E-04 7.3936124E-03 9.2851425E-02 4.2160994E-02 1.5617283E-04 1.7014952E+00 1.8744775E+01 -5.9590455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989392E+01 2.1457047E-01 5.3607743E-01 -3.8955293E-02 1.3536199E-02 1.3460075E-02 1.3097174E-02 6.5013071E-04 2.8080413E-04 7.2310412E-03 1.2203273E-04 7.1223180E-03 8.6736987E-02 4.0407677E-02 1.5221600E-04 1.7377077E+00 1.8706046E+01 -5.3683496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014586E+01 2.0500220E-01 5.1316516E-01 -3.6109380E-02 1.3053624E-02 1.3491907E-02 1.3128442E-02 6.5114166E-04 2.6874683E-04 6.9775137E-03 1.2222249E-04 6.9001060E-03 8.2425717E-02 3.8970771E-02 1.4856938E-04 1.7638680E+00 1.8678346E+01 -4.9728329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032815E+01 1.9766713E-01 4.9609842E-01 -3.4080896E-02 1.2645540E-02 1.3530052E-02 1.3166314E-02 6.5163032E-04 2.5735927E-04 6.7631680E-03 1.2231422E-04 6.7114927E-03 7.9350017E-02 3.7755393E-02 1.4531000E-04 1.7815244E+00 1.8659913E+01 -4.7136611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030400E+01 2.0794881E-01 5.2046500E-01 -3.3705081E-02 1.4571012E-02 1.5429164E-02 1.5065384E-02 6.5170546E-04 2.7222070E-04 7.7292179E-03 1.2232832E-04 7.6591319E-03 7.8795310E-02 4.3508030E-02 1.7448924E-04 1.9302062E+00 1.8378868E+01 -3.4737394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033635E+01 2.0648362E-01 5.1715872E-01 -3.3356546E-02 1.4472885E-02 1.5420757E-02 1.5056949E-02 6.5175663E-04 2.7170161E-04 7.6784984E-03 1.2233793E-04 7.6126053E-03 7.8265780E-02 4.3215268E-02 1.7184599E-04 1.9328806E+00 1.8389851E+01 -3.4436612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028770E+01 1.9673700E-01 4.9300529E-01 -3.2516917E-02 1.2001811E-02 1.3465846E-02 1.3102225E-02 6.5142087E-04 2.4269886E-04 6.4282610E-03 1.2227490E-04 6.4083899E-03 8.0518314E-02 3.5836238E-02 1.3746571E-04 1.7157155E+00 1.8734878E+01 -5.3825755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002149E+01 2.0685447E-01 5.1260294E-01 -3.2219489E-02 1.2007456E-02 1.3464324E-02 1.3101170E-02 6.5058419E-04 2.3744479E-04 6.4326252E-03 1.2211785E-04 6.4079813E-03 8.5403055E-02 3.5852157E-02 1.4000638E-04 1.6380411E+00 1.8808468E+01 -6.3991737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973861E+01 2.1938693E-01 5.3644071E-01 -3.2120040E-02 1.2335444E-02 1.3496190E-02 1.3133721E-02 6.4935671E-04 2.3825418E-04 6.6062436E-03 1.2188745E-04 6.5565477E-03 9.0372573E-02 3.6827983E-02 1.4464194E-04 1.5821288E+00 1.8861063E+01 -7.2764949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950542E+01 2.3067607E-01 5.5753951E-01 -3.2053569E-02 1.2761748E-02 1.3534581E-02 1.3172959E-02 6.4783937E-04 2.4234235E-04 6.8314607E-03 1.2160264E-04 6.7503073E-03 9.4361615E-02 3.8096526E-02 1.4933332E-04 1.5466038E+00 1.8894483E+01 -7.9112905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933298E+01 2.3959684E-01 5.7394010E-01 -3.1971000E-02 1.3163498E-02 1.3567906E-02 1.3207247E-02 6.4611486E-04 2.4793117E-04 7.0435118E-03 1.2127894E-04 6.9326905E-03 9.7251764E-02 3.9292014E-02 1.5323582E-04 1.5248298E+00 1.8915087E+01 -8.3361524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921106E+01 2.4627099E-01 5.8601649E-01 -3.1869518E-02 1.3499564E-02 1.3593916E-02 1.3234300E-02 6.4424728E-04 2.5399119E-04 7.2206150E-03 1.2092838E-04 7.0849391E-03 9.9259817E-02 4.0292057E-02 1.5623843E-04 1.5115047E+00 1.8927803E+01 -8.6121671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912587E+01 2.5118464E-01 5.9476692E-01 -3.1757830E-02 1.3767807E-02 1.3613710E-02 1.3255189E-02 6.4228482E-04 2.5987817E-04 7.3615213E-03 1.2056002E-04 7.2062684E-03 1.0064088E-01 4.1090314E-02 1.5848385E-04 1.5032383E+00 1.8935755E+01 -8.7907477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906597E+01 2.5481532E-01 6.0113088E-01 -3.1644225E-02 1.3978940E-02 1.3628974E-02 1.3271581E-02 6.4026300E-04 2.6528742E-04 7.4719009E-03 1.2018051E-04 7.3016435E-03 1.0159711E-01 4.1718664E-02 1.6015234E-04 1.4980057E+00 1.8940823E+01 -8.9073708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902325E+01 2.5753264E-01 6.0582076E-01 -3.1534093E-02 1.4145287E-02 1.3641119E-02 1.3284874E-02 6.3820767E-04 2.7008458E-04 7.5583692E-03 1.1979472E-04 7.3766594E-03 1.0226936E-01 4.2213784E-02 1.6139549E-04 1.4946153E+00 1.8944127E+01 -8.9847957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899220E+01 2.5960061E-01 6.0933710E-01 -3.1430326E-02 1.4277342E-02 1.3651152E-02 1.3296062E-02 6.3613741E-04 2.7424393E-04 7.6265881E-03 1.1940612E-04 7.4360371E-03 1.0275113E-01 4.2606877E-02 1.6232783E-04 1.4923620E+00 1.8946336E+01 -9.0372584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896920E+01 2.6120276E-01 6.1202311E-01 -3.1334174E-02 1.4383255E-02 1.3659737E-02 1.3305804E-02 6.3406537E-04 2.7780306E-04 7.6809605E-03 1.1901719E-04 7.4834398E-03 1.0310368E-01 4.2922192E-02 1.6303273E-04 1.4908235E+00 1.8947854E+01 -9.0736318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895180E+01 2.6246643E-01 6.1411383E-01 -3.1245933E-02 1.4469179E-02 1.3667301E-02 1.3314520E-02 6.3200072E-04 2.8083277E-04 7.7247966E-03 1.1862964E-04 7.5216417E-03 1.0336728E-01 4.3178022E-02 1.6357045E-04 1.4897426E+00 1.8948928E+01 -9.0994831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893837E+01 2.6348063E-01 6.1577159E-01 -3.1165381E-02 1.4539721E-02 1.3674107E-02 1.3322471E-02 6.2994972E-04 2.8341581E-04 7.7605616E-03 1.1824466E-04 7.5527346E-03 1.0356871E-01 4.3388071E-02 1.6398445E-04 1.4889600E+00 1.8949712E+01 -9.1183449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892780E+01 2.6430841E-01 6.1710989E-01 -3.1092043E-02 1.4598336E-02 1.3680319E-02 1.3329818E-02 6.2791649E-04 2.8562786E-04 7.7900948E-03 1.1786301E-04 7.5782972E-03 1.0372599E-01 4.3562619E-02 1.6430605E-04 1.4883755E+00 1.8950303E+01 -9.1324880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891933E+01 2.6499481E-01 6.1820893E-01 -3.1025338E-02 1.4647618E-02 1.3686036E-02 1.3336659E-02 6.2590363E-04 2.8753350E-04 7.8147679E-03 1.1748519E-04 7.5995217E-03 1.0385142E-01 4.3709379E-02 1.6455797E-04 1.4879249E+00 1.8950761E+01 -9.1433960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891240E+01 2.6557244E-01 6.1912610E-01 -3.0964661E-02 1.4689517E-02 1.3691318E-02 1.3343052E-02 6.2391266E-04 2.8918615E-04 7.8356072E-03 1.1711147E-04 7.6173111E-03 1.0395352E-01 4.3834157E-02 1.6475665E-04 1.4875661E+00 1.8951130E+01 -9.1520540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884128E+01 2.7956443E-01 6.4749245E-01 -3.0941316E-02 1.6831014E-02 1.5066797E-02 1.4718974E-02 6.2311984E-04 3.1087127E-04 8.9289539E-03 1.1696266E-04 8.6471655E-03 1.0400133E-01 5.0224295E-02 1.9281798E-04 1.5571751E+00 1.8796231E+01 -8.0146022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891038E+01 2.6506814E-01 6.1798514E-01 -3.0888164E-02 1.4568606E-02 1.3613580E-02 1.3266850E-02 6.2116064E-04 2.9186581E-04 7.7727948E-03 1.1659491E-04 7.5561500E-03 1.0406840E-01 4.3473070E-02 1.6119632E-04 1.4822549E+00 1.8963945E+01 -9.2479610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890606E+01 2.6542540E-01 6.1847703E-01 -3.0839691E-02 1.4588835E-02 1.3604547E-02 1.3258898E-02 6.1922432E-04 2.9125938E-04 7.7825128E-03 1.1623145E-04 7.5636838E-03 1.0413599E-01 4.3533270E-02 1.6288324E-04 1.4816344E+00 1.8961375E+01 -9.2599305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890055E+01 2.6609698E-01 6.1957158E-01 -3.0795417E-02 1.4658329E-02 1.3621236E-02 1.3276655E-02 6.1731065E-04 2.9202763E-04 7.8176730E-03 1.1587224E-04 7.5946164E-03 1.0419439E-01 4.3740352E-02 1.6407038E-04 1.4825731E+00 1.8958328E+01 -9.2445151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882938E+01 2.8023340E-01 6.4815611E-01 -3.0778350E-02 1.6822719E-02 1.4998986E-02 1.4654830E-02 6.1654878E-04 3.1365827E-04 8.9232743E-03 1.1572924E-04 8.6348999E-03 1.0422674E-01 5.0198663E-02 1.9266866E-04 1.5523491E+00 1.8803425E+01 -8.0934916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880727E+01 2.8459355E-01 6.5703016E-01 -3.0769973E-02 1.7488427E-02 1.5445228E-02 1.5101284E-02 6.1616874E-04 3.2180484E-04 9.2628724E-03 1.1565790E-04 8.9551937E-03 1.0423980E-01 5.2185228E-02 1.9935840E-04 1.5758990E+00 1.8744825E+01 -7.7360659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889220E+01 2.6758554E-01 6.2277916E-01 -3.0726821E-02 1.4890575E-02 1.3814234E-02 1.3467803E-02 6.2062581E-04 3.0133744E-04 7.9387939E-03 1.1649452E-04 7.7083524E-03 1.0421361E-01 4.4432956E-02 1.6379666E-04 1.4896707E+00 1.8950927E+01 -9.1219398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879853E+01 2.8640915E-01 6.6105104E-01 -3.0718604E-02 1.7784300E-02 1.5716611E-02 1.5369769E-02 6.2136242E-04 3.2557768E-04 9.4157938E-03 1.1663278E-04 9.1033882E-03 1.0422622E-01 5.3068674E-02 2.0317921E-04 1.5875699E+00 1.8704649E+01 -7.5632690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880358E+01 2.8662297E-01 6.6122357E-01 -3.0564051E-02 1.7833902E-02 1.5755416E-02 1.5408316E-02 6.2182488E-04 3.2955437E-04 9.4418428E-03 1.1671959E-04 9.1270660E-03 1.0410230E-01 5.3216425E-02 2.0159821E-04 1.5898119E+00 1.8712191E+01 -7.5258323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882486E+01 2.8647097E-01 6.5999599E-01 -3.0066682E-02 1.7864579E-02 1.5785184E-02 1.5437911E-02 6.2213368E-04 3.3264553E-04 9.4579994E-03 1.1677755E-04 9.1416752E-03 1.0368923E-01 5.3307762E-02 2.0046491E-04 1.5921900E+00 1.8716396E+01 -7.4738215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938978E+01 2.6285871E-01 5.9099207E-01 -1.9361760E-02 1.5358318E-02 1.4171440E-02 1.3826664E-02 6.1766101E-04 3.1016145E-04 8.1756114E-03 1.1593801E-04 7.9313629E-03 9.4695351E-02 4.5828726E-02 1.6765220E-04 1.5244263E+00 1.8907206E+01 -8.0760045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941155E+01 2.7895966E-01 6.1944580E-01 -1.6925651E-02 1.8113923E-02 1.6073455E-02 1.5729137E-02 6.1684007E-04 3.3213388E-04 9.5784902E-03 1.1578391E-04 9.2619763E-03 9.2661854E-02 5.4053633E-02 2.0451832E-04 1.6365902E+00 1.8637518E+01 -6.4054434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953306E+01 2.7723743E-01 6.1078586E-01 -1.4229238E-02 1.8141318E-02 1.6119430E-02 1.5775445E-02 6.1624338E-04 3.3496147E-04 9.5918095E-03 1.1567191E-04 9.2750403E-03 9.0392158E-02 5.4135479E-02 2.0299909E-04 1.6459029E+00 1.8638305E+01 -6.1975355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019029E+01 2.5356853E-01 5.3751624E-01 -1.3638610E-03 1.5872931E-02 1.4680721E-02 1.4337486E-02 6.1489991E-04 3.1593571E-04 8.4325100E-03 1.1541974E-04 8.1819783E-03 7.9537435E-02 4.7366163E-02 1.7325936E-04 1.5844524E+00 1.8830233E+01 -6.5096318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047543E+01 2.5743790E-01 5.3234604E-01 5.8980175E-03 1.7299171E-02 1.5835583E-02 1.5492912E-02 6.1388875E-04 3.2788794E-04 9.1541032E-03 1.1522994E-04 8.8752221E-03 7.3426082E-02 5.1624931E-02 1.9128878E-04 1.6746798E+00 1.8670337E+01 -5.1940224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054580E+01 2.6315885E-01 5.4055508E-01 8.2566666E-03 1.8486575E-02 1.6831428E-02 1.6488960E-02 6.1352495E-04 3.3690825E-04 9.7542468E-03 1.1516165E-04 9.4538843E-03 7.1444126E-02 5.5170974E-02 2.0408981E-04 1.7540803E+00 1.8487119E+01 -4.3491612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112116E+01 2.3777426E-01 4.6744800E-01 1.8985833E-02 1.5684489E-02 1.4975900E-02 1.4635390E-02 6.1001742E-04 3.0991961E-04 8.3230849E-03 1.1450327E-04 8.0996112E-03 6.2413127E-02 4.6807920E-02 1.6899917E-04 1.6398777E+00 1.8778614E+01 -5.1161889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149652E+01 2.2988726E-01 4.3671528E-01 2.7025880E-02 1.5367630E-02 1.4981130E-02 1.4642214E-02 6.0716117E-04 2.9977754E-04 8.1543113E-03 1.1396714E-04 7.9510455E-03 5.5664595E-02 4.5864446E-02 1.6740351E-04 1.6542295E+00 1.8762971E+01 -4.6908713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177128E+01 2.2411489E-01 4.1433599E-01 3.2920745E-02 1.5139855E-02 1.5012827E-02 1.4675370E-02 6.0454844E-04 2.9065893E-04 8.0323954E-03 1.1347672E-04 7.8440428E-03 5.0727288E-02 4.5186210E-02 1.6623427E-04 1.6664669E+00 1.8748925E+01 -4.3742690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197474E+01 2.1970152E-01 3.9762218E-01 3.7278467E-02 1.4951274E-02 1.5048752E-02 1.4712668E-02 6.0208977E-04 2.8209355E-04 7.9314711E-03 1.1301521E-04 7.7549544E-03 4.7087360E-02 4.4624545E-02 1.6507606E-04 1.6754670E+00 1.8738740E+01 -4.1482424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212812E+01 2.1620303E-01 3.8478868E-01 4.0551266E-02 1.4782419E-02 1.5077274E-02 1.4742478E-02 5.9978124E-04 2.7411249E-04 7.8414203E-03 1.1258189E-04 7.6746313E-03 4.4362389E-02 4.4121459E-02 1.6391848E-04 1.6812665E+00 1.8732307E+01 -3.9911661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213280E+01 2.2493761E-01 4.0261339E-01 4.1711724E-02 1.6384002E-02 1.6448537E-02 1.6114243E-02 5.9888181E-04 2.8383542E-04 8.6509685E-03 1.1241306E-04 8.4542973E-03 4.3407222E-02 4.8904010E-02 1.8525187E-04 1.8106040E+00 1.8506383E+01 -2.9918320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214417E+01 2.2720120E-01 4.0709432E-01 4.2257658E-02 1.6839198E-02 1.6896058E-02 1.6562012E-02 5.9843807E-04 2.8604361E-04 8.8799729E-03 1.1232977E-04 8.6768150E-03 4.2955955E-02 5.0263503E-02 1.8989561E-04 1.8590344E+00 1.8415171E+01 -2.6820392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232634E+01 2.0917035E-01 3.6360497E-01 4.4493837E-02 1.4137917E-02 1.4836212E-02 1.4503445E-02 5.9614771E-04 2.6052619E-04 7.5085735E-03 1.1189986E-04 7.3629859E-03 4.1092331E-02 4.2198232E-02 1.5543413E-04 1.6609739E+00 1.8769912E+01 -4.0386503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5241285E+01 2.0627570E-01 3.5438645E-01 4.6243420E-02 1.3873789E-02 1.4684691E-02 1.4353007E-02 5.9420659E-04 2.5202007E-04 7.3729415E-03 1.1153550E-04 7.2339196E-03 3.9651051E-02 4.1410187E-02 1.5517159E-04 1.6517159E+00 1.8777522E+01 -4.0614093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247816E+01 2.0462289E-01 3.4820774E-01 4.7633506E-02 1.3753076E-02 1.4595680E-02 1.4265002E-02 5.9240465E-04 2.4656265E-04 7.3111400E-03 1.1119727E-04 7.1733267E-03 3.8511199E-02 4.1049773E-02 1.5544562E-04 1.6490364E+00 1.8778259E+01 -4.0382944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252988E+01 2.0349540E-01 3.4359063E-01 4.8760717E-02 1.3684020E-02 1.4537646E-02 1.4207933E-02 5.9067589E-04 2.4257472E-04 7.2755359E-03 1.1087277E-04 7.1378721E-03 3.7591604E-02 4.0843481E-02 1.5558589E-04 1.6484123E+00 1.8777634E+01 -4.0060719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5252332E+01 2.0971538E-01 3.5628599E-01 4.9358831E-02 1.4782248E-02 1.5388493E-02 1.5059348E-02 5.8965734E-04 2.5082606E-04 7.8329199E-03 1.1068158E-04 7.6691722E-03 3.7111998E-02 4.4121952E-02 1.7077490E-04 1.7273886E+00 1.8648542E+01 -3.3544919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250054E+01 2.1585817E-01 3.6986975E-01 4.9550071E-02 1.5833715E-02 1.6274940E-02 1.5945984E-02 5.8931966E-04 2.5750680E-04 8.3648740E-03 1.1061820E-04 8.1809197E-03 3.6962573E-02 4.7261775E-02 1.8409167E-04 1.8190620E+00 1.8479105E+01 -2.7405476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261722E+01 1.9931315E-01 3.3169083E-01 5.0398752E-02 1.3185188E-02 1.4197862E-02 1.3870149E-02 5.8709283E-04 2.3461299E-04 7.0203933E-03 1.1020021E-04 6.8926088E-03 3.6265692E-02 3.9353952E-02 1.4856282E-04 1.6234995E+00 1.8817599E+01 -4.1740245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265216E+01 1.9809502E-01 3.2741508E-01 5.1114451E-02 1.3047015E-02 1.4036666E-02 1.3709986E-02 5.8524172E-04 2.2997493E-04 6.9502191E-03 1.0985275E-04 6.8229485E-03 3.5693093E-02 3.8941336E-02 1.4944016E-04 1.6159052E+00 1.8822933E+01 -4.2186472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267880E+01 1.9767650E-01 3.2491437E-01 5.1726008E-02 1.3017605E-02 1.3940352E-02 1.3614661E-02 5.8347076E-04 2.2763684E-04 6.9357808E-03 1.0952033E-04 6.8054761E-03 3.5206743E-02 3.8853105E-02 1.5039805E-04 1.6141500E+00 1.8822659E+01 -4.2133189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270105E+01 1.9746477E-01 3.2306112E-01 5.2256463E-02 1.3014302E-02 1.3874855E-02 1.3550144E-02 5.8171574E-04 2.2615509E-04 6.9343087E-03 1.0919091E-04 6.8009996E-03 3.4787712E-02 3.8842860E-02 1.5097781E-04 1.6139418E+00 1.8821662E+01 -4.1967309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272056E+01 1.9726559E-01 3.2143877E-01 5.2722085E-02 1.3009915E-02 1.3822496E-02 1.3498754E-02 5.7997671E-04 2.2494385E-04 6.9320169E-03 1.0886448E-04 6.7963407E-03 3.4422398E-02 3.8829481E-02 1.5123115E-04 1.6137671E+00 1.8821251E+01 -4.1822729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273796E+01 1.9705031E-01 3.1994273E-01 5.3134832E-02 1.3000338E-02 1.3776183E-02 1.3453400E-02 5.7826041E-04 2.2383047E-04 6.9269908E-03 1.0854232E-04 6.7893318E-03 3.4100767E-02 3.8800679E-02 1.5130200E-04 1.6133293E+00 1.8821429E+01 -4.1721855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275358E+01 1.9683126E-01 3.1855932E-01 5.3503770E-02 1.2987432E-02 1.3733486E-02 1.3411646E-02 5.7657111E-04 2.2278176E-04 6.9202897E-03 1.0822523E-04 6.7807511E-03 3.3815207E-02 3.8761979E-02 1.5128842E-04 1.6126850E+00 1.8821966E+01 -4.1655753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276764E+01 1.9662115E-01 3.1728818E-01 5.3835958E-02 1.2973323E-02 1.3693598E-02 1.3372685E-02 5.7491013E-04 2.2179708E-04 6.9130433E-03 1.0791346E-04 6.7715707E-03 3.3559806E-02 3.8719706E-02 1.5124088E-04 1.6119326E+00 1.8822678E+01 -4.1612621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278035E+01 1.9642747E-01 3.1612603E-01 5.4136993E-02 1.2959369E-02 1.3656179E-02 1.3336178E-02 5.7327680E-04 2.2088368E-04 6.9059388E-03 1.0760687E-04 6.7624450E-03 3.3329891E-02 3.8677903E-02 1.5118226E-04 1.6111432E+00 1.8823455E+01 -4.1583874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279188E+01 1.9625249E-01 3.1506504E-01 5.4411378E-02 1.2946223E-02 1.3620993E-02 1.3301889E-02 5.7166952E-04 2.2004304E-04 6.8992968E-03 1.0730518E-04 6.7536994E-03 3.3121713E-02 3.8638519E-02 1.5112200E-04 1.6103556E+00 1.8824240E+01 -4.1564322E-02
