x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699908E+01 3.0600156E-01 7.7590773E-01 -7.3047471E-02 1.6533895E-02 1.3464965E-02 1.3013705E-02 8.0842360E-04 3.0055285E-04 8.9012408E-03 1.5174509E-04 8.6392205E-03 1.3778809E-01 4.9332783E-02 1.8804999E-04 1.4782631E+00 1.8922897E+01 -1.1079807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692433E+01 3.2067399E-01 8.0559343E-01 -7.3073759E-02 1.8764003E-02 1.4925609E-02 1.4474783E-02 8.0764813E-04 3.1924736E-04 1.0037711E-02 1.5159953E-04 9.7140531E-03 1.3783413E-01 5.5987686E-02 2.1440402E-04 1.5408618E+00 1.8735201E+01 -9.8807268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740678E+01 2.9156375E-01 7.3828131E-01 -6.8369576E-02 1.5809658E-02 1.3113949E-02 1.2665190E-02 8.0394453E-04 2.9720367E-04 8.5270321E-03 1.5090434E-04 8.2891257E-03 1.3071040E-01 4.7172586E-02 1.7555889E-04 1.4940993E+00 1.8937627E+01 -1.0477559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803186E+01 2.7504410E-01 6.9123636E-01 -6.0795902E-02 1.5682100E-02 1.3227337E-02 1.2780560E-02 8.0039352E-04 2.9458790E-04 8.4545556E-03 1.5023780E-04 8.2314059E-03 1.1927009E-01 4.6794661E-02 1.7510458E-04 1.5544121E+00 1.8873500E+01 -8.9439711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808224E+01 2.8801533E-01 7.1588814E-01 -5.9191864E-02 1.8237420E-02 1.5154147E-02 1.4707764E-02 7.9968923E-04 3.1553213E-04 9.7494898E-03 1.5010560E-04 9.4723462E-03 1.1686017E-01 5.4423718E-02 2.0864427E-04 1.6643764E+00 1.8610669E+01 -7.1849801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822307E+01 2.8365101E-01 7.0438777E-01 -5.7529713E-02 1.8113299E-02 1.5165885E-02 1.4719891E-02 7.9899064E-04 3.1712145E-04 9.6836118E-03 1.4997447E-04 9.4146290E-03 1.1434913E-01 5.4054379E-02 2.0557152E-04 1.6803086E+00 1.8610026E+01 -6.8911230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838959E+01 2.7779840E-01 6.8965627E-01 -5.5610402E-02 1.7862478E-02 1.5141346E-02 1.4690017E-02 8.0854919E-04 3.1748948E-04 9.5585136E-03 1.5176866E-04 9.3050469E-03 1.1142624E-01 5.3307217E-02 2.0133813E-04 1.6959073E+00 1.8612669E+01 -6.5989896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915204E+01 2.3815235E-01 5.9514066E-01 -4.7722780E-02 1.4297208E-02 1.3015322E-02 1.2558440E-02 8.1849665E-04 2.8072196E-04 7.7423136E-03 1.5363585E-04 7.5993338E-03 9.9466619E-02 4.2670044E-02 1.5677475E-04 1.6472135E+00 1.8803101E+01 -6.8507302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965408E+01 2.2057257E-01 5.5071526E-01 -4.1939355E-02 1.3520855E-02 1.2916364E-02 1.2458658E-02 8.1997138E-04 2.6651395E-04 7.3369415E-03 1.5391266E-04 7.2390543E-03 9.0720915E-02 4.0358226E-02 1.5209832E-04 1.6925606E+00 1.8755380E+01 -5.9972869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000974E+01 2.0777091E-01 5.1903795E-01 -3.7868174E-02 1.2930195E-02 1.2899355E-02 1.2442130E-02 8.1911114E-04 2.5451249E-04 7.0263927E-03 1.5375119E-04 6.9644344E-03 8.4566746E-02 3.8599659E-02 1.4807962E-04 1.7281822E+00 1.8717330E+01 -5.4053040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026029E+01 1.9831754E-01 4.9628368E-01 -3.5032195E-02 1.2455664E-02 1.2916294E-02 1.2460023E-02 8.1740256E-04 2.4386930E-04 6.7759947E-03 1.5343048E-04 6.7432415E-03 8.0279981E-02 3.7186770E-02 1.4445131E-04 1.7535999E+00 1.8690411E+01 -5.0133361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043849E+01 1.9120565E-01 4.7964718E-01 -3.3043531E-02 1.2063378E-02 1.2941620E-02 1.2486486E-02 8.1536563E-04 2.3429731E-04 6.5686682E-03 1.5304814E-04 6.5597122E-03 7.7273629E-02 3.6018523E-02 1.4126966E-04 1.7704879E+00 1.8672760E+01 -4.7601552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041236E+01 2.0175215E-01 5.0440322E-01 -3.2676766E-02 1.4015563E-02 1.4837888E-02 1.4382987E-02 8.1494826E-04 2.4983602E-04 7.5485315E-03 1.5296980E-04 7.5192943E-03 7.6734465E-02 4.1850777E-02 1.7089348E-04 1.9185338E+00 1.8395136E+01 -3.5123679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044370E+01 2.0033993E-01 5.0119380E-01 -3.2338240E-02 1.3920464E-02 1.4826131E-02 1.4371467E-02 8.1452343E-04 2.4955018E-04 7.4992502E-03 1.5289005E-04 7.4736702E-03 7.6221839E-02 4.1567067E-02 1.6830119E-04 1.9209343E+00 1.8405795E+01 -3.4841062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038492E+01 1.9082495E-01 4.7771835E-01 -3.1568628E-02 1.1444052E-02 1.2860890E-02 1.2407420E-02 8.1238355E-04 2.2238983E-04 6.2450338E-03 1.5248839E-04 6.2656286E-03 7.8673698E-02 3.4172180E-02 1.3355039E-04 1.7031523E+00 1.8749112E+01 -5.4599496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010718E+01 2.0145165E-01 4.9836612E-01 -3.1340472E-02 1.1472806E-02 1.2852484E-02 1.2400162E-02 8.1032619E-04 2.1870690E-04 6.2601841E-03 1.5210221E-04 6.2755612E-03 8.3756666E-02 3.4256908E-02 1.3627125E-04 1.6253285E+00 1.8822969E+01 -6.5014087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981431E+01 2.1445609E-01 5.2313714E-01 -3.1301727E-02 1.1823486E-02 1.2878300E-02 1.2427053E-02 8.0840068E-04 2.2011558E-04 6.4444778E-03 1.5174078E-04 6.4348765E-03 8.8893872E-02 3.5300242E-02 1.4116475E-04 1.5695222E+00 1.8875481E+01 -7.3984604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957299E+01 2.2615098E-01 5.4501040E-01 -3.1285090E-02 1.2270587E-02 1.2910968E-02 1.2460714E-02 8.0662277E-04 2.2369480E-04 6.6796753E-03 1.5140706E-04 6.6388123E-03 9.3015815E-02 3.6630629E-02 1.4611080E-04 1.5340943E+00 1.8908794E+01 -8.0479241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939478E+01 2.3537846E-01 5.6197456E-01 -3.1240739E-02 1.2689346E-02 1.2938708E-02 1.2489367E-02 8.0498704E-04 2.2780447E-04 6.9001600E-03 1.5110003E-04 6.8296690E-03 9.5997449E-02 3.7876690E-02 1.5021970E-04 1.5124363E+00 1.8929278E+01 -8.4818776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926961E+01 2.4223908E-01 5.7437373E-01 -3.1166579E-02 1.3036722E-02 1.2959138E-02 1.2510640E-02 8.0347644E-04 2.3167713E-04 7.0832183E-03 1.5081648E-04 6.9876195E-03 9.8054100E-02 3.8910348E-02 1.5336197E-04 1.4992770E+00 1.8941824E+01 -8.7617830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918337E+01 2.4722210E-01 5.8322384E-01 -3.1073267E-02 1.3309839E-02 1.2973366E-02 1.2525654E-02 8.0206905E-04 2.3510805E-04 7.2272660E-03 1.5055231E-04 7.1113876E-03 9.9447639E-02 3.9723071E-02 1.5567966E-04 1.4912116E+00 1.8949568E+01 -8.9404645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912401E+01 2.5083016E-01 5.8951819E-01 -3.0971514E-02 1.3520135E-02 1.2983203E-02 1.2536231E-02 8.0074239E-04 2.3813167E-04 7.3382482E-03 1.5030329E-04 7.2062966E-03 1.0039135E-01 4.0348896E-02 1.5736519E-04 1.4861830E+00 1.8954433E+01 -9.0550494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908275E+01 2.5346628E-01 5.9403394E-01 -3.0868982E-02 1.3681601E-02 1.2990204E-02 1.2543940E-02 7.9947588E-04 2.4083490E-04 7.4234518E-03 1.5006555E-04 7.2788475E-03 1.0103703E-01 4.0829447E-02 1.5859014E-04 1.4829763E+00 1.8957555E+01 -9.1295660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905357E+01 2.5542481E-01 5.9732817E-01 -3.0770362E-02 1.3806573E-02 1.2995482E-02 1.2549901E-02 7.9825195E-04 2.4328439E-04 7.4892831E-03 1.4983582E-04 7.3347927E-03 1.0148662E-01 4.1201428E-02 1.5948656E-04 1.4808780E+00 1.8959613E+01 -9.1789998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903246E+01 2.5691038E-01 5.9978338E-01 -3.0678175E-02 1.3904668E-02 1.2999758E-02 1.2554844E-02 7.9705643E-04 2.4552347E-04 7.5407522E-03 1.4961141E-04 7.3785969E-03 1.0180680E-01 4.1493445E-02 1.6014946E-04 1.4794657E+00 1.8961007E+01 -9.2125930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901682E+01 2.5806273E-01 6.0165735E-01 -3.0593534E-02 1.3982958E-02 1.3003467E-02 1.2559210E-02 7.9587840E-04 2.4758152E-04 7.5815803E-03 1.4939029E-04 7.4135061E-03 1.0204077E-01 4.1726536E-02 1.6064544E-04 1.4784860E+00 1.8961986E+01 -9.2360545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900492E+01 2.5897674E-01 6.0312270E-01 -3.0516696E-02 1.4046514E-02 1.3006850E-02 1.2563246E-02 7.9470979E-04 2.4946898E-04 7.6144678E-03 1.4917094E-04 7.4418137E-03 1.0221651E-01 4.1915782E-02 1.6102247E-04 1.4777840E+00 1.8962690E+01 -9.2529387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899563E+01 2.5971708E-01 6.0429536E-01 -3.0447431E-02 1.4098947E-02 1.3010024E-02 1.2567070E-02 7.9354491E-04 2.5119006E-04 7.6413600E-03 1.4895228E-04 7.4651312E-03 1.0235221E-01 4.2071924E-02 1.6131201E-04 1.4772641E+00 1.8963217E+01 -9.2654794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898821E+01 2.6032807E-01 6.0525365E-01 -3.0385252E-02 1.4142827E-02 1.3013026E-02 1.2570722E-02 7.9237998E-04 2.5275049E-04 7.6636521E-03 1.4873362E-04 7.4845961E-03 1.0245980E-01 4.2202607E-02 1.6153696E-04 1.4768654E+00 1.8963625E+01 -9.2751011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898214E+01 2.6084049E-01 6.0605108E-01 -3.0329558E-02 1.4179996E-02 1.3015852E-02 1.2574200E-02 7.9121267E-04 2.5415730E-04 7.6823487E-03 1.4851451E-04 7.5010190E-03 1.0254720E-01 4.2313311E-02 1.6171311E-04 1.4765490E+00 1.8963954E+01 -9.2827281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891027E+01 2.7502234E-01 6.3466662E-01 -3.0308277E-02 1.6343537E-02 1.4389280E-02 1.3947889E-02 7.9074525E-04 2.7562794E-04 8.7875972E-03 1.4842677E-04 8.5411946E-03 1.0258963E-01 4.8769020E-02 1.9020436E-04 1.5457223E+00 1.8810712E+01 -8.1356214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898116E+01 2.6024531E-01 6.0473699E-01 -3.0260671E-02 1.4050767E-02 1.2933427E-02 1.2492690E-02 7.8957274E-04 2.5626578E-04 7.6155718E-03 1.4820669E-04 7.4371872E-03 1.0264535E-01 4.1927496E-02 1.5809324E-04 1.4712752E+00 1.8976630E+01 -9.3788592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897740E+01 2.6055453E-01 6.0514932E-01 -3.0218053E-02 1.4067938E-02 1.2922685E-02 1.2482605E-02 7.8839607E-04 2.5569987E-04 7.6238497E-03 1.4798582E-04 7.4442104E-03 1.0270331E-01 4.1978591E-02 1.5974266E-04 1.4707067E+00 1.8974105E+01 -9.3898867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897238E+01 2.6117988E-01 6.0616647E-01 -3.0179863E-02 1.4134060E-02 1.2937635E-02 1.2498214E-02 7.8721549E-04 2.5646762E-04 7.6573525E-03 1.4776422E-04 7.4744988E-03 1.0275332E-01 4.2175629E-02 1.6092970E-04 1.4716570E+00 1.8971066E+01 -9.3738913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890034E+01 2.7551022E-01 6.3501235E-01 -3.0165262E-02 1.6320789E-02 1.4313581E-02 1.3874424E-02 7.8674265E-04 2.7795693E-04 8.7749368E-03 1.4767547E-04 8.5252584E-03 1.0278253E-01 4.8700381E-02 1.8997090E-04 1.5409964E+00 1.8817824E+01 -8.2134536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887805E+01 2.7991588E-01 6.4394939E-01 -3.0158125E-02 1.6992558E-02 1.4758540E-02 1.4319515E-02 7.8650609E-04 2.8589920E-04 9.1178125E-03 1.4763106E-04 8.8484644E-03 1.0279405E-01 5.0704981E-02 1.9679633E-04 1.5643637E+00 1.8760165E+01 -7.8534577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896672E+01 2.6253078E-01 6.0908053E-01 -3.0104029E-02 1.4361671E-02 1.3131762E-02 1.2686707E-02 7.9730813E-04 2.6493798E-04 7.7797524E-03 1.4965866E-04 7.5919654E-03 1.0271081E-01 4.2854486E-02 1.6071309E-04 1.4790889E+00 1.8962994E+01 -9.2414753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887216E+01 2.8159815E-01 6.4770417E-01 -3.0094158E-02 1.7287716E-02 1.5034924E-02 1.4588849E-02 7.9913562E-04 2.8930936E-04 9.2745720E-03 1.5000169E-04 9.0026328E-03 1.0271365E-01 5.1586346E-02 2.0055893E-04 1.5765778E+00 1.8719925E+01 -7.6679761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887799E+01 2.8178944E-01 6.4780795E-01 -2.9927701E-02 1.7336707E-02 1.5073625E-02 1.4626952E-02 8.0020685E-04 2.9304948E-04 9.3006105E-03 1.5020276E-04 9.0265855E-03 1.0257438E-01 5.1732296E-02 1.9902782E-04 1.5788477E+00 1.8726867E+01 -7.6289344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890092E+01 2.8160204E-01 6.4644268E-01 -2.9397953E-02 1.7366345E-02 1.5102613E-02 1.4655574E-02 8.0086236E-04 2.9590129E-04 9.3163905E-03 1.5032580E-04 9.0410444E-03 1.0213035E-01 5.1820562E-02 1.9793501E-04 1.5812408E+00 1.8730653E+01 -7.5745184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947609E+01 2.5768594E-01 5.7642419E-01 -1.8461749E-02 1.4830385E-02 1.3473579E-02 1.3033000E-02 7.8928990E-04 2.7367709E-04 8.0137668E-03 1.4815360E-04 7.8116246E-03 9.2981111E-02 4.4253182E-02 1.6463160E-04 1.5129065E+00 1.8920508E+01 -8.1832264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949836E+01 2.7406559E-01 6.0516182E-01 -1.5977186E-02 1.7621137E-02 1.5372661E-02 1.4933195E-02 7.8729695E-04 2.9598767E-04 9.4345972E-03 1.4777951E-04 9.1573456E-03 9.0913164E-02 5.2582662E-02 2.0200752E-04 1.6243050E+00 1.8655254E+01 -6.4971099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962175E+01 2.7233079E-01 5.9636692E-01 -1.3235521E-02 1.7649262E-02 1.5415907E-02 1.4977183E-02 7.8596692E-04 2.9870790E-04 9.4478481E-03 1.4752986E-04 9.1701758E-03 8.8608879E-02 5.2666703E-02 2.0052012E-04 1.6333624E+00 1.8655834E+01 -6.2870126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028690E+01 2.4834709E-01 5.2224247E-01 -2.1950953E-04 1.5353005E-02 1.3968540E-02 1.3531218E-02 7.8345485E-04 2.7958681E-04 8.2731680E-03 1.4705833E-04 8.0633432E-03 7.7629474E-02 4.5814512E-02 1.7034073E-04 1.5713493E+00 1.8845356E+01 -6.6019130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057506E+01 2.5234401E-01 5.1703736E-01 7.1265534E-03 1.6801117E-02 1.5119636E-02 1.4682951E-02 7.8231394E-04 2.9186639E-04 9.0064005E-03 1.4684417E-04 8.7664072E-03 7.1444681E-02 5.0138439E-02 1.8865901E-04 1.6605011E+00 1.8687687E+01 -5.2720026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064599E+01 2.5819572E-01 5.2537049E-01 9.5131144E-03 1.8007305E-02 1.6114237E-02 1.5677759E-02 7.8194328E-04 3.0115088E-04 9.6165220E-03 1.4677460E-04 9.3536672E-03 6.9438126E-02 5.3740435E-02 2.0170045E-04 1.7391860E+00 1.8508628E+01 -4.4177557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123072E+01 2.3233019E-01 4.5119199E-01 2.0399975E-02 1.5165041E-02 1.4255663E-02 1.3821025E-02 7.7864659E-04 2.7537233E-04 8.1641496E-03 1.4615580E-04 7.9812403E-03 6.0265648E-02 4.5257880E-02 1.6600458E-04 1.6250697E+00 1.8795368E+01 -5.1886243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161206E+01 2.2427220E-01 4.1995103E-01 2.8551490E-02 1.4842260E-02 1.4259493E-02 1.3825994E-02 7.7660652E-04 2.6754892E-04 7.9924536E-03 1.4577286E-04 7.8309172E-03 5.3410795E-02 4.4296820E-02 1.6431425E-04 1.6387874E+00 1.8780437E+01 -4.7555792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188973E+01 2.1835730E-01 3.9727610E-01 3.4486305E-02 1.4606982E-02 1.4290861E-02 1.3858077E-02 7.7532435E-04 2.6091603E-04 7.8668955E-03 1.4553219E-04 7.7220143E-03 4.8424457E-02 4.3596240E-02 1.6308692E-04 1.6503804E+00 1.8767070E+01 -4.4360255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209308E+01 2.1384623E-01 3.8049760E-01 3.8816756E-02 1.4411444E-02 1.4327275E-02 1.3895029E-02 7.7436215E-04 2.5498251E-04 7.7623733E-03 1.4535158E-04 7.6317342E-03 4.4791491E-02 4.3013814E-02 1.6189607E-04 1.6587368E+00 1.8757523E+01 -4.2111695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224406E+01 2.1029179E-01 3.6778410E-01 4.2013166E-02 1.4237031E-02 1.4357170E-02 1.3925385E-02 7.7353489E-04 2.4953796E-04 7.6692142E-03 1.4519630E-04 7.5510735E-03 4.2115360E-02 4.2494098E-02 1.6072372E-04 1.6639221E+00 1.8751708E+01 -4.0580210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224577E+01 2.1935192E-01 3.8609862E-01 4.3136569E-02 1.5867567E-02 1.5728361E-02 1.5296754E-02 7.7321714E-04 2.6074170E-04 8.4939479E-03 1.4513666E-04 8.3450064E-03 4.1185365E-02 4.7362865E-02 1.8250810E-04 1.7917690E+00 1.8528999E+01 -3.0484313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225591E+01 2.2171287E-01 3.9074702E-01 4.3662527E-02 1.6331156E-02 1.6175615E-02 1.5744095E-02 7.7306065E-04 2.6368931E-04 8.7272573E-03 1.4510729E-04 8.5719352E-03 4.0747931E-02 4.8747372E-02 1.8727704E-04 1.8394886E+00 1.8439898E+01 -2.7360770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243612E+01 2.0311989E-01 3.4689268E-01 4.5772217E-02 1.3575857E-02 1.4119323E-02 1.3688198E-02 7.7235437E-04 2.3965258E-04 7.3259874E-03 1.4497471E-04 7.2366917E-03 3.8974822E-02 4.0521040E-02 1.5212513E-04 1.6428576E+00 1.8789869E+01 -4.1188850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251766E+01 2.0024169E-01 3.3801620E-01 4.7394582E-02 1.3308293E-02 1.3971995E-02 1.3541316E-02 7.7155313E-04 2.3287135E-04 7.1880661E-03 1.4482432E-04 7.1080275E-03 3.7627848E-02 3.9722568E-02 1.5185142E-04 1.6333852E+00 1.8797827E+01 -4.1482431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257807E+01 1.9864274E-01 3.3221529E-01 4.8664406E-02 1.3188715E-02 1.3886536E-02 1.3456320E-02 7.7072507E-04 2.2879064E-04 7.1275379E-03 1.4466889E-04 7.0485816E-03 3.6577780E-02 3.9365380E-02 1.5217701E-04 1.6305491E+00 1.8798752E+01 -4.1298393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262523E+01 1.9758596E-01 3.2797418E-01 4.9682469E-02 1.3123512E-02 1.3831538E-02 1.3401828E-02 7.6981858E-04 2.2597361E-04 7.0953395E-03 1.4449873E-04 7.0146411E-03 3.5739785E-02 3.9170459E-02 1.5237256E-04 1.6298653E+00 1.8798181E+01 -4.1008273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261471E+01 2.0412902E-01 3.4120827E-01 5.0219494E-02 1.4247543E-02 1.4683226E-02 1.4253837E-02 7.6924217E-04 2.3509061E-04 7.6672356E-03 1.4439054E-04 7.5575665E-03 3.5305841E-02 4.2525761E-02 1.6793107E-04 1.7076899E+00 1.8670910E+01 -3.4417649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258973E+01 2.1056023E-01 3.5518332E-01 5.0390869E-02 1.5323003E-02 1.5569760E-02 1.5140480E-02 7.6904634E-04 2.4235996E-04 8.2120910E-03 1.4435378E-04 8.0803557E-03 3.5171265E-02 4.5737063E-02 1.8155869E-04 1.7979112E+00 1.8504817E+01 -2.8191725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270576E+01 1.9343425E-01 3.1657404E-01 5.1148161E-02 1.2623915E-02 1.3495682E-02 1.3067438E-02 7.6719282E-04 2.1980091E-04 6.8415371E-03 1.4400586E-04 6.7686007E-03 3.4543960E-02 3.7678590E-02 1.4528265E-04 1.6052069E+00 1.8837699E+01 -4.2769965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273725E+01 1.9228859E-01 3.1259165E-01 5.1783101E-02 1.2489047E-02 1.3337412E-02 1.2909951E-02 7.6578908E-04 2.1584403E-04 6.7745101E-03 1.4374238E-04 6.6996539E-03 3.4031655E-02 3.7275737E-02 1.4614966E-04 1.5978198E+00 1.8842931E+01 -4.3236728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276072E+01 1.9195815E-01 3.1038751E-01 5.2322113E-02 1.2465992E-02 1.3243214E-02 1.2816438E-02 7.6456334E-04 2.1398703E-04 6.7654338E-03 1.4351230E-04 6.6838649E-03 3.3598206E-02 3.7206412E-02 1.4714420E-04 1.5962612E+00 1.8842478E+01 -4.3186968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278006E+01 1.9183547E-01 3.0881868E-01 5.2786798E-02 1.2470156E-02 1.3179383E-02 1.2753281E-02 7.6335399E-04 2.1289131E-04 6.7700261E-03 1.4328530E-04 6.6814933E-03 3.3226518E-02 3.7218433E-02 1.4775954E-04 1.5962704E+00 1.8841248E+01 -4.3016783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279691E+01 1.9171869E-01 3.0746025E-01 5.3192042E-02 1.2473036E-02 1.3128565E-02 1.2703149E-02 7.6212504E-04 2.1200713E-04 6.7734639E-03 1.4305462E-04 6.6790381E-03 3.2904398E-02 3.7226747E-02 1.4803497E-04 1.5963197E+00 1.8840593E+01 -4.2866075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281187E+01 1.9157595E-01 3.0620484E-01 5.3548608E-02 1.2469867E-02 1.3083735E-02 1.2659018E-02 7.6087275E-04 2.1117266E-04 6.7733369E-03 1.4281956E-04 6.6741556E-03 3.2622888E-02 3.7217095E-02 1.4811604E-04 1.5960878E+00 1.8840552E+01 -4.2760707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282521E+01 1.9141970E-01 3.0504068E-01 5.3864602E-02 1.2462385E-02 1.3042459E-02 1.2618451E-02 7.5960225E-04 2.1036612E-04 6.7706316E-03 1.4258108E-04 6.6675666E-03 3.2375181E-02 3.7194611E-02 1.4810607E-04 1.5956200E+00 1.8840902E+01 -4.2692895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283712E+01 1.9126497E-01 3.0397230E-01 5.4146347E-02 1.2452900E-02 1.3003969E-02 1.2580677E-02 7.5832029E-04 2.0960270E-04 6.7666291E-03 1.4234045E-04 6.6602818E-03 3.2155945E-02 3.7166171E-02 1.4805991E-04 1.5950183E+00 1.8841454E+01 -4.2650427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284778E+01 1.9112108E-01 3.0300074E-01 5.4398905E-02 1.2442983E-02 1.2967991E-02 1.2545418E-02 7.5703290E-04 2.0889518E-04 6.7622077E-03 1.4209880E-04 6.6529840E-03 3.1960907E-02 3.7136451E-02 1.4800270E-04 1.5943606E+00 1.8842094E+01 -4.2623989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285733E+01 1.9099227E-01 3.0212195E-01 5.4626405E-02 1.2433495E-02 1.2934359E-02 1.2512505E-02 7.5574489E-04 2.0824973E-04 6.7578652E-03 1.4185703E-04 6.6460341E-03 3.1786584E-02 3.7108014E-02 1.4794519E-04 1.5936939E+00 1.8842756E+01 -4.2607585E-02
