x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284243E+01 1.9186886E-01 3.0234493E-01 5.3914382E-02 1.2534757E-02 1.2573966E-02 1.2095935E-02 8.5638354E-04 2.0893531E-04 6.8818229E-03 1.6074740E-04 6.7635114E-03 3.1693172E-02 3.7408089E-02 1.4984955E-04 1.5993941E+00 1.8835244E+01 -4.2053859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284962E+01 1.9177237E-01 3.0168182E-01 5.4091068E-02 1.2526856E-02 1.2549399E-02 1.2072158E-02 8.5496924E-04 2.0854490E-04 6.8780261E-03 1.6048193E-04 6.7574135E-03 3.1563463E-02 3.7384391E-02 1.4979844E-04 1.5987879E+00 1.8835854E+01 -4.2051332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285627E+01 1.9168552E-01 3.0106704E-01 5.4255452E-02 1.2519530E-02 1.2525921E-02 1.2049453E-02 8.5358295E-04 2.0818671E-04 6.8745063E-03 1.6022172E-04 6.7516485E-03 3.1443573E-02 3.7362409E-02 1.4975066E-04 1.5981974E+00 1.8836449E+01 -4.2051694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286245E+01 1.9160755E-01 3.0049549E-01 5.4409034E-02 1.2512778E-02 1.2503449E-02 1.2027741E-02 8.5222327E-04 2.0785844E-04 6.8712639E-03 1.5996650E-04 6.7462146E-03 3.1332265E-02 3.7342143E-02 1.4970605E-04 1.5976255E+00 1.8837027E+01 -4.2054129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286820E+01 1.9153745E-01 2.9996241E-01 5.4553064E-02 1.2506562E-02 1.2481901E-02 1.2006938E-02 8.5088870E-04 2.0755715E-04 6.8682795E-03 1.5971599E-04 6.7410903E-03 3.1228513E-02 3.7323477E-02 1.4966419E-04 1.5970726E+00 1.8837586E+01 -4.2058150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279573E+01 2.0631279E-01 3.3196715E-01 5.4581498E-02 1.4919748E-02 1.4273168E-02 1.3798353E-02 8.5062277E-04 2.2591940E-04 8.0954007E-03 1.5966608E-04 7.9092382E-03 3.1222089E-02 4.4527953E-02 1.8309221E-04 1.7690752E+00 1.8527381E+01 -2.8721857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287877E+01 1.9060207E-01 2.9777373E-01 5.4676635E-02 1.2382490E-02 1.2398179E-02 1.1919584E-02 8.5739613E-04 2.0745287E-04 6.8103223E-03 1.6093747E-04 6.6849498E-03 3.1090160E-02 3.6952843E-02 1.4687697E-04 1.5909669E+00 1.8849206E+01 -4.2577007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288443E+01 1.9034741E-01 2.9694844E-01 5.4774884E-02 1.2352447E-02 1.2359311E-02 1.1878867E-02 8.6070760E-04 2.0661445E-04 6.7978065E-03 1.6155905E-04 6.6722993E-03 3.0993100E-02 3.6863119E-02 1.4756717E-04 1.5894255E+00 1.8848925E+01 -4.2679364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288804E+01 1.9043152E-01 2.9678388E-01 5.4871722E-02 1.2369070E-02 1.2347174E-02 1.1865886E-02 8.6221804E-04 2.0649063E-04 6.8082552E-03 1.6184257E-04 6.6803920E-03 3.0908522E-02 3.6912563E-02 1.4816867E-04 1.5902382E+00 1.8846697E+01 -4.2563727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289121E+01 1.9055389E-01 2.9673774E-01 5.4965921E-02 1.2391416E-02 1.2345165E-02 1.1863489E-02 8.6291314E-04 2.0653956E-04 6.8210335E-03 1.6197304E-04 6.6906986E-03 3.0831183E-02 3.6979117E-02 1.4851776E-04 1.5914236E+00 1.8844643E+01 -4.2416786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289445E+01 1.9062592E-01 2.9663034E-01 5.5057358E-02 1.2406747E-02 1.2344412E-02 1.1862586E-02 8.6318196E-04 2.0656698E-04 6.8298243E-03 1.6202350E-04 6.6974553E-03 3.0758744E-02 3.7024784E-02 1.4865413E-04 1.5922896E+00 1.8843335E+01 -4.2302785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289780E+01 1.9064518E-01 2.9644111E-01 5.5146028E-02 1.2414301E-02 1.2341625E-02 1.1859786E-02 8.6320555E-04 2.0653333E-04 6.8343934E-03 1.6202793E-04 6.7003867E-03 3.0690081E-02 3.7047273E-02 1.4867044E-04 1.5927482E+00 1.8842666E+01 -4.2229039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290119E+01 1.9062950E-01 2.9619327E-01 5.5231955E-02 1.2416353E-02 1.2336125E-02 1.1854359E-02 8.6307600E-04 2.0644725E-04 6.8360059E-03 1.6200361E-04 6.7006055E-03 3.0624593E-02 3.7053354E-02 1.4863065E-04 1.5928893E+00 1.8842431E+01 -4.2186516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290454E+01 1.9059525E-01 2.9591268E-01 5.5315180E-02 1.2415145E-02 1.2328207E-02 1.1846570E-02 8.6284308E-04 2.0632483E-04 6.8358702E-03 1.6195989E-04 6.6991905E-03 3.0561923E-02 3.7049702E-02 1.4856978E-04 1.5928192E+00 1.8842464E+01 -4.2164913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290781E+01 1.9055335E-01 2.9561819E-01 5.5395757E-02 1.2412236E-02 1.2318418E-02 1.1836954E-02 8.6253458E-04 2.0618669E-04 6.8348169E-03 1.6190198E-04 6.6968962E-03 3.0501844E-02 3.7040969E-02 1.4850501E-04 1.5926199E+00 1.8842650E+01 -4.2156432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291098E+01 1.9050987E-01 2.9532134E-01 5.5473758E-02 1.2408558E-02 1.2307290E-02 1.1826031E-02 8.6216624E-04 2.0604568E-04 6.8333385E-03 1.6183284E-04 6.6941759E-03 3.0444190E-02 3.7029934E-02 1.4844294E-04 1.5923449E+00 1.8842923E+01 -4.2155995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291403E+01 1.9046800E-01 2.9502876E-01 5.5549266E-02 1.2404632E-02 1.2295258E-02 1.1814234E-02 8.6174729E-04 2.0590883E-04 6.8317069E-03 1.6175420E-04 6.6912878E-03 3.0388831E-02 3.7018152E-02 1.4838584E-04 1.5920274E+00 1.8843245E+01 -4.2160452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291697E+01 1.9042914E-01 2.9474391E-01 5.5622366E-02 1.2400728E-02 1.2282653E-02 1.1801887E-02 8.6128354E-04 2.0577963E-04 6.8300604E-03 1.6166716E-04 6.6883701E-03 3.0335654E-02 3.7006428E-02 1.4833398E-04 1.5916872E+00 1.8843591E+01 -4.2167920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291979E+01 1.9039382E-01 2.9446848E-01 5.5693149E-02 1.2396977E-02 1.2269714E-02 1.1789229E-02 8.6077917E-04 2.0565953E-04 6.8284677E-03 1.6157248E-04 6.6854923E-03 3.0284559E-02 3.6995160E-02 1.4828684E-04 1.5913361E+00 1.8843950E+01 -4.2177271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288503E+01 1.9769032E-01 3.1006581E-01 5.5734803E-02 1.3588684E-02 1.3109189E-02 1.2628881E-02 8.6046269E-04 2.1733179E-04 7.4368055E-03 1.6151308E-04 7.2593217E-03 3.0261506E-02 4.0552095E-02 1.6434147E-04 1.6666646E+00 1.8722108E+01 -3.5669474E-02
