x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689248E+01 3.1340426E-01 7.9112492E-01 -7.3984925E-02 1.7123331E-02 1.3547697E-02 1.3210286E-02 6.0446717E-04 3.4242083E-04 9.0846862E-03 1.1346146E-04 8.7510187E-03 1.3978829E-01 5.1088400E-02 1.9403736E-04 1.4800643E+00 1.8916823E+01 -1.1125097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681753E+01 3.2808339E-01 8.2087507E-01 -7.4014105E-02 1.9358823E-02 1.5009829E-02 1.4672923E-02 6.0356113E-04 3.6146805E-04 1.0223593E-02 1.1329139E-04 9.8286043E-03 1.3983826E-01 5.7759434E-02 2.2013088E-04 1.5426118E+00 1.8722154E+01 -9.9238277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727471E+01 2.9974008E-01 7.5559940E-01 -6.9611592E-02 1.6419962E-02 1.3203331E-02 1.2868818E-02 5.9927379E-04 3.4084796E-04 8.7198761E-03 1.1248664E-04 8.4111750E-03 1.3316825E-01 4.8990386E-02 1.8169526E-04 1.4942052E+00 1.8933978E+01 -1.0575105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787574E+01 2.8389262E-01 7.1044418E-01 -6.2329195E-02 1.6304064E-02 1.3317091E-02 1.2984846E-02 5.9521252E-04 3.3879366E-04 8.6523751E-03 1.1172432E-04 8.3592880E-03 1.2216562E-01 4.8647179E-02 1.8129789E-04 1.5519083E+00 1.8872463E+01 -9.0957334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792122E+01 2.9707246E-01 7.3562682E-01 -6.0779561E-02 1.8878722E-02 1.5243922E-02 1.4912125E-02 5.9440911E-04 3.6003888E-04 9.9571186E-03 1.1157351E-04 9.6094332E-03 1.1983723E-01 5.6333882E-02 2.1468330E-04 1.6601654E+00 1.8603219E+01 -7.3394830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805794E+01 2.9286832E-01 7.2451307E-01 -5.9164092E-02 1.8763416E-02 1.5256203E-02 1.4924850E-02 5.9361431E-04 3.6232036E-04 9.8955610E-03 1.1142433E-04 9.5559992E-03 1.1739630E-01 5.5990838E-02 2.1169293E-04 1.6755458E+00 1.8603688E+01 -7.0512618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822086E+01 2.8719986E-01 7.1008698E-01 -5.7283718E-02 1.8517423E-02 1.5210051E-02 1.4876873E-02 5.9688400E-04 3.6328170E-04 9.7692721E-03 1.1203806E-04 9.4434671E-03 1.1454613E-01 5.5257974E-02 2.0759900E-04 1.6899972E+00 1.8609342E+01 -6.7719519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899103E+01 2.4737349E-01 6.1494058E-01 -4.9302720E-02 1.4939196E-02 1.3079322E-02 1.2744598E-02 5.9965259E-04 3.2588755E-04 7.9414410E-03 1.1255774E-04 7.7264579E-03 1.0246070E-01 4.4582254E-02 1.6319866E-04 1.6426500E+00 1.8805177E+01 -7.0133916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951088E+01 2.2922057E-01 5.6907655E-01 -4.3310877E-02 1.4145644E-02 1.2997034E-02 1.2660673E-02 6.0258524E-04 3.0925867E-04 7.5274777E-03 1.1310821E-04 7.3599348E-03 9.3395801E-02 4.2219453E-02 1.5829356E-04 1.6894659E+00 1.8756368E+01 -6.1198079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988523E+01 2.1575732E-01 5.3581536E-01 -3.9024813E-02 1.3530646E-02 1.3001388E-02 1.2662942E-02 6.0632095E-04 2.9370678E-04 7.2069342E-03 1.1380942E-04 7.0778563E-03 8.6904926E-02 4.0388668E-02 1.5397647E-04 1.7272209E+00 1.8716384E+01 -5.4871639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015157E+01 2.0573228E-01 5.1170140E-01 -3.6008673E-02 1.3033923E-02 1.3038174E-02 1.2697764E-02 6.0983998E-04 2.7898399E-04 6.9486086E-03 1.1446996E-04 6.8501498E-03 8.2331563E-02 3.8909949E-02 1.5008482E-04 1.7548813E+00 1.8687301E+01 -5.0608208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034182E+01 1.9818754E-01 4.9402705E-01 -3.3883112E-02 1.2625191E-02 1.3079277E-02 1.2737367E-02 6.1252729E-04 2.6541975E-04 6.7366171E-03 1.1497438E-04 6.6618146E-03 7.9104288E-02 3.7692981E-02 1.4668943E-04 1.7737987E+00 1.8667637E+01 -4.7807361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031869E+01 2.0850231E-01 5.1850605E-01 -3.3490724E-02 1.4573400E-02 1.4978618E-02 1.4636428E-02 6.1302746E-04 2.8012625E-04 7.7150495E-03 1.1506827E-04 7.6202648E-03 7.8523614E-02 4.3513544E-02 1.7614083E-04 1.9219312E+00 1.8385924E+01 -3.5280499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035200E+01 2.0704249E-01 5.1516379E-01 -3.3128331E-02 1.4479519E-02 1.4970418E-02 1.4627972E-02 6.1348726E-04 2.7917562E-04 7.6672249E-03 1.1515458E-04 7.5756896E-03 7.7972225E-02 4.3233566E-02 1.7350642E-04 1.9251234E+00 1.8396048E+01 -3.4932502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031089E+01 1.9711241E-01 4.9043825E-01 -3.2254582E-02 1.2006108E-02 1.3017929E-02 1.2674778E-02 6.1474762E-04 2.4874136E-04 6.4183913E-03 1.1539115E-04 6.3701226E-03 8.0074898E-02 3.5847798E-02 1.3884747E-04 1.7122941E+00 1.8738085E+01 -5.4059385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004808E+01 2.0714316E-01 5.0982112E-01 -3.1955750E-02 1.2017481E-02 1.3014421E-02 1.2671077E-02 6.1509537E-04 2.4279455E-04 6.4267031E-03 1.1545643E-04 6.3732141E-03 8.4889798E-02 3.5880998E-02 1.4129307E-04 1.6360669E+00 1.8810437E+01 -6.4067229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975934E+01 2.1993753E-01 5.3418219E-01 -3.1885900E-02 1.2357060E-02 1.3043725E-02 1.2700599E-02 6.1470342E-04 2.4376282E-04 6.6060952E-03 1.1538286E-04 6.5286928E-03 8.9956820E-02 3.6891427E-02 1.4599361E-04 1.5795963E+00 1.8863671E+01 -7.2966267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951410E+01 2.3177417E-01 5.5637401E-01 -3.1866449E-02 1.2806945E-02 1.3081035E-02 1.2738446E-02 6.1374193E-04 2.4847405E-04 6.8425836E-03 1.1520238E-04 6.7352721E-03 9.4149223E-02 3.8230164E-02 1.5092097E-04 1.5428718E+00 1.8898257E+01 -7.9585397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932857E+01 2.4131650E-01 5.7400276E-01 -3.1834411E-02 1.3238163E-02 1.3114382E-02 1.2772565E-02 6.1235928E-04 2.5497823E-04 7.0687111E-03 1.1494285E-04 6.9331568E-03 9.7257994E-02 3.9513312E-02 1.5511571E-04 1.5200234E+00 1.8919875E+01 -8.4106664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919572E+01 2.4852712E-01 5.8713475E-01 -3.1778823E-02 1.3601760E-02 1.3140724E-02 1.2799846E-02 6.1067734E-04 2.6204854E-04 7.2590136E-03 1.1462714E-04 7.0996389E-03 9.9446914E-02 4.0595227E-02 1.5837480E-04 1.5059678E+00 1.8933271E+01 -8.7074850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910272E+01 2.5382628E-01 5.9665065E-01 -3.1705441E-02 1.3890930E-02 1.3160739E-02 1.2820913E-02 6.0879274E-04 2.6891735E-04 7.4101448E-03 1.1427339E-04 7.2314933E-03 1.0095625E-01 4.1455690E-02 1.6080146E-04 1.4972812E+00 1.8941606E+01 -8.8996615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903791E+01 2.5769178E-01 6.0349565E-01 -3.1622465E-02 1.4115111E-02 1.3176026E-02 1.2837323E-02 6.0678018E-04 2.7514987E-04 7.5272370E-03 1.1389562E-04 7.3330215E-03 1.0199355E-01 4.2122795E-02 1.6257314E-04 1.4918369E+00 1.8946862E+01 -9.0243125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899248E+01 2.6052431E-01 6.0844093E-01 -3.1536325E-02 1.4287558E-02 1.3188036E-02 1.2850496E-02 6.0469633E-04 2.8056970E-04 7.6173316E-03 1.1350448E-04 7.4103530E-03 1.0271143E-01 4.2635977E-02 1.6385763E-04 1.4883553E+00 1.8950243E+01 -9.1060966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896024E+01 2.6262398E-01 6.1205413E-01 -3.1451173E-02 1.4420528E-02 1.3197826E-02 1.2861466E-02 6.0258330E-04 2.8515378E-04 7.6868612E-03 1.1310785E-04 7.4692204E-03 1.0321477E-01 4.3031708E-02 1.6478968E-04 1.4860733E+00 1.8952467E+01 -9.1607093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893699E+01 2.6420522E-01 6.1473535E-01 -3.1369391E-02 1.4523953E-02 1.3206092E-02 1.2870910E-02 6.0047177E-04 2.8896450E-04 7.7409858E-03 1.1271150E-04 7.5143132E-03 1.0357370E-01 4.3339530E-02 1.6546830E-04 1.4845348E+00 1.8953978E+01 -9.1979804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891992E+01 2.6541826E-01 6.1676175E-01 -3.1292190E-02 1.4605430E-02 1.3213268E-02 1.2879252E-02 5.9838348E-04 2.9210597E-04 7.7836289E-03 1.1231952E-04 7.5492407E-03 1.0383467E-01 4.3582044E-02 1.6596717E-04 1.4834651E+00 1.8955040E+01 -9.2240544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890712E+01 2.6636770E-01 6.1832430E-01 -3.1220055E-02 1.4670602E-02 1.3219616E-02 1.2886745E-02 5.9633338E-04 2.9469228E-04 7.8176992E-03 1.1193471E-04 7.5766886E-03 1.0402852E-01 4.3776041E-02 1.6633829E-04 1.4826963E+00 1.8955812E+01 -9.2427974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889731E+01 2.6712633E-01 6.1955459E-01 -3.1153049E-02 1.4723593E-02 1.3225294E-02 1.2893541E-02 5.9433120E-04 2.9682761E-04 7.8453244E-03 1.1155889E-04 7.5986156E-03 1.0417583E-01 4.3933790E-02 1.6661767E-04 1.4821240E+00 1.8956392E+01 -9.2566702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888962E+01 2.6774492E-01 6.2054365E-01 -3.1091001E-02 1.4767396E-02 1.3230395E-02 1.2899729E-02 5.9238280E-04 2.9860038E-04 7.8680559E-03 1.1119316E-04 7.6164332E-03 1.0429039E-01 4.4064192E-02 1.6683058E-04 1.4816825E+00 1.8956845E+01 -9.2672591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888347E+01 2.6825918E-01 6.2135482E-01 -3.1033616E-02 1.4804182E-02 1.3234978E-02 1.2905368E-02 5.9049118E-04 3.0008297E-04 7.8870315E-03 1.1083810E-04 7.6311526E-03 1.0438158E-01 4.4173708E-02 1.6699457E-04 1.4813296E+00 1.8957211E+01 -9.2755984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881228E+01 2.8230217E-01 6.4989656E-01 -3.1011387E-02 1.6965954E-02 1.4610428E-02 1.4281235E-02 5.8974374E-04 3.2214592E-04 8.9913655E-03 1.1069780E-04 8.6701435E-03 1.0442511E-01 5.0624241E-02 1.9536004E-04 1.5506534E+00 1.8801441E+01 -8.1288601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888218E+01 2.6773254E-01 6.2016654E-01 -3.0959988E-02 1.4684094E-02 1.3157144E-02 1.2828962E-02 5.8793297E-04 3.0294884E-04 7.8256006E-03 1.1035791E-04 7.5696916E-03 1.0448181E-01 4.3815060E-02 1.6345004E-04 1.4762617E+00 1.8969651E+01 -9.3679167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887868E+01 2.6800845E-01 6.2051377E-01 -3.0912405E-02 1.4695996E-02 1.3145465E-02 1.2818262E-02 5.8617902E-04 3.0185934E-04 7.8315470E-03 1.1002869E-04 7.5730056E-03 1.0453962E-01 4.3850435E-02 1.6504101E-04 1.4755220E+00 1.8967351E+01 -9.3817749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887393E+01 2.6860465E-01 6.2147182E-01 -3.0868297E-02 1.4757573E-02 1.3159627E-02 1.2833372E-02 5.8448007E-04 3.0219606E-04 7.8631544E-03 1.0970978E-04 7.5999484E-03 1.0458883E-01 4.4033909E-02 1.6617727E-04 1.4763245E+00 1.8964499E+01 -9.3682418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880266E+01 2.8278994E-01 6.5022605E-01 -3.0851189E-02 1.6941648E-02 1.4536834E-02 1.4210954E-02 5.8380916E-04 3.2412765E-04 8.9793814E-03 1.0958385E-04 8.6492089E-03 1.0461767E-01 5.0550854E-02 1.9509525E-04 1.5457734E+00 1.8808836E+01 -8.2085567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878046E+01 2.8718274E-01 6.5917724E-01 -3.0842766E-02 1.7615586E-02 1.4983108E-02 1.4657414E-02 5.8347585E-04 3.3254786E-04 9.3234240E-03 1.0952129E-04 8.9732734E-03 1.0462898E-01 5.2561947E-02 2.0186372E-04 1.5692711E+00 1.8749515E+01 -7.8474019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886563E+01 2.7016243E-01 6.2474247E-01 -3.0798964E-02 1.4999376E-02 1.3345663E-02 1.3017510E-02 5.8787992E-04 3.1198243E-04 7.9900882E-03 1.1034795E-04 7.7174226E-03 1.0459900E-01 4.4754933E-02 1.6610962E-04 1.4835674E+00 1.8956622E+01 -9.2413737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877163E+01 2.8905896E-01 6.6324934E-01 -3.0790724E-02 1.7918567E-02 1.5247114E-02 1.4918562E-02 5.8859589E-04 3.3638397E-04 9.4805652E-03 1.1048234E-04 9.1241393E-03 1.0461093E-01 5.3466491E-02 2.0575865E-04 1.5809343E+00 1.8709117E+01 -7.6723676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877700E+01 2.8929384E-01 6.6343525E-01 -3.0627290E-02 1.7972039E-02 1.5286367E-02 1.4957569E-02 5.8903620E-04 3.4062583E-04 9.5086209E-03 1.1056499E-04 9.1496295E-03 1.0447855E-01 5.3625812E-02 2.0423712E-04 1.5832933E+00 1.8716227E+01 -7.6324182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879851E+01 2.8915760E-01 6.6222618E-01 -3.0123997E-02 1.8006188E-02 1.5317900E-02 1.4988904E-02 5.8939075E-04 3.4405884E-04 9.5266116E-03 1.1063154E-04 9.1659205E-03 1.0405885E-01 5.3727524E-02 2.0313183E-04 1.5857897E+00 1.8720236E+01 -7.5778565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934748E+01 2.6577226E-01 5.9440680E-01 -1.9784169E-02 1.5492426E-02 1.3725667E-02 1.3398644E-02 5.8585493E-04 3.2217294E-04 8.2405347E-03 1.0996785E-04 7.9532525E-03 9.5359435E-02 4.6226253E-02 1.7009104E-04 1.5181507E+00 1.8912624E+01 -8.2014955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936507E+01 2.8201605E-01 6.2339616E-01 -1.7433412E-02 1.8273867E-02 1.5630597E-02 1.5303867E-02 5.8533001E-04 3.4440381E-04 9.6571290E-03 1.0986932E-04 9.2961420E-03 9.3394755E-02 5.4528143E-02 2.0710565E-04 1.6292306E+00 1.8641328E+01 -6.5250910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948242E+01 2.8037854E-01 6.1508037E-01 -1.4828436E-02 1.8305156E-02 1.5677632E-02 1.5351024E-02 5.8511175E-04 3.4743937E-04 9.6726351E-03 1.0982835E-04 9.3114354E-03 9.1198926E-02 5.4621648E-02 2.0561880E-04 1.6382420E+00 1.8642105E+01 -6.3210720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013515E+01 2.5676623E-01 5.4200265E-01 -2.0683729E-03 1.6022419E-02 1.4231423E-02 1.3905225E-02 5.8437942E-04 3.2770859E-04 8.5062164E-03 1.0969089E-04 8.2121644E-03 8.0427259E-02 4.7809600E-02 1.7576477E-04 1.5766840E+00 1.8836702E+01 -6.6466357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042293E+01 2.6071117E-01 5.3679548E-01 5.2637743E-03 1.7469354E-02 1.5379559E-02 1.5053820E-02 5.8355718E-04 3.3959882E-04 9.2388333E-03 1.0953655E-04 8.9151662E-03 7.4254441E-02 5.2130093E-02 1.9392807E-04 1.6656890E+00 1.8676632E+01 -5.3185035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049460E+01 2.6649557E-01 5.4504189E-01 7.6604331E-03 1.8673046E-02 1.6373024E-02 1.6047463E-02 5.8323664E-04 3.4871794E-04 9.8475449E-03 1.0947639E-04 9.5014737E-03 7.2239735E-02 5.5724729E-02 2.0671127E-04 1.7439827E+00 1.8491759E+01 -4.4646847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109041E+01 2.4078928E-01 4.7023294E-01 1.8835969E-02 1.5852692E-02 1.4506782E-02 1.4183162E-02 5.7976027E-04 3.2030288E-04 8.4072015E-03 1.0882385E-04 8.1384087E-03 6.2829443E-02 4.7307372E-02 1.7152854E-04 1.6322684E+00 1.8784728E+01 -5.2096731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148695E+01 2.3258189E-01 4.3785863E-01 2.7341203E-02 1.5532573E-02 1.4498421E-02 1.4176542E-02 5.7664160E-04 3.0876117E-04 8.2370326E-03 1.0823846E-04 7.9877421E-03 5.5687489E-02 4.6354386E-02 1.6978342E-04 1.6472121E+00 1.8768730E+01 -4.7559076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177854E+01 2.2655546E-01 4.1416727E-01 3.3605423E-02 1.5302288E-02 1.4517088E-02 1.4196725E-02 5.7392440E-04 2.9818792E-04 8.1140184E-03 1.0772843E-04 7.8793206E-03 5.0437029E-02 4.5668900E-02 1.6849609E-04 1.6600229E+00 1.8754277E+01 -4.4170684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199311E+01 2.2201022E-01 3.9663300E-01 3.8210256E-02 1.5117519E-02 1.4543681E-02 1.4224657E-02 5.7152513E-04 2.8848717E-04 8.0147504E-03 1.0727808E-04 7.7925576E-03 4.6586413E-02 4.5118843E-02 1.6729370E-04 1.6697199E+00 1.8743446E+01 -4.1738817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215265E+01 2.1847890E-01 3.8340153E-01 4.1623677E-02 1.4957446E-02 1.4566591E-02 1.4248763E-02 5.6938258E-04 2.7968850E-04 7.9282571E-03 1.0687591E-04 7.7177290E-03 4.3740240E-02 4.4642174E-02 1.6614188E-04 1.6762594E+00 1.8736284E+01 -4.0042072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215856E+01 2.2731822E-01 4.0133525E-01 4.2824983E-02 1.6582786E-02 1.5935918E-02 1.5618548E-02 5.6856350E-04 2.8911777E-04 8.7496656E-03 1.0672217E-04 8.5093077E-03 4.2749551E-02 4.9495801E-02 1.8760576E-04 1.8066135E+00 1.8507519E+01 -2.9927298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217032E+01 2.2964680E-01 4.0588297E-01 4.3387723E-02 1.7049197E-02 1.6382622E-02 1.6065475E-02 5.6816311E-04 2.9111800E-04 8.9842200E-03 1.0664701E-04 8.7375244E-03 4.2283549E-02 5.0888885E-02 1.9225421E-04 1.8558465E+00 1.8414388E+01 -2.6773557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235356E+01 2.1159592E-01 3.6227201E-01 4.5644479E-02 1.4342816E-02 1.4323138E-02 1.4007077E-02 5.6621715E-04 2.6569999E-04 7.6074926E-03 1.0628174E-04 7.4244646E-03 4.0399317E-02 4.2808423E-02 1.5779968E-04 1.6576548E+00 1.8772154E+01 -4.0337924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243934E+01 2.0868374E-01 3.5306169E-01 4.7372238E-02 1.4074283E-02 1.4170101E-02 1.3854959E-02 5.6457201E-04 2.5662362E-04 7.4672375E-03 1.0597294E-04 7.2961147E-03 3.8973460E-02 4.2007325E-02 1.5745999E-04 1.6480963E+00 1.8780422E+01 -4.0596123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250290E+01 2.0703024E-01 3.4697404E-01 4.8717829E-02 1.3950073E-02 1.4079595E-02 1.3765225E-02 5.6318836E-04 2.5066275E-04 7.4024291E-03 1.0571323E-04 7.2356747E-03 3.7867618E-02 4.1636525E-02 1.5772435E-04 1.6450810E+00 1.8781699E+01 -4.0406419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255223E+01 2.0594140E-01 3.4254539E-01 4.9790192E-02 1.3882580E-02 1.4022213E-02 1.3708534E-02 5.6195056E-04 2.4648067E-04 7.3673555E-03 1.0548088E-04 7.2019364E-03 3.6990505E-02 4.1434903E-02 1.5791790E-04 1.6443714E+00 1.8781220E+01 -4.0107301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254346E+01 2.1232757E-01 3.5559629E-01 5.0353674E-02 1.5002068E-02 1.4874524E-02 1.4561242E-02 5.6124030E-04 2.5476620E-04 7.9358449E-03 1.0534756E-04 7.7436878E-03 3.6537863E-02 4.4776878E-02 1.7333525E-04 1.7241792E+00 1.8650515E+01 -3.3522668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251974E+01 2.1856513E-01 3.6937439E-01 5.0533244E-02 1.6067587E-02 1.5761502E-02 1.5448350E-02 5.6100651E-04 2.6148014E-04 8.4750891E-03 1.0530368E-04 8.2622704E-03 3.6397507E-02 4.7958711E-02 1.8671886E-04 1.8166968E+00 1.8478944E+01 -2.7332405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263430E+01 2.0196086E-01 3.3124224E-01 5.1321464E-02 1.3405322E-02 1.3689641E-02 1.3377389E-02 5.5939403E-04 2.3905417E-04 7.1235397E-03 1.0500101E-04 6.9682043E-03 3.5747221E-02 4.0009767E-02 1.5108447E-04 1.6203481E+00 1.8820198E+01 -4.1744327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266730E+01 2.0069743E-01 3.2701036E-01 5.1983095E-02 1.3256024E-02 1.3529317E-02 1.3217814E-02 5.5805325E-04 2.3426344E-04 7.0481715E-03 1.0474934E-04 6.8933959E-03 3.5216583E-02 3.9563901E-02 1.5186104E-04 1.6121646E+00 1.8826431E+01 -4.2264070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269220E+01 2.0025205E-01 3.2456884E-01 5.2547426E-02 1.3219175E-02 1.3433048E-02 1.3122229E-02 5.5682570E-04 2.3183998E-04 7.0311483E-03 1.0451892E-04 6.8718673E-03 3.4766362E-02 3.9453414E-02 1.5279270E-04 1.6099812E+00 1.8826736E+01 -4.2266139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271281E+01 2.0004759E-01 3.2282256E-01 5.3037039E-02 1.3214207E-02 1.3368980E-02 1.3058826E-02 5.5563677E-04 2.3038068E-04 7.0303903E-03 1.0429575E-04 6.8657924E-03 3.4377992E-02 3.9438138E-02 1.5339923E-04 1.6096444E+00 1.8825896E+01 -4.2124892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273083E+01 1.9987359E-01 3.2132703E-01 5.3467809E-02 1.3211420E-02 1.3319062E-02 1.3009558E-02 5.5447159E-04 2.2925021E-04 7.0304523E-03 1.0407705E-04 6.8611510E-03 3.4038255E-02 3.9429482E-02 1.5368894E-04 1.6095278E+00 1.8825412E+01 -4.1985535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274696E+01 1.9968602E-01 3.1995003E-01 5.3851149E-02 1.3204353E-02 1.3275282E-02 1.2966413E-02 5.5333356E-04 2.2823209E-04 7.0280245E-03 1.0386343E-04 6.8548333E-03 3.3737577E-02 3.9408137E-02 1.5378649E-04 1.6092122E+00 1.8825451E+01 -4.1882218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276154E+01 1.9948986E-01 3.1866504E-01 5.4195501E-02 1.3193711E-02 1.3234606E-02 1.2926355E-02 5.5222704E-04 2.2728112E-04 7.0235270E-03 1.0365573E-04 6.8471076E-03 3.3468865E-02 3.9376172E-02 1.5378824E-04 1.6086885E+00 1.8825855E+01 -4.1812278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277478E+01 1.9929671E-01 3.1746998E-01 5.4507278E-02 1.3181313E-02 1.3196012E-02 1.2888360E-02 5.5115313E-04 2.2639310E-04 7.0179524E-03 1.0345415E-04 6.8387774E-03 3.3226747E-02 3.9338996E-02 1.5374817E-04 1.6080341E+00 1.8826460E+01 -4.1766019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278683E+01 1.9911442E-01 3.1636371E-01 5.4791459E-02 1.3168524E-02 1.3159161E-02 1.2852091E-02 5.5011008E-04 2.2557082E-04 7.0120509E-03 1.0325837E-04 6.8304386E-03 3.3007074E-02 3.9300672E-02 1.5369243E-04 1.6073173E+00 1.8827159E+01 -4.1735248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279785E+01 1.9894668E-01 3.1534210E-01 5.5051980E-02 1.3156122E-02 1.3123910E-02 1.2817407E-02 5.4909476E-04 2.2481451E-04 7.0062609E-03 1.0306779E-04 6.8224164E-03 3.2806582E-02 3.9263512E-02 1.5363267E-04 1.6065819E+00 1.8827891E+01 -4.1714499E-02
