x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281959E+01 1.9691892E-01 3.0859522E-01 5.5423458E-02 1.2744364E-02 1.2464700E-02 1.2186674E-02 4.9807829E-04 2.1462622E-04 6.7692528E-03 9.3491744E-05 6.5779063E-03 3.2711716E-02 3.8032694E-02 1.5238056E-04 1.5725457E+00 1.8871219E+01 -4.4866551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282666E+01 1.9683505E-01 3.0796801E-01 5.5601668E-02 1.2737616E-02 1.2443235E-02 1.2166502E-02 4.9576377E-04 2.1431231E-04 6.7653939E-03 9.3057297E-05 6.5717451E-03 3.2585860E-02 3.8012440E-02 1.5234122E-04 1.5719915E+00 1.8871778E+01 -4.4862016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283315E+01 1.9676189E-01 3.0739321E-01 5.5766724E-02 1.2731537E-02 1.2422949E-02 1.2147487E-02 4.9348544E-04 2.1403116E-04 6.7618810E-03 9.2629644E-05 6.5659535E-03 3.2470522E-02 3.7994184E-02 1.5230455E-04 1.5714569E+00 1.8872320E+01 -4.4860367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283912E+01 1.9669859E-01 3.0686534E-01 5.5920177E-02 1.2726113E-02 1.2403733E-02 1.2129523E-02 4.9124235E-04 2.1377970E-04 6.7587022E-03 9.2208605E-05 6.5605289E-03 3.2364425E-02 3.7977885E-02 1.5227059E-04 1.5709432E+00 1.8872840E+01 -4.4860867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284463E+01 1.9664421E-01 3.0637948E-01 5.6063326E-02 1.2721306E-02 1.2385483E-02 1.2112506E-02 4.8903356E-04 2.1355459E-04 6.7558355E-03 9.1794005E-05 6.5554534E-03 3.2266505E-02 3.7963429E-02 1.5223901E-04 1.5704505E+00 1.8873340E+01 -4.4863045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276802E+01 2.1224433E-01 3.3943461E-01 5.6091553E-02 1.5213277E-02 1.4177086E-02 1.3904355E-02 4.8859317E-04 2.3358783E-04 8.0247106E-03 9.1711341E-05 7.7594361E-03 3.2262120E-02 4.5402359E-02 1.8807322E-04 1.7343100E+00 1.8577031E+01 -3.1207871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285415E+01 1.9581393E-01 3.0441381E-01 5.6203770E-02 1.2603621E-02 1.2311612E-02 1.2039065E-02 4.8826321E-04 2.1407675E-04 6.6965246E-03 9.1649406E-05 6.4967705E-03 3.2160195E-02 3.7611932E-02 1.4928125E-04 1.5644840E+00 1.8884869E+01 -4.5415131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285899E+01 1.9563921E-01 3.0378972E-01 5.6310085E-02 1.2581092E-02 1.2285891E-02 1.2013983E-02 4.8711924E-04 2.1306707E-04 6.6851433E-03 9.1434677E-05 6.4841539E-03 3.2084879E-02 3.7544637E-02 1.5010795E-04 1.5631589E+00 1.8884386E+01 -4.5511196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286182E+01 1.9578561E-01 3.0381746E-01 5.6404736E-02 1.2605835E-02 1.2288947E-02 1.2017505E-02 4.8628398E-04 2.1307226E-04 6.6982837E-03 9.1277894E-05 6.4943050E-03 3.2016672E-02 3.7618321E-02 1.5079521E-04 1.5643110E+00 1.8881784E+01 -4.5362139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286432E+01 1.9594520E-01 3.0392606E-01 5.6491723E-02 1.2634155E-02 1.2301338E-02 1.2030241E-02 4.8566618E-04 2.1332791E-04 6.7132395E-03 9.1161930E-05 6.5065223E-03 3.1953057E-02 3.7702732E-02 1.5117509E-04 1.5658108E+00 1.8879396E+01 -4.5181972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286701E+01 1.9603433E-01 3.0392941E-01 5.6574781E-02 1.2652798E-02 1.2312355E-02 1.2041600E-02 4.8505306E-04 2.1350943E-04 6.7231166E-03 9.1046845E-05 6.5142528E-03 3.1892588E-02 3.7758322E-02 1.5131376E-04 1.5668914E+00 1.8877859E+01 -4.5046237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286989E+01 1.9606160E-01 3.0382029E-01 5.6655652E-02 1.2662014E-02 1.2318488E-02 1.2048124E-02 4.8435111E-04 2.1356700E-04 6.7280586E-03 9.0915086E-05 6.5174506E-03 3.1834568E-02 3.7785799E-02 1.5132332E-04 1.5674785E+00 1.8877057E+01 -4.4961146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287287E+01 1.9605279E-01 3.0363649E-01 5.6734842E-02 1.2665100E-02 1.2319630E-02 1.2049716E-02 4.8354696E-04 2.1352855E-04 6.7297968E-03 9.0764142E-05 6.5176272E-03 3.1778702E-02 3.7794985E-02 1.5127908E-04 1.5676987E+00 1.8876741E+01 -4.4913441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287583E+01 1.9602793E-01 3.0341322E-01 5.6812339E-02 1.2664879E-02 1.2316775E-02 1.2047357E-02 4.8265771E-04 2.1343484E-04 6.7298042E-03 9.0597226E-05 6.5161275E-03 3.1724879E-02 3.7794290E-02 1.5121883E-04 1.5676872E+00 1.8876711E+01 -4.4889490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287872E+01 1.9599841E-01 3.0317350E-01 5.6887988E-02 1.2663108E-02 1.2311024E-02 1.2042137E-02 4.8170531E-04 2.1331628E-04 6.7289925E-03 9.0418456E-05 6.5138143E-03 3.1673060E-02 3.7788959E-02 1.5115833E-04 1.5675396E+00 1.8876843E+01 -4.4879751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288152E+01 1.9596990E-01 3.0293053E-01 5.6961647E-02 1.2660746E-02 1.2303277E-02 1.2034948E-02 4.8070760E-04 2.1319125E-04 6.7278579E-03 9.0231181E-05 6.5111686E-03 3.1623222E-02 3.7781853E-02 1.5110281E-04 1.5673152E+00 1.8877064E+01 -4.4878360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288421E+01 1.9594480E-01 3.0269128E-01 5.7033229E-02 1.2658275E-02 1.2294195E-02 1.2026441E-02 4.7967690E-04 2.1306977E-04 6.7266469E-03 9.0037713E-05 6.5084405E-03 3.1575333E-02 3.7774414E-02 1.5105331E-04 1.5670487E+00 1.8877333E+01 -4.4881903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288679E+01 1.9592383E-01 3.0245917E-01 5.7102704E-02 1.2655917E-02 1.2284238E-02 1.2017073E-02 4.7862114E-04 2.1295664E-04 6.7254723E-03 8.9839541E-05 6.5057493E-03 3.1529347E-02 3.7767304E-02 1.5100927E-04 1.5667598E+00 1.8877627E+01 -4.4888442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288926E+01 1.9590694E-01 3.0223558E-01 5.7170089E-02 1.2653755E-02 1.2273723E-02 1.2007158E-02 4.7754534E-04 2.1285381E-04 6.7243798E-03 8.9637610E-05 6.5031410E-03 3.1485203E-02 3.7760778E-02 1.5096980E-04 1.5664593E+00 1.8877934E+01 -4.4896897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285253E+01 2.0356796E-01 3.1831560E-01 5.7209775E-02 1.3881015E-02 1.3113524E-02 1.2847324E-02 4.7689347E-04 2.2567705E-04 7.3512930E-03 8.9515250E-05 7.0930608E-03 3.1466603E-02 4.1423545E-02 1.6796827E-04 1.6386097E+00 1.8760984E+01 -3.8249797E-02
