x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709661E+01 2.9802434E-01 7.5594105E-01 -7.2233925E-02 1.5556757E-02 1.2484768E-02 1.1951957E-02 9.5452190E-04 2.8877984E-04 8.4964116E-03 1.7916846E-04 8.2787170E-03 1.3619230E-01 4.6412614E-02 1.8162022E-04 1.4575429E+00 1.8956256E+01 -1.1438813E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702083E+01 3.1294986E-01 7.8609380E-01 -7.2256943E-02 1.7833430E-02 1.3939559E-02 1.3407178E-02 9.5375154E-04 3.0843227E-04 9.6577645E-03 1.7902385E-04 9.3746033E-03 1.3623420E-01 5.3205940E-02 2.0931632E-04 1.5192728E+00 1.8782624E+01 -1.0221502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755472E+01 2.8212955E-01 7.1412690E-01 -6.6952131E-02 1.4789308E-02 1.2107347E-02 1.1576899E-02 9.5028716E-04 2.8523414E-04 8.1001121E-03 1.7837357E-04 7.9082372E-03 1.2820353E-01 4.4123562E-02 1.6850240E-04 1.4756370E+00 1.8966963E+01 -1.0734897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822019E+01 2.6460890E-01 6.6401846E-01 -5.8883279E-02 1.4656905E-02 1.2208953E-02 1.1680294E-02 9.4708285E-04 2.8331139E-04 8.0255172E-03 1.7777211E-04 7.8483559E-03 1.1601574E-01 4.3731254E-02 1.6814108E-04 1.5376993E+00 1.8900939E+01 -9.1037872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827691E+01 2.7758007E-01 6.8857630E-01 -5.7190656E-02 1.7257196E-02 1.4132279E-02 1.3603973E-02 9.4645140E-04 3.0562970E-04 9.3443614E-03 1.7765358E-04 9.1099327E-03 1.1347281E-01 5.1494169E-02 2.0313290E-04 1.6477358E+00 1.8652827E+01 -7.3094717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4842399E+01 2.7300640E-01 6.7651248E-01 -5.5455665E-02 1.7123738E-02 1.4138128E-02 1.3610170E-02 9.4582843E-04 3.0756688E-04 9.2736713E-03 1.7753665E-04 9.0479047E-03 1.1085164E-01 5.1097034E-02 1.9959778E-04 1.6637008E+00 1.8651601E+01 -7.0057069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4859597E+01 2.6693380E-01 6.6114910E-01 -5.3475956E-02 1.6852288E-02 1.4089319E-02 1.3557595E-02 9.5257458E-04 3.0798373E-04 9.1364705E-03 1.7880293E-04 8.9259951E-03 1.0784378E-01 5.0288322E-02 1.9496837E-04 1.6784551E+00 1.8654133E+01 -6.7157199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4935048E+01 2.2751475E-01 5.6685688E-01 -4.5683706E-02 1.3254807E-02 1.1937630E-02 1.1398072E-02 9.6660860E-04 2.7109302E-04 7.3053761E-03 1.8143719E-04 7.2091716E-03 9.6016072E-02 3.9555393E-02 1.4926230E-04 1.6271933E+00 1.8832855E+01 -7.0028485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4983512E+01 2.1074925E-01 5.2415948E-01 -4.0086698E-02 1.2534052E-02 1.1837643E-02 1.1293032E-02 9.7566224E-04 2.5819648E-04 6.9329252E-03 1.8313660E-04 6.8818091E-03 8.7532551E-02 3.7409457E-02 1.4516150E-04 1.6703066E+00 1.8786730E+01 -6.1616921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5017407E+01 1.9871593E-01 4.9411187E-01 -3.6195621E-02 1.1993402E-02 1.1817540E-02 1.1269863E-02 9.8115309E-04 2.4676477E-04 6.6521534E-03 1.8416726E-04 6.6359606E-03 8.1633712E-02 3.5800070E-02 1.4154192E-04 1.7036555E+00 1.8750805E+01 -5.5838745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5041043E+01 1.8993604E-01 4.7274227E-01 -3.3511426E-02 1.1562456E-02 1.1825938E-02 1.1276734E-02 9.8388954E-04 2.3609625E-04 6.4279214E-03 1.8468091E-04 6.4380814E-03 7.7563814E-02 3.4517178E-02 1.3823790E-04 1.7270563E+00 1.8725917E+01 -5.2047741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057639E+01 1.8345801E-01 4.5735440E-01 -3.1650482E-02 1.1213859E-02 1.1840189E-02 1.1290556E-02 9.8465877E-04 2.2639580E-04 6.2466128E-03 1.8482529E-04 6.2758194E-03 7.4741780E-02 3.3479270E-02 1.3535275E-04 1.7425011E+00 1.8709760E+01 -4.9606964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5054697E+01 1.9431394E-01 4.8298923E-01 -3.1308361E-02 1.3243155E-02 1.3731914E-02 1.3182235E-02 9.8474006E-04 2.4335405E-04 7.2676262E-03 1.8484055E-04 7.2712893E-03 7.4238886E-02 3.9541303E-02 1.6649346E-04 1.8873977E+00 1.8445259E+01 -3.6875637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057622E+01 1.9298181E-01 4.7992628E-01 -3.0993662E-02 1.3150116E-02 1.3711855E-02 1.3162168E-02 9.8475464E-04 2.4304210E-04 7.2203288E-03 1.8484329E-04 7.2263348E-03 7.3760662E-02 3.9263720E-02 1.6360236E-04 1.8889675E+00 1.8456729E+01 -3.6647701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048172E+01 1.8474841E-01 4.5875890E-01 -3.0382275E-02 1.0639787E-02 1.1726748E-02 1.1177667E-02 9.8366912E-04 2.1413299E-04 5.9510778E-03 1.8463953E-04 6.0013572E-03 7.6852475E-02 3.1767999E-02 1.2764269E-04 1.6696820E+00 1.8791776E+01 -5.7716992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017487E+01 1.9675044E-01 4.8218674E-01 -3.0291136E-02 1.0739384E-02 1.1717850E-02 1.1169827E-02 9.8177393E-04 2.1078823E-04 6.0045985E-03 1.8428380E-04 6.0433776E-03 8.2421970E-02 3.2064029E-02 1.3103561E-04 1.5931176E+00 1.8864177E+01 -6.8692449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986994E+01 2.1034111E-01 5.0826457E-01 -3.0355833E-02 1.1134602E-02 1.1748719E-02 1.1202070E-02 9.7931377E-04 2.1309625E-04 6.2125605E-03 1.8382201E-04 6.2224076E-03 8.7755936E-02 3.3240176E-02 1.3622865E-04 1.5403437E+00 1.8913684E+01 -7.7767021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962659E+01 2.2209133E-01 5.3045169E-01 -3.0422315E-02 1.1597168E-02 1.1787558E-02 1.1242498E-02 9.7646620E-04 2.1760020E-04 6.4553620E-03 1.8328751E-04 6.4325744E-03 9.1911681E-02 3.4616718E-02 1.4120377E-04 1.5075869E+00 1.8944433E+01 -8.4171147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944951E+01 2.3118211E-01 5.4737002E-01 -3.0452008E-02 1.2016531E-02 1.1822072E-02 1.1278744E-02 9.7336315E-04 2.2258895E-04 6.6748334E-03 1.8270505E-04 6.6230028E-03 9.4879615E-02 3.5864641E-02 1.4523799E-04 1.4878156E+00 1.8963131E+01 -8.8391425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932547E+01 2.3788955E-01 5.5968680E-01 -3.0447107E-02 1.2359849E-02 1.1849775E-02 1.1308267E-02 9.7010367E-04 2.2739648E-04 6.8537699E-03 1.8209323E-04 6.7786146E-03 9.6925757E-02 3.6886257E-02 1.4829456E-04 1.4758878E+00 1.8974513E+01 -9.1099889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923962E+01 2.4275329E-01 5.6850585E-01 -3.0418482E-02 1.2628364E-02 1.1871449E-02 1.1331805E-02 9.6676214E-04 2.3179725E-04 6.9930355E-03 1.8146601E-04 6.8998914E-03 9.8322255E-02 3.7685290E-02 1.5054371E-04 1.4686120E+00 1.8981514E+01 -9.2829618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918016E+01 2.4627106E-01 5.7480770E-01 -3.0375795E-02 1.2834199E-02 1.1888509E-02 1.1350746E-02 9.6339389E-04 2.3573468E-04 7.0992102E-03 1.8083377E-04 6.9923092E-03 9.9277752E-02 3.8297818E-02 1.5217981E-04 1.4640986E+00 1.8985886E+01 -9.3941758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913869E+01 2.4882822E-01 5.7933506E-01 -3.0325762E-02 1.2990867E-02 1.1902222E-02 1.1366331E-02 9.6003952E-04 2.3920031E-04 7.1795403E-03 1.8020414E-04 7.0620259E-03 9.9937289E-02 3.8764049E-02 1.5336598E-04 1.4612403E+00 1.8988672E+01 -9.4666478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910945E+01 2.5070455E-01 5.8261844E-01 -3.0272636E-02 1.3110140E-02 1.1913557E-02 1.1379514E-02 9.5672813E-04 2.4221250E-04 7.2402992E-03 1.7958257E-04 7.1144361E-03 1.0039810E-01 3.9119008E-02 1.5422692E-04 1.4593859E+00 1.8990492E+01 -9.5147227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908858E+01 2.5209829E-01 5.8502890E-01 -3.0219001E-02 1.3201409E-02 1.1923216E-02 1.1390987E-02 9.5348000E-04 2.4480091E-04 7.2864669E-03 1.7897288E-04 7.1538632E-03 1.0072474E-01 3.9390637E-02 1.5485483E-04 1.4581488E+00 1.8991710E+01 -9.5473009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907347E+01 2.5314917E-01 5.8682485E-01 -3.0166387E-02 1.3271886E-02 1.1931696E-02 1.1401237E-02 9.5030863E-04 2.4699982E-04 7.3218435E-03 1.7837760E-04 7.1836487E-03 1.0096013E-01 3.9600391E-02 1.5531428E-04 1.4572966E+00 1.8992561E+01 -9.5699241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906234E+01 2.5395538E-01 5.8818635E-01 -3.0115683E-02 1.3326994E-02 1.1939341E-02 1.1410604E-02 9.4722238E-04 2.4885846E-04 7.3492817E-03 1.7779830E-04 7.2063077E-03 1.0113299E-01 3.9764406E-02 1.5565436E-04 1.4566886E+00 1.8993170E+01 -9.5860721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905398E+01 2.5458612E-01 5.8923922E-01 -3.0067379E-02 1.3370752E-02 1.1946382E-02 1.1419319E-02 9.4422576E-04 2.5042486E-04 7.3708834E-03 1.7723582E-04 7.2237160E-03 1.0126272E-01 3.9894643E-02 1.5590731E-04 1.4562379E+00 1.8993630E+01 -9.5979557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904756E+01 2.5509027E-01 5.9007170E-01 -3.0021729E-02 1.3406124E-02 1.1952974E-02 1.1427532E-02 9.4132040E-04 2.5174727E-04 7.3882007E-03 1.7669047E-04 7.2372518E-03 1.0136249E-01 3.9999923E-02 1.5609847E-04 1.4558904E+00 1.8993984E+01 -9.6069929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904251E+01 2.5550241E-01 5.9074574E-01 -2.9978833E-02 1.3435271E-02 1.1959213E-02 1.1435342E-02 9.3850586E-04 2.5286803E-04 7.4023535E-03 1.7616216E-04 7.2479287E-03 1.0144132E-01 4.0086675E-02 1.5624387E-04 1.4556119E+00 1.8994275E+01 -9.6141075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897059E+01 2.6973863E-01 6.1963018E-01 -2.9962119E-02 1.5632065E-02 1.3327034E-02 1.2803783E-02 9.3739449E-04 2.7512151E-04 8.5255003E-03 1.7595356E-04 8.3020214E-03 1.0148061E-01 4.6641085E-02 1.8563253E-04 1.5232669E+00 1.8849119E+01 -8.4535503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904374E+01 2.5460714E-01 5.8896120E-01 -2.9923086E-02 1.3272106E-02 1.1870072E-02 1.1348323E-02 9.3470397E-04 2.5439578E-04 7.3175478E-03 1.7544853E-04 7.1654124E-03 1.0152758E-01 3.9599599E-02 1.5225341E-04 1.4498851E+00 1.9007403E+01 -9.7215726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904025E+01 2.5495436E-01 5.8946925E-01 -2.9886735E-02 1.3298285E-02 1.1867157E-02 1.1346863E-02 9.3209802E-04 2.5369968E-04 7.3302963E-03 1.7495938E-04 7.1748737E-03 1.0157827E-01 3.9677554E-02 1.5412269E-04 1.4497303E+00 1.9004313E+01 -9.7251963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903561E+01 2.5558548E-01 5.9053429E-01 -2.9852964E-02 1.3369053E-02 1.1890147E-02 1.1371263E-02 9.2957274E-04 2.5423705E-04 7.3661292E-03 1.7448538E-04 7.2055445E-03 1.0162220E-01 3.9888458E-02 1.5538062E-04 1.4509271E+00 1.9001031E+01 -9.7039875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896331E+01 2.6999913E-01 6.1969459E-01 -2.9839861E-02 1.5592051E-02 1.3262092E-02 1.2743764E-02 9.2857528E-04 2.7649624E-04 8.5033009E-03 1.7429815E-04 8.2716962E-03 1.0164953E-01 4.6520918E-02 1.8532997E-04 1.5188206E+00 1.8855663E+01 -8.5291346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894123E+01 2.7437937E-01 6.2863020E-01 -2.9833410E-02 1.6267291E-02 1.3702443E-02 1.3184392E-02 9.2807968E-04 2.8466652E-04 8.8482146E-03 1.7420512E-04 8.5958619E-03 1.0166007E-01 4.8535717E-02 1.9231004E-04 1.5414235E+00 1.8803061E+01 -8.1684036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903201E+01 2.5661992E-01 5.9289937E-01 -2.9782268E-02 1.3558068E-02 1.2063855E-02 1.1540138E-02 9.3822986E-04 2.6218165E-04 7.4688320E-03 1.7611036E-04 7.3023533E-03 1.0157184E-01 4.0452061E-02 1.5472360E-04 1.4571331E+00 1.8995062E+01 -9.5892538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893606E+01 2.7601617E-01 6.3224221E-01 -2.9771352E-02 1.6556548E-02 1.3965080E-02 1.3440052E-02 9.4057839E-04 2.8787647E-04 9.0027296E-03 1.7655119E-04 8.7461619E-03 1.0156881E-01 4.9399325E-02 1.9651557E-04 1.5529935E+00 1.8766103E+01 -7.9856423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894513E+01 2.7610723E-01 6.3203183E-01 -2.9545908E-02 1.6599238E-02 1.4000550E-02 1.3474427E-02 9.4253928E-04 2.9181624E-04 9.0261866E-03 1.7691926E-04 8.7676894E-03 1.0137144E-01 4.9526449E-02 1.9460710E-04 1.5551689E+00 1.8773314E+01 -7.9440523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897629E+01 2.7569643E-01 6.2991170E-01 -2.8853372E-02 1.6615605E-02 1.4024112E-02 1.3497079E-02 9.4417095E-04 2.9462607E-04 9.0358730E-03 1.7722553E-04 8.7764424E-03 1.0078101E-01 4.9575089E-02 1.9324645E-04 1.5574327E+00 1.8777370E+01 -7.8829111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961304E+01 2.5035003E-01 5.5448684E-01 -1.6647480E-02 1.3989244E-02 1.2391664E-02 1.1869173E-02 9.3603536E-04 2.7057556E-04 7.6886731E-03 1.7569844E-04 7.5070642E-03 9.0524162E-02 4.1738536E-02 1.5838167E-04 1.4906439E+00 1.8953817E+01 -8.4324752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964550E+01 2.6685902E-01 5.8304181E-01 -1.3909847E-02 1.6847348E-02 1.4289567E-02 1.3767920E-02 9.3452316E-04 2.9420161E-04 9.1459526E-03 1.7541459E-04 8.8834960E-03 8.8237729E-02 5.0268331E-02 1.9773389E-04 1.6009109E+00 1.8704315E+01 -6.7006927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977999E+01 2.6491365E-01 5.7335207E-01 -1.0930500E-02 1.6868979E-02 1.4329024E-02 1.3808158E-02 9.3312427E-04 2.9717392E-04 9.1560875E-03 1.7515201E-04 8.8928885E-03 8.5730933E-02 5.0332966E-02 1.9588443E-04 1.6097665E+00 1.8705153E+01 -6.4770091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046264E+01 2.4042615E-01 4.9731287E-01 2.4498969E-03 1.4503181E-02 1.2866607E-02 1.2348908E-02 9.2744754E-04 2.7674491E-04 7.9440814E-03 1.7408646E-04 7.7501309E-03 7.4458091E-02 4.3273664E-02 1.6422521E-04 1.5463778E+00 1.8882766E+01 -6.8002567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074988E+01 2.4466941E-01 4.9251039E-01 9.8065881E-03 1.5992159E-02 1.4005192E-02 1.3488960E-02 9.2482124E-04 2.9001236E-04 8.6993036E-03 1.7359350E-04 8.4694103E-03 6.8271759E-02 4.7719059E-02 1.8354557E-04 1.6326106E+00 1.8733843E+01 -5.4571991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081894E+01 2.5074127E-01 5.0132443E-01 1.2176032E-02 1.7239076E-02 1.4994412E-02 1.4478681E-02 9.2392343E-04 3.0021848E-04 9.3310989E-03 1.7342497E-04 9.0744940E-03 6.6282784E-02 5.1442268E-02 1.9756662E-04 1.7093774E+00 1.8570153E+01 -4.5894481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138721E+01 2.2510624E-01 4.2786665E-01 2.2709146E-02 1.4339434E-02 1.3115628E-02 1.2603528E-02 9.1741836E-04 2.7242477E-04 7.8484582E-03 1.7220394E-04 7.6711420E-03 5.7426375E-02 4.2789004E-02 1.6009554E-04 1.5939328E+00 1.8838570E+01 -5.4156147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174724E+01 2.1791020E-01 3.9879848E-01 3.0467134E-02 1.4080223E-02 1.3112880E-02 1.2603810E-02 9.1199029E-04 2.6454431E-04 7.7097212E-03 1.7118506E-04 7.5461318E-03 5.0923825E-02 4.2017621E-02 1.5899337E-04 1.6062719E+00 1.8824515E+01 -4.9895924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200650E+01 2.1278338E-01 3.7808026E-01 3.6063648E-02 1.3909165E-02 1.3140563E-02 1.2633386E-02 9.0859941E-04 2.5770828E-04 7.6179579E-03 1.7054858E-04 7.4642173E-03 4.6234790E-02 4.1508779E-02 1.5818185E-04 1.6172718E+00 1.8811593E+01 -4.6707522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219483E+01 2.0895781E-01 3.6293489E-01 4.0122950E-02 1.3771158E-02 1.3170840E-02 1.2665117E-02 9.0599409E-04 2.5133513E-04 7.5438098E-03 1.7005955E-04 7.3984194E-03 4.2839882E-02 4.1098234E-02 1.5729069E-04 1.6254274E+00 1.8802241E+01 -4.4446489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233341E+01 2.0600691E-01 3.5160259E-01 4.3100604E-02 1.3648683E-02 1.3192632E-02 1.2688193E-02 9.0369414E-04 2.4543334E-04 7.4779136E-03 1.6962783E-04 7.3400754E-03 4.0357039E-02 4.0733771E-02 1.5635992E-04 1.6307302E+00 1.8796336E+01 -4.2891538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232945E+01 2.1551077E-01 3.7103102E-01 4.4143660E-02 1.5362550E-02 1.4554111E-02 1.4050167E-02 9.0280717E-04 2.5775377E-04 8.3469918E-03 1.6946135E-04 8.1713745E-03 3.9498700E-02 4.5850896E-02 1.7940205E-04 1.7539649E+00 1.8586765E+01 -3.2542544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233717E+01 2.1802610E-01 3.7607930E-01 4.4631074E-02 1.5853919E-02 1.4994113E-02 1.4490413E-02 9.0237065E-04 2.6113513E-04 8.5952865E-03 1.6937941E-04 8.4104632E-03 3.9095615E-02 4.7318264E-02 1.8446756E-04 1.7994685E+00 1.8505997E+01 -2.9351923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250897E+01 1.9958131E-01 3.3233842E-01 4.6564695E-02 1.3039189E-02 1.2923038E-02 1.2420531E-02 9.0023203E-04 2.3437323E-04 7.1624822E-03 1.6897798E-04 7.0462798E-03 3.7479665E-02 3.8915597E-02 1.4755620E-04 1.6102462E+00 1.8833503E+01 -4.3590022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258077E+01 1.9724810E-01 3.2470195E-01 4.8024905E-02 1.2825523E-02 1.2782331E-02 1.2280962E-02 8.9819407E-04 2.2747769E-04 7.0510989E-03 1.6859544E-04 6.9429529E-03 3.6277957E-02 3.8278263E-02 1.4777145E-04 1.6026654E+00 1.8839106E+01 -4.3782076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263259E+01 1.9606337E-01 3.1994548E-01 4.9142646E-02 1.2746953E-02 1.2708392E-02 1.2207860E-02 8.9669461E-04 2.2316949E-04 7.0099325E-03 1.6831399E-04 6.9040088E-03 3.5360989E-02 3.8043705E-02 1.4835987E-04 1.6010821E+00 1.8838666E+01 -4.3524886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267218E+01 1.9531344E-01 3.1655253E-01 5.0019352E-02 1.2709819E-02 1.2663502E-02 1.2163759E-02 8.9528025E-04 2.2017806E-04 6.9902218E-03 1.6804851E-04 6.8848151E-03 3.4646171E-02 3.7932756E-02 1.4871152E-04 1.6010747E+00 1.8837428E+01 -4.3207396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265708E+01 2.0208104E-01 3.3048312E-01 5.0475390E-02 1.3876774E-02 1.3511331E-02 1.3012067E-02 8.9442323E-04 2.2976388E-04 7.5839940E-03 1.6788764E-04 7.4479698E-03 3.4283008E-02 4.1415983E-02 1.6490303E-04 1.6759365E+00 1.8717048E+01 -3.6512509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263042E+01 2.0862123E-01 3.4492198E-01 5.0620191E-02 1.4994157E-02 1.4394410E-02 1.3895306E-02 8.9413587E-04 2.3829082E-04 8.1508647E-03 1.6783370E-04 7.9900978E-03 3.4171917E-02 4.4752175E-02 1.7933822E-04 1.7625291E+00 1.8562664E+01 -3.0143857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274101E+01 1.9148415E-01 3.0615689E-01 5.1250109E-02 1.2224431E-02 1.2326061E-02 1.1828302E-02 8.9172520E-04 2.1365514E-04 6.7411324E-03 1.6738121E-04 6.6470482E-03 3.3655857E-02 3.6483691E-02 1.4136533E-04 1.5770927E+00 1.8875929E+01 -4.5092955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276614E+01 1.9061255E-01 3.0297703E-01 5.1770063E-02 1.2118741E-02 1.2189750E-02 1.1693189E-02 8.8957958E-04 2.0992862E-04 6.6867881E-03 1.6697846E-04 6.5933584E-03 3.3246417E-02 3.6167989E-02 1.4262071E-04 1.5711462E+00 1.8879347E+01 -4.5488838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278435E+01 1.9044827E-01 3.0138983E-01 5.2205720E-02 1.2113467E-02 1.2118430E-02 1.1622762E-02 8.8798054E-04 2.0827343E-04 6.6846248E-03 1.6667832E-04 6.5877953E-03 3.2903384E-02 3.6151776E-02 1.4378682E-04 1.5703832E+00 1.8878014E+01 -4.5399302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279943E+01 1.9041467E-01 3.0026593E-01 5.2581003E-02 1.2125731E-02 1.2073521E-02 1.1578685E-02 8.8648945E-04 2.0736353E-04 6.6914259E-03 1.6639843E-04 6.5908632E-03 3.2609664E-02 3.6187988E-02 1.4448111E-04 1.5707133E+00 1.8876477E+01 -4.5225288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281276E+01 1.9035244E-01 2.9924835E-01 5.2910644E-02 1.2132504E-02 1.2038012E-02 1.1544009E-02 8.8499780E-04 2.0666918E-04 6.6952602E-03 1.6611844E-04 6.5915026E-03 3.2353672E-02 3.6207918E-02 1.4480693E-04 1.5708971E+00 1.8875717E+01 -4.5084965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282481E+01 1.9024927E-01 2.9826755E-01 5.3204450E-02 1.2131785E-02 1.2005950E-02 1.1512782E-02 8.8350285E-04 2.0602661E-04 6.6951388E-03 1.6583783E-04 6.5886955E-03 3.2127232E-02 3.6205563E-02 1.4493020E-04 1.5707561E+00 1.8875606E+01 -4.4991537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283581E+01 1.9012259E-01 2.9732599E-01 5.3469353E-02 1.2126090E-02 1.1975627E-02 1.1483288E-02 8.8201740E-04 2.0540422E-04 6.6923967E-03 1.6555900E-04 6.5836041E-03 3.1924457E-02 3.6188394E-02 1.4495697E-04 1.5703752E+00 1.8875882E+01 -4.4933315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284587E+01 1.8998788E-01 2.9643382E-01 5.3710436E-02 1.2117792E-02 1.1946669E-02 1.1455149E-02 8.8054897E-04 2.0480313E-04 6.6882797E-03 1.6528337E-04 6.5773402E-03 3.1741048E-02 3.6163480E-02 1.4494124E-04 1.5698569E+00 1.8876358E+01 -4.4897890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285512E+01 1.8985442E-01 2.9559618E-01 5.3931494E-02 1.2108407E-02 1.1919028E-02 1.1428318E-02 8.7909898E-04 2.0422663E-04 6.6835773E-03 1.6501120E-04 6.5706142E-03 3.1573829E-02 3.6135331E-02 1.4490809E-04 1.5692720E+00 1.8876928E+01 -4.4876661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286364E+01 1.8972695E-01 2.9481358E-01 5.4135413E-02 1.2098783E-02 1.1892694E-02 1.1402784E-02 8.7766550E-04 2.0368039E-04 6.6787291E-03 1.6474213E-04 6.5638229E-03 3.1420415E-02 3.6106475E-02 1.4486878E-04 1.5686625E+00 1.8877534E+01 -4.4864326E-02
