x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283410E+01 1.9553054E-01 3.0603716E-01 5.5506299E-02 1.2620673E-02 1.2474820E-02 1.2170025E-02 5.4603569E-04 2.1546020E-04 6.7405270E-03 1.0249359E-04 6.5519481E-03 3.2425779E-02 3.7664283E-02 1.5096542E-04 1.5715801E+00 1.8871658E+01 -4.4867319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284180E+01 1.9543394E-01 3.0532623E-01 5.5694575E-02 1.2612991E-02 1.2446351E-02 1.2142284E-02 5.4473237E-04 2.1502877E-04 6.7369202E-03 1.0224894E-04 6.5460332E-03 3.2285425E-02 3.7641238E-02 1.5091738E-04 1.5709664E+00 1.8872275E+01 -4.4862007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284893E+01 1.9534754E-01 3.0466736E-01 5.5869755E-02 1.2605931E-02 1.2419161E-02 1.2115811E-02 5.4344606E-04 2.1463388E-04 6.7336103E-03 1.0200750E-04 6.5404639E-03 3.2155588E-02 3.7620050E-02 1.5087188E-04 1.5703720E+00 1.8872875E+01 -4.4859614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285554E+01 1.9527061E-01 3.0405535E-01 5.6033347E-02 1.2599489E-02 1.2393140E-02 1.2090500E-02 5.4217476E-04 2.1427372E-04 6.7305900E-03 1.0176887E-04 6.5352403E-03 3.2035034E-02 3.7600709E-02 1.5082906E-04 1.5697986E+00 1.8873455E+01 -4.4859410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286170E+01 1.9520238E-01 3.0348560E-01 5.6186610E-02 1.2593637E-02 1.2368186E-02 1.2066248E-02 5.4091659E-04 2.1394619E-04 6.7278440E-03 1.0153270E-04 6.5303489E-03 3.1922737E-02 3.7583134E-02 1.5078887E-04 1.5692464E+00 1.8874012E+01 -4.4860906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278539E+01 2.1076690E-01 3.3653895E-01 5.6216859E-02 1.5089463E-02 1.4158439E-02 1.3856641E-02 5.4066547E-04 2.3367890E-04 7.9988650E-03 1.0148557E-04 7.7362685E-03 3.1915305E-02 4.5033551E-02 1.8635184E-04 1.7332276E+00 1.8579039E+01 -3.1190250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287219E+01 1.9433448E-01 3.0136699E-01 5.6341256E-02 1.2471408E-02 1.2283793E-02 1.1981570E-02 5.4142714E-04 2.1406862E-04 6.6670245E-03 1.0162854E-04 6.4704723E-03 3.1796919E-02 3.7218073E-02 1.4789687E-04 1.5630400E+00 1.8885697E+01 -4.5428015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287788E+01 1.9413726E-01 3.0061699E-01 5.6462344E-02 1.2445934E-02 1.2247343E-02 1.1945308E-02 5.4109163E-04 2.1316449E-04 6.6546705E-03 1.0156556E-04 6.4570483E-03 3.1704400E-02 3.7141990E-02 1.4865397E-04 1.5615007E+00 1.8885555E+01 -4.5537941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288156E+01 1.9426486E-01 3.0052464E-01 5.6573067E-02 1.2467962E-02 1.2240214E-02 1.1938320E-02 5.4083767E-04 2.1310947E-04 6.6667925E-03 1.0151789E-04 6.4663396E-03 3.1619438E-02 3.7207561E-02 1.4932489E-04 1.5624313E+00 1.8883220E+01 -4.5402942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288486E+01 1.9440375E-01 3.0052204E-01 5.6674510E-02 1.2493679E-02 1.2244233E-02 1.1942333E-02 5.4084946E-04 2.1325580E-04 6.6807802E-03 1.0152010E-04 6.4778281E-03 3.1539989E-02 3.7284199E-02 1.4969637E-04 1.5637514E+00 1.8881032E+01 -4.5233011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288829E+01 1.9446873E-01 3.0042509E-01 5.6769444E-02 1.2509897E-02 1.2249100E-02 1.1947118E-02 5.4099656E-04 2.1334414E-04 6.6898227E-03 1.0154772E-04 6.4850583E-03 3.1464778E-02 3.7332547E-02 1.4982062E-04 1.5647153E+00 1.8879621E+01 -4.5101991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289186E+01 1.9446786E-01 3.0022358E-01 5.6859940E-02 1.2516696E-02 1.2250953E-02 1.1948883E-02 5.4115208E-04 2.1333158E-04 6.6939715E-03 1.0157691E-04 6.4878652E-03 3.1393050E-02 3.7352819E-02 1.4980834E-04 1.5652335E+00 1.8878897E+01 -4.5017659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289550E+01 1.9442789E-01 2.9995231E-01 5.6947220E-02 1.2517275E-02 1.2249053E-02 1.1946935E-02 5.4123964E-04 2.1323884E-04 6.6948745E-03 1.0159334E-04 6.4876533E-03 3.1324362E-02 3.7354533E-02 1.4973764E-04 1.5654103E+00 1.8878628E+01 -4.4968832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289909E+01 1.9437037E-01 2.9964489E-01 5.7031904E-02 1.2514469E-02 1.2243823E-02 1.1941713E-02 5.4122368E-04 2.1309895E-04 6.6939811E-03 1.0159035E-04 6.4857290E-03 3.1258456E-02 3.7346137E-02 1.4964868E-04 1.5653644E+00 1.8878635E+01 -4.4943301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290259E+01 1.9430842E-01 2.9932419E-01 5.7114261E-02 1.2510124E-02 1.2235970E-02 1.1933933E-02 5.4109379E-04 2.1294111E-04 6.6922333E-03 1.0156596E-04 6.4829659E-03 3.1195187E-02 3.7333137E-02 1.4956002E-04 1.5651840E+00 1.8878797E+01 -4.4932153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290597E+01 1.9424900E-01 2.9900380E-01 5.7194368E-02 1.2505290E-02 1.2226170E-02 1.1924268E-02 5.4085305E-04 2.1278294E-04 6.6901681E-03 1.0152078E-04 6.4798735E-03 3.1134459E-02 3.7318668E-02 1.4947770E-04 1.5649260E+00 1.8879053E+01 -4.4929684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290921E+01 1.9419512E-01 2.9869100E-01 5.7272223E-02 1.2500507E-02 1.2214979E-02 1.1913267E-02 5.4051102E-04 2.1263615E-04 6.6880632E-03 1.0145658E-04 6.4767239E-03 3.1076205E-02 3.7304342E-02 1.4940434E-04 1.5646247E+00 1.8879355E+01 -4.4932464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291232E+01 1.9414771E-01 2.9838930E-01 5.7347790E-02 1.2496015E-02 1.2202825E-02 1.1901354E-02 5.4007963E-04 2.1250464E-04 6.6860488E-03 1.0137560E-04 6.4736433E-03 3.1020362E-02 3.7290878E-02 1.4933887E-04 1.5643003E+00 1.8879686E+01 -4.4938508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291528E+01 1.9410682E-01 2.9810029E-01 5.7421039E-02 1.2491912E-02 1.2190032E-02 1.1888845E-02 5.3957117E-04 2.1239083E-04 6.6841785E-03 1.0128016E-04 6.4706929E-03 3.0966869E-02 3.7278569E-02 1.4928095E-04 1.5639646E+00 1.8880026E+01 -4.4946622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287884E+01 2.0175484E-01 3.1414660E-01 5.7464148E-02 1.3719015E-02 1.3027472E-02 1.2726469E-02 5.3924093E-04 2.2471702E-04 7.3112179E-03 1.0121817E-04 7.0607686E-03 3.0942779E-02 4.0940834E-02 1.6625394E-04 1.6359383E+00 1.8763403E+01 -3.8298288E-02
