x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706602E+01 3.0074566E-01 7.6514011E-01 -7.2414031E-02 1.5977961E-02 1.3314952E-02 1.2837249E-02 8.5579758E-04 3.0377624E-04 8.6517658E-03 1.6063742E-04 8.4029060E-03 1.3681223E-01 4.7671540E-02 1.8187319E-04 1.4702746E+00 1.8942784E+01 -1.1202923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699142E+01 3.1537956E-01 7.9491513E-01 -7.2441368E-02 1.8222420E-02 1.4771473E-02 1.4294297E-02 8.5485193E-04 3.2295806E-04 9.7959237E-03 1.6045991E-04 9.4839452E-03 1.3686017E-01 5.4369063E-02 2.0888886E-04 1.5324925E+00 1.8771429E+01 -9.9991431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752606E+01 2.8496393E-01 7.2345682E-01 -6.7100190E-02 1.5235122E-02 1.2952099E-02 1.2477342E-02 8.5052049E-04 3.0038296E-04 8.2675995E-03 1.5964688E-04 8.0432206E-03 1.2877344E-01 4.5455897E-02 1.6902819E-04 1.4899865E+00 1.8951632E+01 -1.0479217E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817806E+01 2.6788159E-01 6.7456338E-01 -5.9191204E-02 1.5121619E-02 1.3068581E-02 1.2596082E-02 8.4647448E-04 2.9874423E-04 8.2018598E-03 1.5888742E-04 7.9920487E-03 1.1682565E-01 4.5119995E-02 1.6880284E-04 1.5534106E+00 1.8883988E+01 -8.8702302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823340E+01 2.8052984E-01 6.9882939E-01 -5.7540856E-02 1.7678098E-02 1.4994828E-02 1.4522775E-02 8.4567585E-04 3.2045529E-04 9.4973389E-03 1.5873752E-04 9.2334732E-03 1.1434601E-01 5.2752536E-02 2.0284895E-04 1.6647846E+00 1.8637212E+01 -7.1017037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837591E+01 2.7609332E-01 6.8714599E-01 -5.5860535E-02 1.7548573E-02 1.5002942E-02 1.4531329E-02 8.4488701E-04 3.2213777E-04 9.4286252E-03 1.5858945E-04 9.1731137E-03 1.1180703E-01 5.2367092E-02 1.9932658E-04 1.6808640E+00 1.8636473E+01 -6.8071036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853820E+01 2.7040248E-01 6.7270035E-01 -5.3990262E-02 1.7294339E-02 1.4954451E-02 1.4482019E-02 8.4635279E-04 3.2241157E-04 9.2973387E-03 1.5886458E-04 9.0548550E-03 1.0897679E-01 5.1609631E-02 1.9492470E-04 1.6952505E+00 1.8639466E+01 -6.5349226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924961E+01 2.3282746E-01 5.8284335E-01 -4.6670839E-02 1.3812112E-02 1.2865375E-02 1.2386443E-02 8.5799758E-04 2.8741181E-04 7.5250243E-03 1.6105037E-04 7.3899252E-03 9.7871472E-02 4.1220047E-02 1.5084367E-04 1.6425208E+00 1.8815893E+01 -6.8613613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971128E+01 2.1684627E-01 5.4239094E-01 -4.1339128E-02 1.3138055E-02 1.2821266E-02 1.2335337E-02 8.7053243E-04 2.7538331E-04 7.1786044E-03 1.6340322E-04 7.0877192E-03 8.9781172E-02 3.9213358E-02 1.4722399E-04 1.6863978E+00 1.8768163E+01 -6.0428777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004498E+01 2.0492789E-01 5.1287480E-01 -3.7513325E-02 1.2607462E-02 1.2834852E-02 1.2343276E-02 8.8064969E-04 2.6401084E-04 6.9048453E-03 1.6530228E-04 6.8514104E-03 8.3969215E-02 3.7634073E-02 1.4368817E-04 1.7212099E+00 1.8730514E+01 -5.4652802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028719E+01 1.9583268E-01 4.9092304E-01 -3.4769915E-02 1.2159158E-02 1.2859179E-02 1.2363769E-02 8.8751918E-04 2.5280216E-04 6.6721682E-03 1.6659171E-04 6.6507018E-03 7.9798319E-02 3.6299610E-02 1.4023063E-04 1.7463093E+00 1.8703894E+01 -5.0756736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046387E+01 1.8884620E-01 4.7444258E-01 -3.2795813E-02 1.1778790E-02 1.2878833E-02 1.2381215E-02 8.9147425E-04 2.4210643E-04 6.4737953E-03 1.6733410E-04 6.4786118E-03 7.6795358E-02 3.5167155E-02 1.3708748E-04 1.7633089E+00 1.8686185E+01 -4.8183536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043926E+01 1.9908882E-01 4.9915169E-01 -3.2429439E-02 1.3746860E-02 1.4770755E-02 1.4272759E-02 8.9215273E-04 2.5746643E-04 7.4625919E-03 1.6746145E-04 7.4465291E-03 7.6253479E-02 4.1046738E-02 1.6708625E-04 1.9102492E+00 1.8420177E+01 -3.5645139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047112E+01 1.9760112E-01 4.9576808E-01 -3.2089359E-02 1.3640626E-02 1.4749487E-02 1.4251171E-02 8.9272364E-04 2.5662546E-04 7.4081661E-03 1.6756862E-04 7.3964094E-03 7.5735000E-02 4.0729802E-02 1.6417312E-04 1.9118041E+00 1.8432390E+01 -3.5417776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038502E+01 1.8936395E-01 4.7415937E-01 -3.1356459E-02 1.1150890E-02 1.2764195E-02 1.2265406E-02 8.9357294E-04 2.2821658E-04 6.1482721E-03 1.6772804E-04 6.1852488E-03 7.8645983E-02 3.3295562E-02 1.2901705E-04 1.6888014E+00 1.8770127E+01 -5.6163766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009815E+01 2.0059104E-01 4.9586451E-01 -3.1139999E-02 1.1224150E-02 1.2754897E-02 1.2256429E-02 8.9299733E-04 2.2373402E-04 6.1864916E-03 1.6761999E-04 6.2184768E-03 8.3862320E-02 3.3513343E-02 1.3217828E-04 1.6126967E+00 1.8841689E+01 -6.6660369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981777E+01 2.1319818E-01 5.1978071E-01 -3.1087247E-02 1.1583096E-02 1.2778419E-02 1.2280818E-02 8.9144348E-04 2.2478094E-04 6.3742258E-03 1.6732833E-04 6.3832895E-03 8.8763546E-02 3.4581772E-02 1.3696472E-04 1.5611544E+00 1.8889928E+01 -7.5139650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959430E+01 2.2414000E-01 5.4016759E-01 -3.1059512E-02 1.2012300E-02 1.2805015E-02 1.2308645E-02 8.8923872E-04 2.2874646E-04 6.5990190E-03 1.6691448E-04 6.5795414E-03 9.2570711E-02 3.5859292E-02 1.4152561E-04 1.5291655E+00 1.8919994E+01 -8.1091859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942861E+01 2.3279225E-01 5.5603848E-01 -3.1021944E-02 1.2412824E-02 1.2826273E-02 1.2331367E-02 8.8661630E-04 2.3391952E-04 6.8088037E-03 1.6642224E-04 6.7618365E-03 9.5336952E-02 3.7051380E-02 1.4528402E-04 1.5095099E+00 1.8938646E+01 -8.5073129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930862E+01 2.3940112E-01 5.6799597E-01 -3.0971726E-02 1.2753255E-02 1.2842044E-02 1.2348743E-02 8.8373949E-04 2.3946657E-04 6.9869400E-03 1.6588225E-04 6.9160135E-03 9.7306524E-02 3.8064560E-02 1.4822009E-04 1.4972767E+00 1.8950377E+01 -8.7706629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922227E+01 2.4438237E-01 5.7689842E-01 -3.0912457E-02 1.3030113E-02 1.2853866E-02 1.2362250E-02 8.8072129E-04 2.4495273E-04 7.1315618E-03 1.6531572E-04 7.0406723E-03 9.8703504E-02 3.8888501E-02 1.5046430E-04 1.4895282E+00 1.8957872E+01 -8.9453171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916017E+01 2.4811650E-01 5.8349573E-01 -3.0847806E-02 1.3249850E-02 1.2863076E-02 1.2373181E-02 8.7763921E-04 2.5013013E-04 7.2460774E-03 1.6473720E-04 7.1388965E-03 9.9695434E-02 3.9542419E-02 1.5215819E-04 1.4845352E+00 1.8962735E+01 -9.0619811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911547E+01 2.5091172E-01 5.8837863E-01 -3.0780582E-02 1.3421799E-02 1.2870569E-02 1.2382400E-02 8.7454601E-04 2.5485849E-04 7.3354288E-03 1.6415659E-04 7.2150488E-03 1.0040173E-01 4.0054109E-02 1.5342608E-04 1.4812622E+00 1.8965941E+01 -9.1406383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908320E+01 2.5300844E-01 5.9199892E-01 -3.0712841E-02 1.3555419E-02 1.2876906E-02 1.2390450E-02 8.7147722E-04 2.5908748E-04 7.4046215E-03 1.6358056E-04 7.2735231E-03 1.0090690E-01 4.0451727E-02 1.5436997E-04 1.4790765E+00 1.8968095E+01 -9.1942909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905977E+01 2.5459063E-01 5.9469732E-01 -3.0646069E-02 1.3659174E-02 1.2882447E-02 1.2397678E-02 8.6845645E-04 2.6280866E-04 7.4581316E-03 1.6301355E-04 7.3182429E-03 1.0127075E-01 4.0760471E-02 1.5507133E-04 1.4775847E+00 1.8969573E+01 -9.2314323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904260E+01 2.5579705E-01 5.9672779E-01 -3.0581310E-02 1.3740158E-02 1.2887427E-02 1.2404309E-02 8.6549899E-04 2.6604433E-04 7.4997004E-03 1.6245842E-04 7.3524971E-03 1.0153554E-01 4.1001450E-02 1.5559308E-04 1.4765401E+00 1.8970616E+01 -9.2576206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902986E+01 2.5673088E-01 5.9827746E-01 -3.0519264E-02 1.3804060E-02 1.2892000E-02 1.2410491E-02 8.6261431E-04 2.6884008E-04 7.5323170E-03 1.6191695E-04 7.3789338E-03 1.0173105E-01 4.1191604E-02 1.5598327E-04 1.4757871E+00 1.8971374E+01 -9.2764936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902022E+01 2.5746765E-01 5.9948246E-01 -3.0460365E-02 1.3855291E-02 1.2896264E-02 1.2416322E-02 8.5980782E-04 2.7125098E-04 7.5582902E-03 1.6139016E-04 7.3996086E-03 1.0187813E-01 4.1344054E-02 1.5627769E-04 1.4752273E+00 1.8971942E+01 -9.2904387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901278E+01 2.5806202E-01 6.0044071E-01 -3.0404848E-02 1.3897173E-02 1.2900280E-02 1.2421859E-02 8.5708204E-04 2.7333391E-04 7.5793599E-03 1.6087851E-04 7.4160685E-03 1.0199138E-01 4.1468691E-02 1.5650254E-04 1.4747974E+00 1.8972382E+01 -9.3010311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900688E+01 2.5855317E-01 6.0122198E-01 -3.0352804E-02 1.3932161E-02 1.2904082E-02 1.2427137E-02 8.5443749E-04 2.7514220E-04 7.5968129E-03 1.6038212E-04 7.4294520E-03 1.0208092E-01 4.1572818E-02 1.5667657E-04 1.4744568E+00 1.8972733E+01 -9.3093164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893717E+01 2.7230949E-01 6.2947365E-01 -3.0332544E-02 1.6079710E-02 1.4269089E-02 1.3792728E-02 8.5339266E-04 2.9665007E-04 8.6940313E-03 1.6018600E-04 8.4609351E-03 1.0212377E-01 4.7980720E-02 1.8506571E-04 1.5429441E+00 1.8827684E+01 -8.1704032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900691E+01 2.5779496E-01 5.9961799E-01 -3.0285333E-02 1.3780288E-02 1.2811868E-02 1.2336921E-02 8.5086039E-04 2.7735105E-04 7.5183604E-03 1.5971068E-04 7.3520726E-03 1.0217919E-01 4.1119381E-02 1.5280416E-04 1.4685866E+00 1.8986129E+01 -9.4164041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900263E+01 2.5824196E-01 6.0028545E-01 -3.0241446E-02 1.3817431E-02 1.2810265E-02 1.2336687E-02 8.4840574E-04 2.7749702E-04 7.5368745E-03 1.5924993E-04 7.3668330E-03 1.0223684E-01 4.1230003E-02 1.5473271E-04 1.4685828E+00 1.8982651E+01 -9.4174314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899750E+01 2.5892017E-01 6.0141307E-01 -3.0200732E-02 1.3891752E-02 1.2831665E-02 1.2359416E-02 8.4602600E-04 2.7861106E-04 7.5745565E-03 1.5880324E-04 7.3993709E-03 1.0228684E-01 4.1451482E-02 1.5597915E-04 1.4697810E+00 1.8979356E+01 -9.3969923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892760E+01 2.7283378E-01 6.2991079E-01 -3.0184944E-02 1.6063661E-02 1.4200608E-02 1.3728883E-02 8.4508590E-04 3.0005485E-04 8.6847284E-03 1.5862678E-04 8.4421521E-03 1.0231611E-01 4.7931952E-02 1.8489754E-04 1.5385000E+00 1.8834021E+01 -8.2441559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890634E+01 2.7703916E-01 6.3860999E-01 -3.0177172E-02 1.6720835E-02 1.4638629E-02 1.4167166E-02 8.4461878E-04 3.0780147E-04 9.0202137E-03 1.5853910E-04 8.7579329E-03 1.0232767E-01 4.9892977E-02 1.9162099E-04 1.5613074E+00 1.8782051E+01 -7.8915722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899180E+01 2.6011168E-01 6.0411253E-01 -3.0132292E-02 1.4093535E-02 1.3017026E-02 1.2541968E-02 8.5105912E-04 2.8679710E-04 7.6817170E-03 1.5974798E-04 7.4993062E-03 1.0227532E-01 4.2053252E-02 1.5539139E-04 1.4762594E+00 1.8973335E+01 -9.2822371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889891E+01 2.7885145E-01 6.4264669E-01 -3.0122446E-02 1.7028533E-02 1.4921226E-02 1.4445205E-02 8.5278379E-04 3.1165313E-04 9.1814643E-03 1.6007171E-04 8.9137164E-03 1.0227799E-01 5.0811697E-02 1.9579821E-04 1.5736271E+00 1.8744090E+01 -7.7048077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890841E+01 2.7892688E-01 6.4241022E-01 -2.9886972E-02 1.7070543E-02 1.4960751E-02 1.4483727E-02 8.5458061E-04 3.1525145E-04 9.2044898E-03 1.6040898E-04 8.9347732E-03 1.0207399E-01 5.0936800E-02 1.9394721E-04 1.5759283E+00 1.8751698E+01 -7.6623598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894168E+01 2.7846864E-01 6.4013377E-01 -2.9149858E-02 1.7085841E-02 1.4988518E-02 1.4510494E-02 8.5637050E-04 3.1779694E-04 9.2136920E-03 1.6074496E-04 8.9431874E-03 1.0144549E-01 5.0982278E-02 1.9260536E-04 1.5784578E+00 1.8755810E+01 -7.5976185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958223E+01 2.5349669E-01 5.6489099E-01 -1.6838281E-02 1.4514009E-02 1.3366217E-02 1.2887869E-02 8.5695270E-04 2.9505298E-04 7.9000651E-03 1.6085424E-04 7.7064553E-03 9.1049572E-02 4.3308086E-02 1.5864515E-04 1.5126659E+00 1.8929505E+01 -8.1060217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961910E+01 2.6923873E-01 5.9239388E-01 -1.4091134E-02 1.7295520E-02 1.5263680E-02 1.4785312E-02 8.5698723E-04 3.1770602E-04 9.3175493E-03 1.6086072E-04 9.0492179E-03 8.8746409E-02 5.1609993E-02 1.9650859E-04 1.6256322E+00 1.8679234E+01 -6.4030864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975314E+01 2.6726122E-01 5.8268068E-01 -1.1129550E-02 1.7312432E-02 1.5301342E-02 1.4823089E-02 8.5678175E-04 3.2019128E-04 9.3258805E-03 1.6082215E-04 9.0574260E-03 8.6248763E-02 5.1660564E-02 1.9463462E-04 1.6350662E+00 1.8680171E+01 -6.1818819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040525E+01 2.4379104E-01 5.0947684E-01 1.6465325E-03 1.5011383E-02 1.3833797E-02 1.3357633E-02 8.5303884E-04 3.0044159E-04 8.1486687E-03 1.6011959E-04 7.9466167E-03 7.5483654E-02 4.4794038E-02 1.6402680E-04 1.5709398E+00 1.8856388E+01 -6.5221046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067398E+01 2.4796156E-01 5.0563447E-01 8.5598244E-03 1.6456993E-02 1.4966820E-02 1.4492073E-02 8.5050201E-04 3.1238447E-04 8.8803058E-03 1.5964341E-04 8.6467531E-03 6.9677012E-02 4.9110357E-02 1.8256709E-04 1.6589136E+00 1.8706950E+01 -5.2299285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073746E+01 2.5382398E-01 5.1451489E-01 1.0773813E-02 1.7666243E-02 1.5954339E-02 1.5480118E-02 8.4955937E-04 3.2154237E-04 9.4919054E-03 1.5946647E-04 9.2347160E-03 6.7821483E-02 5.2721393E-02 1.9602941E-04 1.7372599E+00 1.8544415E+01 -4.3890660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127149E+01 2.2936721E-01 4.4433414E-01 2.0646676E-02 1.4847120E-02 1.4071916E-02 1.3601903E-02 8.4202106E-04 2.9450020E-04 8.0495934E-03 1.5805149E-04 7.8691422E-03 5.9540282E-02 4.4307778E-02 1.5986721E-04 1.6190648E+00 1.8811960E+01 -5.2332642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161550E+01 2.2247694E-01 4.1654837E-01 2.8075418E-02 1.4595077E-02 1.4074598E-02 1.3608504E-02 8.3499993E-04 2.8613035E-04 7.9122082E-03 1.5673359E-04 7.7475758E-03 5.3335130E-02 4.3557651E-02 1.5894465E-04 1.6320195E+00 1.8796796E+01 -4.8301277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187268E+01 2.1732342E-01 3.9590373E-01 3.3635565E-02 1.4412912E-02 1.4103706E-02 1.3640610E-02 8.2962897E-04 2.7845244E-04 7.8123336E-03 1.5572544E-04 7.6599121E-03 4.8697460E-02 4.3015571E-02 1.5814286E-04 1.6433832E+00 1.8783424E+01 -4.5221728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206713E+01 2.1326657E-01 3.8010970E-01 3.7828208E-02 1.4252238E-02 1.4132893E-02 1.3672291E-02 8.2516072E-04 2.7122994E-04 7.7245306E-03 1.5488673E-04 7.5826243E-03 4.5208792E-02 4.2537329E-02 1.5716953E-04 1.6516442E+00 1.8774008E+01 -4.2999309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221554E+01 2.0999520E-01 3.6781035E-01 4.1014675E-02 1.4102801E-02 1.4152943E-02 1.3694487E-02 8.2131675E-04 2.6457574E-04 7.6434252E-03 1.5416519E-04 7.5105415E-03 4.2565551E-02 4.2092367E-02 1.5612369E-04 1.6569036E+00 1.8768194E+01 -4.1443253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221839E+01 2.1885609E-01 3.8607496E-01 4.2148269E-02 1.5744300E-02 1.5512527E-02 1.5054878E-02 8.1987022E-04 2.7557090E-04 8.4741612E-03 1.5389367E-04 8.3077239E-03 4.1636364E-02 4.6993787E-02 1.7821497E-04 1.7820038E+00 1.8558381E+01 -3.1337366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222922E+01 2.2111885E-01 3.9063401E-01 4.2682136E-02 1.6207398E-02 1.5951115E-02 1.5493857E-02 8.1916899E-04 2.7850718E-04 8.7075619E-03 1.5376205E-04 8.5332978E-03 4.1196777E-02 4.8376813E-02 1.8303631E-04 1.8280196E+00 1.8478574E+01 -2.8236398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240867E+01 2.0306470E-01 3.4689860E-01 4.4854490E-02 1.3453941E-02 1.3881520E-02 1.3426117E-02 8.1584678E-04 2.5281924E-04 7.3070049E-03 1.5313845E-04 7.1957747E-03 3.9392535E-02 4.0156574E-02 1.4726753E-04 1.6353863E+00 1.8806554E+01 -4.2086201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248966E+01 2.0056432E-01 3.3857867E-01 4.6521044E-02 1.3237775E-02 1.3747927E-02 1.3293988E-02 8.1322455E-04 2.4570820E-04 7.1945912E-03 1.5264625E-04 7.0901663E-03 3.8025023E-02 3.9511766E-02 1.4749656E-04 1.6283773E+00 1.8811056E+01 -4.2147671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254971E+01 1.9916305E-01 3.3309580E-01 4.7814988E-02 1.3145931E-02 1.3674949E-02 1.3222059E-02 8.1134470E-04 2.4094614E-04 7.1466062E-03 1.5229339E-04 7.0443390E-03 3.6965992E-02 3.9237605E-02 1.4797231E-04 1.6268700E+00 1.8810422E+01 -4.1833409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259636E+01 1.9819353E-01 3.2900905E-01 4.8839156E-02 1.3091280E-02 1.3626038E-02 1.3174055E-02 8.0971957E-04 2.3737940E-04 7.1177100E-03 1.5198835E-04 7.0166614E-03 3.6131992E-02 3.9074395E-02 1.4819245E-04 1.6265872E+00 1.8809480E+01 -4.1503240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258697E+01 2.0445856E-01 3.4199371E-01 4.9374255E-02 1.4202322E-02 1.4468873E-02 1.4017410E-02 8.0878859E-04 2.4573242E-04 7.6819967E-03 1.5181360E-04 7.5538335E-03 3.5704620E-02 4.2390982E-02 1.6364670E-04 1.7024528E+00 1.8688828E+01 -3.4994282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256321E+01 2.1062246E-01 3.5580829E-01 4.9544404E-02 1.5275330E-02 1.5349888E-02 1.4898596E-02 8.0848206E-04 2.5326395E-04 8.2255556E-03 1.5175606E-04 8.0753017E-03 3.5572848E-02 4.5594910E-02 1.7752258E-04 1.7908011E+00 1.8533934E+01 -2.8792647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267546E+01 1.9408546E-01 3.1761396E-01 5.0288322E-02 1.2583239E-02 1.3276952E-02 1.2826908E-02 8.0624592E-04 2.2998733E-04 6.8570131E-03 1.5133632E-04 6.7681000E-03 3.4963727E-02 3.7557644E-02 1.4085545E-04 1.6011509E+00 1.8849592E+01 -4.3365510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270450E+01 1.9321173E-01 3.1420305E-01 5.0905002E-02 1.2485024E-02 1.3138623E-02 1.2689751E-02 8.0414677E-04 2.2601402E-04 6.8065789E-03 1.5094230E-04 6.7179774E-03 3.4476118E-02 3.7264241E-02 1.4217691E-04 1.5955476E+00 1.8852263E+01 -4.3675560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272641E+01 1.9298726E-01 3.1228879E-01 5.1425958E-02 1.2476249E-02 1.3059694E-02 1.2611785E-02 8.0242188E-04 2.2382545E-04 6.8023714E-03 1.5061853E-04 6.7108113E-03 3.4065506E-02 3.7237589E-02 1.4330239E-04 1.5947055E+00 1.8850957E+01 -4.3565605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274485E+01 1.9287587E-01 3.1081597E-01 5.1876579E-02 1.2480870E-02 1.3003914E-02 1.2556908E-02 8.0080358E-04 2.2233472E-04 6.8049809E-03 1.5031477E-04 6.7103143E-03 3.3712464E-02 3.7251003E-02 1.4393512E-04 1.5947213E+00 1.8849792E+01 -4.3401003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276118E+01 1.9274602E-01 3.0948194E-01 5.2273409E-02 1.2480662E-02 1.2957177E-02 1.2511040E-02 7.9924651E-04 2.2112095E-04 6.8050974E-03 1.5002250E-04 6.7076528E-03 3.3403491E-02 3.7250101E-02 1.4422141E-04 1.5945785E+00 1.8849410E+01 -4.3272652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277590E+01 1.9259007E-01 3.0822866E-01 5.2627787E-02 1.2474805E-02 1.2915047E-02 1.2469741E-02 7.9775868E-04 2.2004153E-04 6.8023598E-03 1.4974323E-04 6.7023677E-03 3.3129066E-02 3.7232399E-02 1.4432295E-04 1.5941813E+00 1.8849585E+01 -4.3184808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278930E+01 1.9242123E-01 3.0705086E-01 5.2947854E-02 1.2465419E-02 1.2876129E-02 1.2431613E-02 7.9634319E-04 2.1904562E-04 6.7978645E-03 1.4947753E-04 6.6954576E-03 3.2882364E-02 3.7204198E-02 1.4433587E-04 1.5936127E+00 1.8850063E+01 -4.3126094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280155E+01 1.9225043E-01 3.0594835E-01 5.3239611E-02 1.2454271E-02 1.2839822E-02 1.2396059E-02 7.9499355E-04 2.1811447E-04 6.7925031E-03 1.4922420E-04 6.6877681E-03 3.2658420E-02 3.7170758E-02 1.4430720E-04 1.5929515E+00 1.8850687E+01 -4.3086600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281283E+01 1.9208406E-01 3.0491870E-01 5.3507546E-02 1.2442457E-02 1.2805741E-02 1.2362700E-02 7.9369901E-04 2.1724100E-04 6.7868231E-03 1.4898121E-04 6.6798214E-03 3.2453566E-02 3.7135346E-02 1.4425926E-04 1.5922481E+00 1.8851376E+01 -4.3059792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282324E+01 1.9192574E-01 3.0395804E-01 5.3755063E-02 1.2430625E-02 1.2773596E-02 1.2331254E-02 7.9244864E-04 2.1642210E-04 6.7811412E-03 1.4874651E-04 6.6719261E-03 3.2265049E-02 3.7099890E-02 1.4420302E-04 1.5915329E+00 1.8852087E+01 -4.3041507E-02
