x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685005E+01 3.1523843E-01 7.9427319E-01 -7.4484292E-02 1.7154530E-02 1.3306960E-02 1.2995695E-02 5.5762597E-04 3.3528973E-04 9.0803479E-03 1.0466914E-04 8.7196464E-03 1.4060700E-01 5.1180389E-02 1.9512099E-04 1.4741431E+00 1.8924702E+01 -1.1276702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677465E+01 3.3004470E-01 8.2417112E-01 -7.4510284E-02 1.9402433E-02 1.4768588E-02 1.4457835E-02 5.5670849E-04 3.5408627E-04 1.0226117E-02 1.0449692E-04 9.8025844E-03 1.4065319E-01 5.7888295E-02 2.2159346E-04 1.5361994E+00 1.8732312E+01 -1.0069949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724689E+01 3.0115822E-01 7.5760711E-01 -6.9932524E-02 1.6444341E-02 1.2963731E-02 1.2655481E-02 5.5222520E-04 3.3260959E-04 8.7132656E-03 1.0365539E-04 8.3750496E-03 1.3372337E-01 4.9062089E-02 1.8263962E-04 1.4891296E+00 1.8940806E+01 -1.0693563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785642E+01 2.8511345E-01 7.1184639E-01 -6.2542606E-02 1.6329947E-02 1.3080300E-02 1.2774486E-02 5.4786046E-04 3.2963962E-04 8.6475783E-03 1.0283610E-04 8.3224273E-03 1.2256330E-01 4.8723399E-02 1.8230931E-04 1.5469868E+00 1.8879054E+01 -9.1917245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790243E+01 2.9842439E-01 7.3713082E-01 -6.0975935E-02 1.8919489E-02 1.5007192E-02 1.4701862E-02 5.4699233E-04 3.5063632E-04 9.9604516E-03 1.0267315E-04 9.5790496E-03 1.2021028E-01 5.6454383E-02 2.1615401E-04 1.6546743E+00 1.8612144E+01 -7.4260328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804006E+01 2.9419494E-01 7.2594044E-01 -5.9348988E-02 1.8803370E-02 1.5018744E-02 1.4713897E-02 5.4612904E-04 3.5262699E-04 9.8987057E-03 1.0251111E-04 9.5249062E-03 1.1775296E-01 5.6108923E-02 2.1310598E-04 1.6699209E+00 1.8613000E+01 -7.1361252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820218E+01 2.8858638E-01 7.1156685E-01 -5.7476159E-02 1.8557874E-02 1.4958588E-02 1.4653720E-02 5.4616535E-04 3.5365154E-04 9.7712469E-03 1.0251792E-04 9.4094657E-03 1.1492148E-01 5.5377526E-02 2.0896735E-04 1.6837724E+00 1.8619610E+01 -6.8623444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897435E+01 2.4854590E-01 6.1599752E-01 -4.9481391E-02 1.4955153E-02 1.2799419E-02 1.2495344E-02 5.4474561E-04 3.1454900E-04 7.9296412E-03 1.0225143E-04 7.6761340E-03 1.0282711E-01 4.4628941E-02 1.6403380E-04 1.6355381E+00 1.8814408E+01 -7.1189955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949578E+01 2.3040660E-01 5.6998882E-01 -4.3465803E-02 1.4162452E-02 1.2692482E-02 1.2389046E-02 5.4360107E-04 2.9730513E-04 7.5149363E-03 1.0203659E-04 7.3054650E-03 9.3737946E-02 4.2268724E-02 1.5931849E-04 1.6811524E+00 1.8766781E+01 -6.2272853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987254E+01 2.1693186E-01 5.3653541E-01 -3.9146056E-02 1.3548970E-02 1.2674828E-02 1.2371549E-02 5.4331941E-04 2.8220440E-04 7.1934165E-03 1.0198372E-04 7.0202342E-03 8.7207859E-02 4.0442537E-02 1.5513608E-04 1.7179973E+00 1.8727780E+01 -5.5936323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014187E+01 2.0684666E-01 5.1216496E-01 -3.6091030E-02 1.3050946E-02 1.2693815E-02 1.2390324E-02 5.4369859E-04 2.6861890E-04 6.9321493E-03 1.0205490E-04 6.7897965E-03 8.2585853E-02 3.8960035E-02 1.5132399E-04 1.7450165E+00 1.8699395E+01 -5.1651838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033533E+01 1.9919879E-01 4.9418313E-01 -3.3926093E-02 1.2636823E-02 1.2721330E-02 1.2417417E-02 5.4445457E-04 2.5639095E-04 6.7146565E-03 1.0219680E-04 6.5989403E-03 7.9306837E-02 3.7727082E-02 1.4796929E-04 1.7634590E+00 1.8680244E+01 -4.8832633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031117E+01 2.0982915E-01 5.1895364E-01 -3.3525846E-02 1.4607205E-02 1.4617473E-02 1.4313469E-02 5.4461857E-04 2.7163662E-04 7.7041646E-03 1.0222758E-04 7.5677700E-03 7.8715898E-02 4.3613677E-02 1.7806642E-04 1.9094361E+00 1.8402653E+01 -3.6208170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034521E+01 2.0832924E-01 5.1551136E-01 -3.3155639E-02 1.4509128E-02 1.4605385E-02 1.4301284E-02 5.4479321E-04 2.7095619E-04 7.6534639E-03 1.0226036E-04 7.5215162E-03 7.8154014E-02 4.3321198E-02 1.7536285E-04 1.9123364E+00 1.8413172E+01 -3.5871274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030080E+01 1.9817117E-01 4.9065061E-01 -3.2261310E-02 1.1998916E-02 1.2644011E-02 1.2339379E-02 5.4574445E-04 2.4179419E-04 6.3827173E-03 1.0243892E-04 6.3010496E-03 8.0359094E-02 3.5825876E-02 1.4000349E-04 1.7004636E+00 1.8752259E+01 -5.5392225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003547E+01 2.0828229E-01 5.1012825E-01 -3.1938849E-02 1.2002388E-02 1.2634570E-02 1.2329430E-02 5.4665353E-04 2.3632951E-04 6.3853323E-03 1.0260956E-04 6.3027792E-03 8.5222782E-02 3.5835473E-02 1.4258582E-04 1.6247621E+00 1.8823978E+01 -6.5566754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974741E+01 2.2104075E-01 5.3432290E-01 -3.1841779E-02 1.2332348E-02 1.2656574E-02 1.2350991E-02 5.4744786E-04 2.3669968E-04 6.5593947E-03 1.0275866E-04 6.4557000E-03 9.0278056E-02 3.6817158E-02 1.4733523E-04 1.5691150E+00 1.8876390E+01 -7.4524883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950336E+01 2.3283675E-01 5.5632257E-01 -3.1796848E-02 1.2774717E-02 1.2685389E-02 1.2379448E-02 5.4808718E-04 2.4012920E-04 6.7929336E-03 1.0287866E-04 6.6600128E-03 9.4446640E-02 3.8133428E-02 1.5226733E-04 1.5329352E+00 1.8910462E+01 -8.1171598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931832E+01 2.4238310E-01 5.7384481E-01 -3.1743691E-02 1.3202531E-02 1.2709980E-02 1.2403780E-02 5.4855264E-04 2.4475001E-04 7.0190366E-03 1.0296603E-04 6.8571268E-03 9.7541626E-02 3.9406362E-02 1.5646952E-04 1.5103379E+00 1.8931850E+01 -8.5720851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918526E+01 2.4963544E-01 5.8695016E-01 -3.1671602E-02 1.3566204E-02 1.2727821E-02 1.2421460E-02 5.4883934E-04 2.4968713E-04 7.2113679E-03 1.0301984E-04 7.0244022E-03 9.9726968E-02 4.0488442E-02 1.5975030E-04 1.4963611E+00 1.8945169E+01 -8.8718635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909173E+01 2.5499396E-01 5.9648303E-01 -3.1585860E-02 1.3857550E-02 1.2739737E-02 1.2433314E-02 5.4895118E-04 2.5456190E-04 7.3654794E-03 1.0304084E-04 7.1582196E-03 1.0123758E-01 4.1355331E-02 1.6220752E-04 1.4876813E+00 1.8953496E+01 -9.0666123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902631E+01 2.5892311E-01 6.0336307E-01 -3.1494197E-02 1.4084994E-02 1.2747320E-02 1.2440927E-02 5.4889740E-04 2.5917575E-04 7.4857710E-03 1.0303074E-04 7.2625224E-03 1.0227737E-01 4.2032117E-02 1.6401387E-04 1.4822268E+00 1.8958761E+01 -9.1931422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898027E+01 2.6181733E-01 6.0834988E-01 -3.1402679E-02 1.4261229E-02 1.2751981E-02 1.2445704E-02 5.4869022E-04 2.6341798E-04 7.5789421E-03 1.0299185E-04 7.3431652E-03 1.0299768E-01 4.2556565E-02 1.6533386E-04 1.4787402E+00 1.8962148E+01 -9.2761216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894745E+01 2.6397492E-01 6.1200734E-01 -3.1315121E-02 1.4398212E-02 1.2754752E-02 1.2448668E-02 5.4834327E-04 2.6723623E-04 7.6513208E-03 1.0292673E-04 7.4056459E-03 1.0350336E-01 4.2964249E-02 1.6630030E-04 1.4764642E+00 1.8964372E+01 -9.3313995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892364E+01 2.6560967E-01 6.1473377E-01 -3.1233543E-02 1.4505663E-02 1.2756318E-02 1.2450498E-02 5.4787059E-04 2.7061574E-04 7.7080531E-03 1.0283800E-04 7.4544316E-03 1.0386469E-01 4.3284071E-02 1.6701208E-04 1.4749416E+00 1.8965869E+01 -9.3689777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890603E+01 2.6687106E-01 6.1680412E-01 -3.1158759E-02 1.4590974E-02 1.2757122E-02 1.2451629E-02 5.4728595E-04 2.7356284E-04 7.7530529E-03 1.0272826E-04 7.4929272E-03 1.0412820E-01 4.3538025E-02 1.6754087E-04 1.4738943E+00 1.8966906E+01 -9.3951394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889273E+01 2.6786267E-01 6.1840668E-01 -3.1090856E-02 1.4659605E-02 1.2757443E-02 1.2452331E-02 5.4660251E-04 2.7610118E-04 7.7892070E-03 1.0259998E-04 7.5236527E-03 1.0432457E-01 4.3742345E-02 1.6793733E-04 1.4731513E+00 1.8967648E+01 -9.4138447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888248E+01 2.6865630E-01 6.1967053E-01 -3.1029520E-02 1.4715538E-02 1.2757458E-02 1.2452776E-02 5.4583255E-04 2.7826900E-04 7.8186191E-03 1.0245545E-04 7.5484525E-03 1.0447417E-01 4.3908877E-02 1.6823737E-04 1.4726061E+00 1.8968198E+01 -9.4276096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887442E+01 2.6930210E-01 6.2068491E-01 -3.0974241E-02 1.4761678E-02 1.2757277E-02 1.2453067E-02 5.4498742E-04 2.8011120E-04 7.8428226E-03 1.0229682E-04 7.5686764E-03 1.0459060E-01 4.4046259E-02 1.6846643E-04 1.4721916E+00 1.8968621E+01 -9.4380514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886797E+01 2.6983557E-01 6.2151229E-01 -3.0924440E-02 1.4800159E-02 1.2756972E-02 1.2453270E-02 5.4407746E-04 2.8167306E-04 7.8629450E-03 1.0212602E-04 7.5853197E-03 1.0468310E-01 4.4160841E-02 1.6864257E-04 1.4718646E+00 1.8968958E+01 -9.4462236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879555E+01 2.8410971E-01 6.5031330E-01 -3.0905358E-02 1.6980988E-02 1.4128664E-02 1.3825170E-02 5.4370374E-04 3.0364196E-04 8.9776397E-03 1.0205587E-04 8.6332680E-03 1.0472715E-01 5.0668012E-02 1.9749236E-04 1.5403999E+00 1.8815250E+01 -8.2922753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886645E+01 2.6930906E-01 6.2030173E-01 -3.0862318E-02 1.4679102E-02 1.2671555E-02 1.2368612E-02 5.4271754E-04 2.8442888E-04 7.8013966E-03 1.0187075E-04 7.5247369E-03 1.0478423E-01 4.3799363E-02 1.6499845E-04 1.4668373E+00 1.8981375E+01 -9.5395609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886274E+01 2.6960251E-01 6.2067517E-01 -3.0823413E-02 1.4693580E-02 1.2657395E-02 1.2355027E-02 5.4168751E-04 2.8341739E-04 7.8088765E-03 1.0167741E-04 7.5300892E-03 1.0484203E-01 4.3842413E-02 1.6667080E-04 1.4661966E+00 1.8978910E+01 -9.5520062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885791E+01 2.7019499E-01 6.2162426E-01 -3.0788165E-02 1.4755078E-02 1.2668368E-02 1.2366595E-02 5.4062083E-04 2.8384074E-04 7.8405996E-03 1.0147719E-04 7.5577267E-03 1.0489078E-01 4.4025645E-02 1.6783521E-04 1.4670109E+00 1.8976052E+01 -9.5381693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878553E+01 2.8459703E-01 6.5062080E-01 -3.0774622E-02 1.6957032E-02 1.4042306E-02 1.3740775E-02 5.4018874E-04 3.0567679E-04 8.9665261E-03 1.0139608E-04 8.6152437E-03 1.0491945E-01 5.0595706E-02 1.9723540E-04 1.5356702E+00 1.8822422E+01 -8.3714635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876307E+01 2.8904014E-01 6.5962460E-01 -3.0767986E-02 1.7635213E-02 1.4486329E-02 1.4184918E-02 5.3997138E-04 3.1401159E-04 9.3129259E-03 1.0135528E-04 8.9412937E-03 1.0493064E-01 5.2619401E-02 2.0410953E-04 1.5588298E+00 1.8764380E+01 -8.0088374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884851E+01 2.7179407E-01 6.2486241E-01 -3.0735541E-02 1.4990621E-02 1.2826677E-02 1.2524162E-02 5.4194993E-04 2.9333409E-04 7.9630638E-03 1.0172667E-04 7.6705480E-03 1.0492480E-01 4.4728009E-02 1.6763709E-04 1.4735521E+00 1.8969303E+01 -9.4225741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875265E+01 2.9103369E-01 6.6378832E-01 -3.0729519E-02 1.7940749E-02 1.4723351E-02 1.4420678E-02 5.4223340E-04 3.1772498E-04 9.4698664E-03 1.0177988E-04 9.0908346E-03 1.0494133E-01 5.3531516E-02 2.0816208E-04 1.5697482E+00 1.8725619E+01 -7.8425806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875915E+01 2.9124529E-01 6.6385818E-01 -3.0541244E-02 1.7991994E-02 1.4757960E-02 1.4455169E-02 5.4244492E-04 3.2179886E-04 9.4966902E-03 1.0181958E-04 9.1150171E-03 1.0478892E-01 5.3684175E-02 2.0659763E-04 1.5719695E+00 1.8732955E+01 -7.8029303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878376E+01 2.9105142E-01 6.6237932E-01 -2.9970934E-02 1.8023197E-02 1.4784294E-02 1.4481406E-02 5.4261866E-04 3.2507664E-04 9.5131026E-03 1.0185219E-04 9.1297130E-03 1.0431317E-01 5.3777105E-02 2.0542195E-04 1.5743799E+00 1.8737269E+01 -7.7460187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935226E+01 2.6707828E-01 5.9287754E-01 -1.9254383E-02 1.5485020E-02 1.3199975E-02 1.2897582E-02 5.4173120E-04 3.0299781E-04 8.2153055E-03 1.0168561E-04 7.9084716E-03 9.5270974E-02 4.6203357E-02 1.7164481E-04 1.5080419E+00 1.8925551E+01 -8.3464957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937151E+01 2.8359603E-01 6.2204633E-01 -1.6834257E-02 1.8298933E-02 1.5105675E-02 1.4803422E-02 5.4147959E-04 3.2530979E-04 9.6493656E-03 1.0163838E-04 9.2663292E-03 9.3244861E-02 5.4601816E-02 2.0951305E-04 1.6181791E+00 1.8658255E+01 -6.6512627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949148E+01 2.8192823E-01 6.1354741E-01 -1.4171536E-02 1.8331677E-02 1.5152464E-02 1.4850325E-02 5.4127665E-04 3.2835312E-04 9.6656718E-03 1.0160029E-04 9.2822823E-03 9.0999039E-02 5.4699651E-02 2.0800466E-04 1.6271141E+00 1.8659008E+01 -6.4423893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014799E+01 2.5806704E-01 5.4004567E-01 -1.3578745E-03 1.6033455E-02 1.3709246E-02 1.3407313E-02 5.4090699E-04 3.0912978E-04 8.4909770E-03 1.0153090E-04 8.1766035E-03 8.0174385E-02 4.7841727E-02 1.7751745E-04 1.5658666E+00 1.8850434E+01 -6.7681818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043473E+01 2.6221841E-01 5.3513131E-01 5.9682714E-03 1.7503598E-02 1.4858700E-02 1.4556981E-02 5.4052480E-04 3.2142189E-04 9.2359890E-03 1.0145916E-04 8.8907838E-03 7.4000532E-02 5.2231334E-02 1.9612722E-04 1.6536412E+00 1.8692738E+01 -5.4294936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050539E+01 2.6817726E-01 5.4362146E-01 8.3597576E-03 1.8725647E-02 1.5852483E-02 1.5550837E-02 5.4039368E-04 3.3076734E-04 9.8544344E-03 1.0143455E-04 9.4857681E-03 7.1987901E-02 5.5880612E-02 2.0929901E-04 1.7308531E+00 1.8511788E+01 -4.5680417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110341E+01 2.4206378E-01 4.6837304E-01 1.9524246E-02 1.5875614E-02 1.3994215E-02 1.3693495E-02 5.3873568E-04 3.0342213E-04 8.3976097E-03 1.0112334E-04 8.1125319E-03 6.2567588E-02 4.7375138E-02 1.7330794E-04 1.6201400E+00 1.8799618E+01 -5.3201762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150231E+01 2.3375921E-01 4.3582927E-01 2.8060273E-02 1.5555216E-02 1.3993506E-02 1.3693668E-02 5.3715499E-04 2.9368772E-04 8.2260260E-03 1.0082663E-04 7.9652215E-03 5.5382655E-02 4.6421415E-02 1.7163277E-04 1.6347630E+00 1.8783772E+01 -4.8591912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179752E+01 2.2757659E-01 4.1180233E-01 3.4380864E-02 1.5316954E-02 1.4016734E-02 1.3717830E-02 5.3548060E-04 2.8527315E-04 8.0975462E-03 1.0051234E-04 7.8558529E-03 5.0071317E-02 4.5712184E-02 1.7035772E-04 1.6471067E+00 1.8769760E+01 -4.5157979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201585E+01 2.2284601E-01 3.9387652E-01 3.9044085E-02 1.5119366E-02 1.4046299E-02 1.3748348E-02 5.3377360E-04 2.7773870E-04 7.9908020E-03 1.0019193E-04 7.7648357E-03 4.6160837E-02 4.5123892E-02 1.6912671E-04 1.6562309E+00 1.8759520E+01 -4.2707421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217867E+01 2.1913058E-01 3.8027766E-01 4.2505977E-02 1.4944912E-02 1.4071989E-02 1.3775005E-02 5.3204188E-04 2.7094703E-04 7.8967119E-03 9.9866878E-05 7.6839061E-03 4.3265438E-02 4.4604288E-02 1.6793128E-04 1.6621854E+00 1.8752966E+01 -4.1010321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218421E+01 2.2821389E-01 3.9840474E-01 4.3724622E-02 1.6586656E-02 1.5441412E-02 1.5144817E-02 5.3134551E-04 2.8136896E-04 8.7270470E-03 9.9736166E-05 8.4828811E-03 4.2257216E-02 4.9506618E-02 1.8989478E-04 1.7899077E+00 1.8528542E+01 -3.0810304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219614E+01 2.3058898E-01 4.0296833E-01 4.4295478E-02 1.7055786E-02 1.5887840E-02 1.5591439E-02 5.3099645E-04 2.8374232E-04 8.9632075E-03 9.9670646E-05 8.7122238E-03 4.1782974E-02 5.0907741E-02 1.9466057E-04 1.8378131E+00 1.8438100E+01 -2.7637352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238405E+01 2.1189647E-01 3.5853568E-01 4.6582092E-02 1.4297816E-02 1.3833333E-02 1.3538048E-02 5.2899929E-04 2.5944235E-04 7.5601767E-03 9.9295769E-05 7.3743640E-03 3.9868475E-02 4.2673627E-02 1.5928578E-04 1.6428793E+00 1.8789487E+01 -4.1367197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247134E+01 2.0887066E-01 3.4915623E-01 4.8327890E-02 1.4020676E-02 1.3687079E-02 1.3392820E-02 5.2716146E-04 2.5139508E-04 7.4165655E-03 9.8950798E-05 7.2405035E-03 3.8423829E-02 4.1846733E-02 1.5899754E-04 1.6333834E+00 1.8797506E+01 -4.1625228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253586E+01 2.0712810E-01 3.4294276E-01 4.9682699E-02 1.3888515E-02 1.3601609E-02 1.3308335E-02 5.2539586E-04 2.4621884E-04 7.3485420E-03 9.8619386E-05 7.1747936E-03 3.7308191E-02 4.1452090E-02 1.5926404E-04 1.6302077E+00 1.8798912E+01 -4.1445832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258568E+01 2.0597474E-01 3.3843717E-01 5.0756207E-02 1.3814743E-02 1.3548270E-02 1.3255938E-02 5.2370704E-04 2.4261894E-04 7.3108473E-03 9.8302388E-05 7.1367661E-03 3.6428776E-02 4.1231641E-02 1.5943821E-04 1.6292985E+00 1.8798651E+01 -4.1159539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257597E+01 2.1254389E-01 3.5167168E-01 5.1317667E-02 1.4944698E-02 1.4401778E-02 1.4109999E-02 5.2271659E-04 2.5143792E-04 7.8853098E-03 9.8116476E-05 7.6824333E-03 3.5977216E-02 4.4604652E-02 1.7514758E-04 1.7073134E+00 1.8670518E+01 -3.4529986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255115E+01 2.1899853E-01 3.6568448E-01 5.1496269E-02 1.6025675E-02 1.5288887E-02 1.4997292E-02 5.2238878E-04 2.5813217E-04 8.4329213E-03 9.8054943E-05 8.2077684E-03 3.5837528E-02 4.7832448E-02 1.8888168E-04 1.7976887E+00 1.8502684E+01 -2.8277641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266791E+01 2.0185278E-01 3.2701707E-01 5.2269431E-02 1.3322429E-02 1.3224832E-02 1.2934318E-02 5.2045238E-04 2.3589423E-04 7.0600086E-03 9.7691472E-05 6.8941305E-03 3.5197676E-02 3.9761568E-02 1.5236116E-04 1.6053790E+00 1.8837473E+01 -4.2844218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270010E+01 2.0060045E-01 3.2289552E-01 5.2910452E-02 1.3175860E-02 1.3072608E-02 1.2783064E-02 5.1871445E-04 2.3127255E-04 6.9861173E-03 9.7365253E-05 6.8199707E-03 3.4683091E-02 3.9323803E-02 1.5322587E-04 1.5976150E+00 1.8843139E+01 -4.3347811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272392E+01 2.0017161E-01 3.2056868E-01 5.3449001E-02 1.3140613E-02 1.2982272E-02 1.2693660E-02 5.1704387E-04 2.2890523E-04 6.9695944E-03 9.7051677E-05 6.7988930E-03 3.4253807E-02 3.9218072E-02 1.5418973E-04 1.5955706E+00 1.8843291E+01 -4.3347481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274319E+01 1.9999315E-01 3.1895632E-01 5.3907941E-02 1.3137553E-02 1.2923051E-02 1.2635344E-02 5.1542193E-04 2.2752684E-04 6.9692552E-03 9.6747232E-05 6.7936811E-03 3.3890645E-02 3.9208489E-02 1.5480833E-04 1.5952996E+00 1.8842405E+01 -4.3208504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275965E+01 1.9985547E-01 3.1761929E-01 5.4304107E-02 1.3137560E-02 1.2877927E-02 1.2591107E-02 5.1383226E-04 2.2651228E-04 6.9701194E-03 9.6448843E-05 6.7904202E-03 3.3579601E-02 3.9208190E-02 1.5510955E-04 1.5952679E+00 1.8841850E+01 -4.3070997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277406E+01 1.9971041E-01 3.1641941E-01 5.4649910E-02 1.3133885E-02 1.2839335E-02 1.2553387E-02 5.1227074E-04 2.2562829E-04 6.9688356E-03 9.6155737E-05 6.7857403E-03 3.3310307E-02 3.9196997E-02 1.5521966E-04 1.5950664E+00 1.8841779E+01 -4.2968791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278681E+01 1.9955907E-01 3.1532242E-01 5.4954697E-02 1.3126827E-02 1.2804300E-02 1.2519206E-02 5.1073931E-04 2.2481150E-04 6.9656624E-03 9.5868281E-05 6.7796622E-03 3.3074916E-02 3.9175760E-02 1.5523303E-04 1.5946722E+00 1.8842053E+01 -4.2900147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279815E+01 1.9941064E-01 3.1432037E-01 5.5225662E-02 1.3117960E-02 1.2771716E-02 1.2487460E-02 5.0924104E-04 2.2405509E-04 6.9614755E-03 9.5587049E-05 6.7728632E-03 3.2867372E-02 3.9149151E-02 1.5520333E-04 1.5941514E+00 1.8842524E+01 -4.2855926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280828E+01 1.9927211E-01 3.1340855E-01 5.5468453E-02 1.3108562E-02 1.2741149E-02 1.2457709E-02 5.0777808E-04 2.2336333E-04 6.9569644E-03 9.5312444E-05 6.7659175E-03 3.2682923E-02 3.9120969E-02 1.5515687E-04 1.5935671E+00 1.8843090E+01 -4.2827948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281739E+01 1.9914639E-01 3.1258006E-01 5.5687560E-02 1.3099368E-02 1.2712369E-02 1.2429726E-02 5.0635132E-04 2.2273863E-04 6.9525315E-03 9.5044633E-05 6.7591502E-03 3.2517799E-02 3.9093403E-02 1.5510588E-04 1.5929607E+00 1.8843692E+01 -4.2810619E-02
